datetime,open,high,low,close,volume
2022-06-19 00:00:00+05:30,2566.15,2624.8,2460.2,2473.3,1020102
2022-06-26 00:00:00+05:30,2496.0,2564.4,2442.1,2548.25,653395
2022-07-03 00:00:00+05:30,2578.0,2659.15,2511.95,2580.6,811186
2022-07-10 00:00:00+05:30,2595.0,2792.95,2553.65,2752.35,730982
2022-07-17 00:00:00+05:30,2752.35,2960.0,2730.0,2953.25,1267836
2022-07-24 00:00:00+05:30,2964.9,3076.65,2910.45,2995.05,992651
2022-07-31 00:00:00+05:30,3010.0,3134.6,2972.0,3089.9,1022333
2022-08-07 00:00:00+05:30,3113.85,3263.85,2990.9,3245.3,2738486
2022-08-14 00:00:00+05:30,3259.8,3369.0,3177.05,3350.85,947994
2022-08-21 00:00:00+05:30,3352.0,3474.0,3311.0,3320.65,799896
2022-08-28 00:00:00+05:30,3334.95,3437.0,3259.75,3376.4,1200286
2022-09-04 00:00:00+05:30,3261.0,3504.85,3261.0,3361.9,696633
2022-09-11 00:00:00+05:30,3361.9,3379.8,3225.5,3241.4,847387
2022-09-18 00:00:00+05:30,3257.65,3367.3,3116.3,3136.0,1544475
2022-09-25 00:00:00+05:30,3118.1,3191.5,3016.7,3058.25,1027007
2022-10-02 00:00:00+05:30,3016.4,3050.0,2935.0,2998.35,1216842
2022-10-09 00:00:00+05:30,2978.3,3108.9,2950.0,3055.15,790274
2022-10-16 00:00:00+05:30,3029.0,3056.65,2950.0,3014.6,930269
2022-10-23 00:00:00+05:30,3024.0,3219.75,3006.75,3109.7,1712797
2022-10-30 00:00:00+05:30,3141.75,3240.0,3107.2,3213.25,636982
2022-11-06 00:00:00+05:30,3228.0,3325.0,3220.0,3302.3,1076523
2022-11-13 00:00:00+05:30,3318.85,3698.45,3283.2,3434.95,5215464
2022-11-20 00:00:00+05:30,3443.9,3558.0,3289.95,3299.0,2223534
2022-11-27 00:00:00+05:30,3309.95,3409.6,3288.05,3384.05,1044742
2022-12-04 00:00:00+05:30,3400.0,3524.65,3369.65,3485.6,1829103
2022-12-11 00:00:00+05:30,3470.0,3535.0,3427.5,3452.85,806908
2022-12-18 00:00:00+05:30,3466.55,3630.0,3434.05,3520.2,2302228
2022-12-25 00:00:00+05:30,3546.0,3592.1,3445.0,3459.6,1280206
2023-01-01 00:00:00+05:30,3483.15,3540.0,3400.0,3419.9,881772
2023-01-08 00:00:00+05:30,3427.85,3463.95,3273.3,3288.15,1078228
2023-01-15 00:00:00+05:30,3304.6,3354.8,3242.1,3262.1,910920
2023-01-22 00:00:00+05:30,3271.75,3286.25,3220.0,3238.15,555138
2023-01-29 00:00:00+05:30,3239.95,3244.9,2935.05,2957.95,1326434
2023-02-05 00:00:00+05:30,2958.0,3084.95,2899.0,3028.1,1803901
2023-02-12 00:00:00+05:30,3028.1,3221.95,2991.0,3133.6,865574
2023-02-19 00:00:00+05:30,3150.15,3414.85,3013.7,3292.4,6672882
2023-02-26 00:00:00+05:30,3295.0,3352.45,3099.4,3114.75,1777146
2023-03-05 00:00:00+05:30,3082.25,3160.9,3010.0,3101.65,1659300
2023-03-12 00:00:00+05:30,3121.05,3169.95,3039.0,3107.75,704484
2023-03-19 00:00:00+05:30,3122.0,3122.05,2946.0,2980.05,1566738
2023-03-26 00:00:00+05:30,3029.95,3029.95,2885.25,2934.1,935206
2023-04-02 00:00:00+05:30,2945.0,3035.65,2868.9,3030.2,987671
2023-04-09 00:00:00+05:30,3050.1,3050.1,2935.05,3028.1,599958
2023-04-16 00:00:00+05:30,3034.8,3112.55,3000.0,3031.55,1719552
2023-04-23 00:00:00+05:30,3025.0,3210.0,2997.2,3189.9,1994130
2023-04-30 00:00:00+05:30,3188.0,3462.25,3015.0,3384.5,4393314
2023-05-07 00:00:00+05:30,3370.0,3480.95,3351.5,3443.2,1138060
2023-05-14 00:00:00+05:30,3456.95,3507.3,3393.3,3401.35,1081836
2023-05-21 00:00:00+05:30,3400.0,3413.6,3165.1,3274.3,1739781
2023-05-28 00:00:00+05:30,3279.9,3498.0,3256.45,3478.55,1741555
2023-06-04 00:00:00+05:30,3506.7,3646.9,3454.0,3481.7,3364803
2023-06-11 00:00:00+05:30,3490.0,3824.85,3485.0,3619.9,1757378
2023-06-18 00:00:00+05:30,3639.0,3933.0,3633.75,3904.45,1900934
2023-06-25 00:00:00+05:30,3928.95,4011.15,3792.75,3807.4,1337669
2023-07-02 00:00:00+05:30,3807.95,3935.6,3800.0,3921.75,770696
2023-07-09 00:00:00+05:30,3939.6,3939.6,3715.0,3765.7,1198382
2023-07-16 00:00:00+05:30,3766.0,3795.25,3575.0,3631.35,2320968
2023-07-23 00:00:00+05:30,3649.9,3710.85,3620.0,3675.0,867564
2023-07-30 00:00:00+05:30,3680.0,3694.15,3536.25,3586.95,1203602
2023-08-06 00:00:00+05:30,3455.0,3734.0,3455.0,3701.75,1150590
2023-08-13 00:00:00+05:30,3725.85,3987.0,3720.0,3851.0,2524923
2023-08-20 00:00:00+05:30,3859.45,3875.95,3733.2,3760.2,982682
2023-08-27 00:00:00+05:30,3760.2,3765.0,3622.0,3638.6,928501
2023-09-03 00:00:00+05:30,3642.0,3765.0,3596.65,3621.1,1775267
2023-09-10 00:00:00+05:30,3644.8,3677.35,3594.0,3655.5,1314352
2023-09-17 00:00:00+05:30,3675.0,3713.55,3565.4,3631.65,1018353
2023-09-24 00:00:00+05:30,3550.0,3620.0,3410.0,3415.6,1528908
2023-10-01 00:00:00+05:30,3415.6,3479.6,3376.0,3453.0,1382664
2023-10-08 00:00:00+05:30,3453.0,3453.0,3376.0,3420.7,642823
2023-10-15 00:00:00+05:30,3402.05,3522.0,3365.1,3481.15,723803
2023-10-22 00:00:00+05:30,3510.0,3543.0,3445.5,3467.2,610796
2023-10-29 00:00:00+05:30,3467.25,3479.85,3271.05,3315.3,945939
2023-11-05 00:00:00+05:30,3328.95,3503.75,3296.05,3489.2,829660
2023-11-12 00:00:00+05:30,3415.1,3739.0,3381.2,3716.9,3098586
2023-11-19 00:00:00+05:30,3731.65,3768.0,3640.85,3726.5,939321
2023-11-26 00:00:00+05:30,3726.5,3805.0,3640.85,3765.5,1534475
2023-12-03 00:00:00+05:30,3765.5,3822.0,3680.0,3816.85,1156328
2023-12-10 00:00:00+05:30,3842.75,3920.0,3793.8,3843.5,1552085
2023-12-17 00:00:00+05:30,3843.5,3899.0,3316.55,3400.7,9195534
2023-12-24 00:00:00+05:30,3401.0,3463.0,3329.55,3427.95,3010555
2023-12-31 00:00:00+05:30,3446.95,3521.95,3430.0,3515.9,1063508
2024-01-07 00:00:00+05:30,3529.0,3543.85,3418.85,3460.5,1522249
2024-01-14 00:00:00+05:30,3473.0,3508.5,3400.0,3451.3,1559295
2024-01-21 00:00:00+05:30,3490.0,3490.0,3330.3,3382.4,1678583
2024-01-28 00:00:00+05:30,3382.4,3395.7,3220.0,3241.95,904039
2024-02-04 00:00:00+05:30,3252.0,3446.0,3248.0,3376.25,1177432
2024-02-11 00:00:00+05:30,3366.0,3510.0,3264.0,3484.35,2548509
2024-02-18 00:00:00+05:30,3499.0,3662.55,3364.05,3645.3,4181404
2024-02-25 00:00:00+05:30,3668.85,3704.95,3620.0,3674.7,1220497
2024-03-03 00:00:00+05:30,3650.05,3715.0,3576.8,3688.0,1144123
2024-03-10 00:00:00+05:30,3688.05,3715.0,3580.45,3626.0,959745
2024-03-17 00:00:00+05:30,3629.95,3769.7,3533.0,3649.15,1782603
2024-03-24 00:00:00+05:30,3649.15,3802.45,3618.3,3791.15,1615945
2024-03-31 00:00:00+05:30,3800.35,3905.9,3749.95,3867.55,2205826
2024-04-07 00:00:00+05:30,3887.5,3938.0,3801.0,3869.8,1592393
2024-04-14 00:00:00+05:30,3899.95,4040.0,3829.15,3860.25,1698396
2024-04-21 00:00:00+05:30,3765.0,3833.1,3655.05,3709.25,1272959
2024-04-28 00:00:00+05:30,3732.95,3800.0,3674.35,3771.25,930011
2024-05-05 00:00:00+05:30,3789.0,3842.45,3560.0,3594.25,1686744
2024-05-12 00:00:00+05:30,3611.55,3637.35,3475.0,3562.6,1849307
2024-05-19 00:00:00+05:30,3550.05,3749.9,3521.1,3579.75,2381615
2024-05-26 00:00:00+05:30,3598.0,3724.5,3546.75,3630.9,1777286
2024-06-02 00:00:00+05:30,3649.0,3718.45,3511.4,3539.7,2703504
2024-06-09 00:00:00+05:30,3584.0,3711.1,3441.05,3642.6,2542551
2024-06-16 00:00:00+05:30,3585.0,3664.25,3550.0,3639.0,2143660
2024-06-23 00:00:00+05:30,3662.55,3805.9,3638.5,3753.7,1832416
2024-06-30 00:00:00+05:30,3753.0,3950.0,3684.95,3798.75,2554669
2024-07-07 00:00:00+05:30,3799.5,3845.85,3728.0,3788.5,1312657
2024-07-14 00:00:00+05:30,3765.15,3922.2,3730.1,3901.3,1849392
2024-07-21 00:00:00+05:30,3925.7,3928.3,3812.0,3835.3,1062468
2024-07-28 00:00:00+05:30,3849.95,4214.5,3777.0,4207.0,2483889
2024-08-04 00:00:00+05:30,4208.25,4467.05,4208.25,4278.9,2153698
2024-08-11 00:00:00+05:30,4220.0,4600.0,4185.15,4487.7,2753757
2024-08-18 00:00:00+05:30,4484.85,4517.85,4294.0,4436.5,1184436
2024-08-25 00:00:00+05:30,4450.0,4497.1,4257.0,4420.5,1768015
2024-09-01 00:00:00+05:30,4449.25,4526.95,4383.7,4495.45,1379162
2024-09-08 00:00:00+05:30,4524.9,4660.95,4476.6,4613.25,1615043
2024-09-15 00:00:00+05:30,4613.25,4748.9,4565.7,4660.25,1412314
2024-09-22 00:00:00+05:30,4675.0,4804.05,4598.2,4716.0,1437849
2024-09-29 00:00:00+05:30,4746.6,4765.95,4522.65,4652.95,963857
2024-10-06 00:00:00+05:30,4652.95,4759.0,4570.55,4587.25,707949
2024-10-13 00:00:00+05:30,4590.0,4657.6,4472.8,4523.6,578128
2024-10-20 00:00:00+05:30,4543.45,4618.9,4407.05,4560.7,806309
2024-10-27 00:00:00+05:30,4560.9,4635.1,4259.0,4327.65,833924
2024-11-03 00:00:00+05:30,4334.95,4563.2,4288.9,4503.75,542077
2024-11-10 00:00:00+05:30,4503.75,4715.0,4414.6,4562.45,1112671
2024-11-17 00:00:00+05:30,4570.0,4648.35,4045.85,4265.25,2225020
2024-11-24 00:00:00+05:30,4260.0,4265.0,4073.6,4116.65,1329242
2024-12-01 00:00:00+05:30,4124.7,4215.4,4033.0,4065.5,951893
2024-12-08 00:00:00+05:30,4090.0,4267.45,4032.0,4139.25,1001178
2024-12-15 00:00:00+05:30,4119.0,4141.05,3953.6,3997.0,1469900
2024-12-22 00:00:00+05:30,3961.05,4015.95,3801.0,3813.75,1998570
2024-12-29 00:00:00+05:30,3813.75,3850.55,3711.15,3744.25,1402647
2025-01-05 00:00:00+05:30,3744.9,3767.8,3626.05,3668.4,1678970
2025-01-12 00:00:00+05:30,3670.0,3731.25,3574.3,3614.5,2072633
2025-01-19 00:00:00+05:30,3602.0,3610.0,3395.0,3550.9,1182546
2025-01-26 00:00:00+05:30,3623.95,3623.95,3465.5,3501.6,899206
2025-02-02 00:00:00+05:30,3501.6,3541.5,3327.5,3481.7,1338372
2025-02-09 00:00:00+05:30,3476.1,3692.5,3451.0,3543.85,3414450
2025-02-16 00:00:00+05:30,3538.5,3599.95,3140.0,3162.8,1680701
2025-02-23 00:00:00+05:30,3135.0,3237.05,3097.6,3145.4,1551650
2025-03-02 00:00:00+05:30,3134.2,3138.4,2962.55,3013.95,1368578
2025-03-09 00:00:00+05:30,3017.2,3312.05,2951.1,3219.1,2492569
2025-03-16 00:00:00+05:30,3225.0,3433.9,3200.0,3297.3,1098046
2025-03-23 00:00:00+05:30,3271.0,3484.0,3270.75,3456.7,1075029
2025-03-30 00:00:00+05:30,3456.7,3523.95,3390.0,3428.2,1152494
2025-04-06 00:00:00+05:30,3420.0,3510.0,3292.0,3315.45,1435576
2025-04-13 00:00:00+05:30,3060.0,3699.0,3051.0,3607.45,2224374
2025-04-20 00:00:00+05:30,3664.0,3672.1,3565.0,3645.3,989948
2025-04-27 00:00:00+05:30,3645.3,3742.5,3520.0,3583.9,941566
2025-05-04 00:00:00+05:30,3565.0,3737.9,3540.3,3709.9,670301
2025-05-11 00:00:00+05:30,3711.9,3738.8,3550.0,3639.7,850890
2025-05-18 00:00:00+05:30,3685.2,3789.0,3607.2,3769.7,1359536
2025-05-25 00:00:00+05:30,3795.0,3834.9,3534.1,3680.8,2063505
2025-06-01 00:00:00+05:30,3703.5,3920.0,3660.0,3823.7,1953550
2025-06-08 00:00:00+05:30,3823.7,4015.0,3756.0,3897.9,1987142
2025-06-15 00:00:00+05:30,3922.0,3994.8,3850.0,3972.6,887585
2025-06-22 00:00:00+05:30,4055.9,4198.0,4025.0,4121.5,2384219
2025-06-29 00:00:00+05:30,4067.0,4249.8,4066.6,4157.3,1102072
2025-07-06 00:00:00+05:30,4170.0,4274.1,4058.7,4220.0,847495
2025-07-13 00:00:00+05:30,4220.0,4220.0,4026.5,4044.8,872812
2025-07-20 00:00:00+05:30,4011.9,4179.0,3975.4,4120.9,658440
2025-07-27 00:00:00+05:30,4110.0,4197.5,4018.0,4092.1,421503
2025-08-03 00:00:00+05:30,4086.4,4330.0,4039.7,4190.2,955752
2025-08-10 00:00:00+05:30,4190.0,4190.1,3904.3,3919.1,599479
2025-08-17 00:00:00+05:30,3875.0,3904.0,3664.1,3690.2,2509875
2025-08-24 00:00:00+05:30,3700.0,3882.8,3681.0,3865.1,594198
2025-08-31 00:00:00+05:30,3866.0,3917.8,3685.3,3694.8,718238
2025-09-07 00:00:00+05:30,3713.2,3797.6,3652.2,3664.0,837044
2025-09-14 00:00:00+05:30,3668.4,3776.9,3649.0,3701.0,715102
2025-09-21 00:00:00+05:30,3708.5,3810.0,3652.0,3731.2,1226426
2025-09-28 00:00:00+05:30,3745.0,3745.0,3478.1,3487.6,725228
2025-10-05 00:00:00+05:30,3509.0,3628.6,3471.0,3617.0,612147
2025-10-12 00:00:00+05:30,3570.0,3689.4,3483.0,3564.6,1556003
2025-10-19 00:00:00+05:30,3524.7,3597.3,3503.2,3573.1,1131415
2025-10-26 00:00:00+05:30,3540.0,3591.2,3512.1,3583.2,581470
2025-11-02 00:00:00+05:30,3607.5,3652.8,3554.1,3577.4,751330
2025-11-09 00:00:00+05:30,3566.7,3792.9,3566.7,3758.3,861499
2025-11-16 00:00:00+05:30,3768.1,3832.9,3511.0,3560.5,2202869
2025-11-23 00:00:00+05:30,3576.3,3582.0,3415.2,3427.4,1146497
2025-11-30 00:00:00+05:30,3434.5,3480.0,3385.2,3395.6,1093321
2025-12-07 00:00:00+05:30,3409.5,3432.1,3342.6,3396.1,736338
2025-12-14 00:00:00+05:30,3386.9,3414.8,3260.2,3311.1,1155245
2025-12-21 00:00:00+05:30,3308.0,3308.0,3174.0,3249.6,1035259
2025-12-28 00:00:00+05:30,3269.5,3277.0,3203.6,3235.1,442187
2026-01-04 00:00:00+05:30,3235.1,3263.1,3175.7,3256.6,532902
2026-01-11 00:00:00+05:30,3259.9,3332.7,3172.4,3201.4,681865
2026-01-18 00:00:00+05:30,3190.0,3304.7,3177.1,3267.9,828408
2026-01-25 00:00:00+05:30,3261.6,3271.7,3082.8,3175.4,1175656
2026-02-01 00:00:00+05:30,3175.4,3239.8,3052.0,3098.0,906992
2026-02-08 00:00:00+05:30,3066.4,3400.0,3011.0,3129.3,1211601
2026-02-15 00:00:00+05:30,3123.8,3301.7,3035.0,3150.6,2730251
2026-02-22 00:00:00+05:30,3089.7,3167.4,2990.1,3048.0,1629151
2026-03-01 00:00:00+05:30,3057.5,3159.3,3048.0,3117.3,1049915
2026-03-08 00:00:00+05:30,2982.3,3127.0,2982.1,3079.6,783540
2026-03-15 00:00:00+05:30,3010.2,3113.6,2840.1,2896.3,1221189
2026-03-22 00:00:00+05:30,2900.0,2958.2,2844.0,2909.5,1137412
2026-03-29 00:00:00+05:30,2866.0,2943.0,2750.1,2810.8,1127571
2026-04-05 00:00:00+05:30,2740.0,2852.0,2700.0,2797.2,793883
2026-04-12 00:00:00+05:30,2805.4,2964.7,2762.0,2952.1,1494157
2026-04-19 00:00:00+05:30,2910.0,3182.0,2850.0,3139.7,1491558
2026-04-26 00:00:00+05:30,3120.0,3156.9,3000.1,3081.2,1349744
2026-05-03 00:00:00+05:30,3083.3,3180.0,3015.6,3054.8,1155620
2026-05-10 00:00:00+05:30,3065.3,3134.7,2992.0,3110.8,1118002
2026-05-17 00:00:00+05:30,3101.0,3169.2,2991.0,3114.9,1206484
2026-05-24 00:00:00+05:30,3117.9,3194.1,2700.0,2781.0,5199089
2026-05-31 00:00:00+05:30,2794.9,2874.0,2750.0,2775.0,1716567
2026-06-07 00:00:00+05:30,2789.8,2789.8,2657.2,2717.9,1651270
2026-06-14 00:00:00+05:30,2702.0,2880.0,2663.4,2841.7,2896974
2026-06-21 00:00:00+05:30,2855.0,2921.9,2781.7,2803.6,1311861
2026-06-28 00:00:00+05:30,2805.5,2842.7,2670.0,2684.9,1075487
2026-07-05 00:00:00+05:30,2684.9,2695.7,2541.0,2646.1,1902438
2026-07-12 00:00:00+05:30,2646.1,2667.5,2641.0,2651.7,113599
