datetime,open,high,low,close,volume
2022-12-25 00:00:00+05:30,394.25,397.3,355.3,357.0,18390017
2023-01-01 00:00:00+05:30,358.75,381.9,356.3,375.0,17322836
2023-01-08 00:00:00+05:30,376.05,382.7,367.55,369.75,13847861
2023-01-15 00:00:00+05:30,373.0,379.3,368.2,377.05,11098708
2023-01-22 00:00:00+05:30,378.5,379.9,368.55,369.3,11426569
2023-01-29 00:00:00+05:30,371.15,371.7,347.25,355.95,17804094
2023-02-05 00:00:00+05:30,356.95,365.6,341.55,353.5,24576993
2023-02-12 00:00:00+05:30,353.5,362.35,350.75,361.5,12229075
2023-02-19 00:00:00+05:30,362.2,373.15,347.15,364.55,16558229
2023-02-26 00:00:00+05:30,365.9,370.6,341.3,346.05,15086287
2023-03-05 00:00:00+05:30,347.4,362.3,342.4,360.25,12526883
2023-03-12 00:00:00+05:30,361.25,364.45,347.7,350.05,9983705
2023-03-19 00:00:00+05:30,351.1,377.5,336.5,375.25,25002345
2023-03-26 00:00:00+05:30,374.95,374.95,353.05,354.25,18168434
2023-04-02 00:00:00+05:30,355.2,360.75,346.5,356.7,12772673
2023-04-09 00:00:00+05:30,358.0,383.8,357.4,382.9,14728320
2023-04-16 00:00:00+05:30,383.95,415.8,383.75,413.15,42486895
2023-04-23 00:00:00+05:30,415.7,427.0,402.0,406.05,29528955
2023-04-30 00:00:00+05:30,406.6,428.9,403.3,426.2,21928502
2023-05-07 00:00:00+05:30,426.9,434.05,420.6,427.2,18871352
2023-05-14 00:00:00+05:30,428.95,440.4,426.8,435.95,23098395
2023-05-21 00:00:00+05:30,443.0,478.7,440.25,471.9,62795484
2023-05-28 00:00:00+05:30,472.25,484.55,462.3,478.1,27763360
2023-06-04 00:00:00+05:30,478.5,491.0,467.8,489.3,32228297
2023-06-11 00:00:00+05:30,492.0,498.65,480.9,485.2,22532666
2023-06-18 00:00:00+05:30,487.05,508.75,485.65,496.0,25220682
2023-06-25 00:00:00+05:30,497.0,499.4,473.0,477.7,16522185
2023-07-02 00:00:00+05:30,477.1,493.55,469.7,490.55,10727941
2023-07-09 00:00:00+05:30,493.0,517.55,486.4,502.85,20061818
2023-07-16 00:00:00+05:30,503.45,505.55,485.6,493.15,16212785
2023-07-23 00:00:00+05:30,493.5,509.0,491.8,500.6,16368835
2023-07-30 00:00:00+05:30,502.75,517.8,478.35,515.6,31490368
2023-08-06 00:00:00+05:30,516.95,521.75,482.25,489.65,36602099
2023-08-13 00:00:00+05:30,491.95,494.15,480.0,482.0,15539470
2023-08-20 00:00:00+05:30,479.0,483.2,463.05,474.05,14151709
2023-08-27 00:00:00+05:30,474.05,490.75,473.1,475.25,11418273
2023-09-03 00:00:00+05:30,478.05,509.5,476.5,503.25,21747198
2023-09-10 00:00:00+05:30,504.5,544.45,504.0,540.0,26912854
2023-09-17 00:00:00+05:30,541.95,544.35,520.1,532.4,13314267
2023-09-24 00:00:00+05:30,531.25,535.35,512.55,516.55,8845113
2023-10-01 00:00:00+05:30,517.15,534.0,513.4,530.9,13156557
2023-10-08 00:00:00+05:30,530.8,550.5,515.75,548.7,17624483
2023-10-15 00:00:00+05:30,547.05,576.75,536.55,568.4,26666904
2023-10-22 00:00:00+05:30,566.0,571.9,548.1,552.2,11841562
2023-10-29 00:00:00+05:30,552.1,555.65,513.5,536.15,12475832
2023-11-05 00:00:00+05:30,537.0,600.05,531.25,595.85,41462002
2023-11-12 00:00:00+05:30,597.65,611.45,586.5,610.35,19184623
2023-11-19 00:00:00+05:30,611.4,633.3,604.35,631.15,11404162
2023-11-26 00:00:00+05:30,632.0,641.2,623.5,629.35,18585527
2023-12-03 00:00:00+05:30,625.0,641.75,619.25,629.25,28700740
2023-12-10 00:00:00+05:30,639.0,663.9,632.8,649.9,16259551
2023-12-17 00:00:00+05:30,654.45,709.0,653.3,705.3,24669250
2023-12-24 00:00:00+05:30,702.45,718.7,670.2,715.95,18260994
2023-12-31 00:00:00+05:30,719.55,730.0,711.4,726.4,12073690
2024-01-07 00:00:00+05:30,727.2,770.0,704.45,752.95,24867514
2024-01-14 00:00:00+05:30,760.5,811.4,751.3,800.55,28429313
2024-01-21 00:00:00+05:30,802.0,815.75,762.75,777.05,31151180
2024-01-28 00:00:00+05:30,790.0,791.9,732.3,758.65,35982854
2024-02-04 00:00:00+05:30,761.0,808.75,755.25,791.45,33204269
2024-02-11 00:00:00+05:30,784.9,840.9,783.2,834.4,25276883
2024-02-18 00:00:00+05:30,833.0,869.3,799.05,863.3,16009257
2024-02-25 00:00:00+05:30,864.3,905.0,845.35,899.25,22516493
2024-03-03 00:00:00+05:30,898.0,927.55,881.65,922.95,33670957
2024-03-10 00:00:00+05:30,925.2,941.9,908.1,920.3,12164120
2024-03-17 00:00:00+05:30,928.0,933.3,809.3,823.7,33536853
2024-03-24 00:00:00+05:30,826.05,869.9,805.3,865.9,16958799
2024-03-31 00:00:00+05:30,864.9,907.0,858.15,897.0,9791538
2024-04-07 00:00:00+05:30,904.0,967.6,883.6,905.85,28123054
2024-04-14 00:00:00+05:30,908.0,930.65,903.95,908.6,11808030
2024-04-21 00:00:00+05:30,892.5,898.8,834.0,855.65,15424409
2024-04-28 00:00:00+05:30,860.0,911.6,854.3,908.0,18322029
2024-05-05 00:00:00+05:30,913.0,915.0,862.8,878.2,15988043
2024-05-12 00:00:00+05:30,882.5,902.0,817.4,825.85,25095293
2024-05-19 00:00:00+05:30,831.8,859.5,810.6,851.4,23371330
2024-05-26 00:00:00+05:30,852.0,860.55,834.2,840.15,13924613
2024-06-02 00:00:00+05:30,840.2,848.35,799.6,815.65,27638999
2024-06-09 00:00:00+05:30,855.9,880.0,687.05,843.45,39440357
2024-06-16 00:00:00+05:30,845.95,883.65,838.0,878.6,17252621
2024-06-23 00:00:00+05:30,881.0,887.9,850.6,856.1,11020873
2024-06-30 00:00:00+05:30,849.5,849.5,811.8,824.75,25604483
2024-07-07 00:00:00+05:30,826.0,847.0,817.95,832.8,12004518
2024-07-14 00:00:00+05:30,832.8,853.0,819.55,821.7,11225466
2024-07-21 00:00:00+05:30,827.0,851.7,808.0,816.4,13687956
2024-07-28 00:00:00+05:30,815.05,843.65,778.2,829.7,30321920
2024-08-04 00:00:00+05:30,833.95,901.0,830.5,844.45,26425527
2024-08-11 00:00:00+05:30,832.75,853.0,800.4,830.9,16868782
2024-08-18 00:00:00+05:30,827.0,874.0,809.2,866.9,14033682
2024-08-25 00:00:00+05:30,869.0,872.65,847.75,849.5,9141173
2024-09-01 00:00:00+05:30,857.75,860.45,818.5,845.1,15612222
2024-09-08 00:00:00+05:30,850.0,859.25,809.55,814.25,10198785
2024-09-15 00:00:00+05:30,813.55,866.45,812.05,863.6,12223041
2024-09-22 00:00:00+05:30,869.0,881.0,833.3,877.6,13248563
2024-09-29 00:00:00+05:30,883.7,929.0,880.3,914.05,24137885
2024-10-06 00:00:00+05:30,909.95,917.9,832.3,844.85,18305209
2024-10-13 00:00:00+05:30,848.45,878.7,815.7,846.6,17376431
2024-10-20 00:00:00+05:30,850.0,888.1,843.8,875.15,14445288
2024-10-27 00:00:00+05:30,875.05,884.4,766.6,777.0,19481991
2024-11-03 00:00:00+05:30,794.0,842.45,787.5,823.75,20898066
2024-11-10 00:00:00+05:30,824.25,831.0,773.55,786.0,15279658
2024-11-17 00:00:00+05:30,785.0,791.5,743.95,762.7,10415108
2024-11-24 00:00:00+05:30,779.95,808.9,744.65,803.4,14536582
2024-12-01 00:00:00+05:30,822.0,838.95,807.2,822.95,18087463
2024-12-08 00:00:00+05:30,828.0,862.0,822.25,856.85,14649651
2024-12-15 00:00:00+05:30,856.85,882.65,846.1,870.85,12859208
2024-12-22 00:00:00+05:30,870.85,896.6,824.5,830.7,19182905
2024-12-29 00:00:00+05:30,837.8,854.0,818.1,834.85,8577374
2025-01-05 00:00:00+05:30,832.0,839.85,809.9,828.05,11438253
2025-01-12 00:00:00+05:30,829.0,834.0,750.15,752.15,15239555
2025-01-19 00:00:00+05:30,743.0,760.5,707.05,749.0,21064505
2025-01-26 00:00:00+05:30,753.85,764.35,691.1,695.25,15984942
2025-02-02 00:00:00+05:30,696.5,769.75,696.5,760.65,42696111
2025-02-09 00:00:00+05:30,756.75,793.5,734.75,757.45,16542245
2025-02-16 00:00:00+05:30,758.0,760.95,660.1,673.3,22296843
2025-02-23 00:00:00+05:30,670.0,707.5,650.35,686.25,14104699
2025-03-02 00:00:00+05:30,679.95,680.95,625.1,635.55,15698003
2025-03-09 00:00:00+05:30,639.95,679.3,622.0,667.05,15828723
2025-03-16 00:00:00+05:30,666.85,683.0,636.05,658.1,13332131
2025-03-23 00:00:00+05:30,661.8,717.5,651.95,695.9,20671364
2025-03-30 00:00:00+05:30,710.05,714.0,672.0,680.5,20259911
2025-04-06 00:00:00+05:30,678.35,691.7,648.75,653.95,11976188
2025-04-13 00:00:00+05:30,615.0,632.9,601.2,623.6,13214712
2025-04-20 00:00:00+05:30,635.0,673.2,630.4,669.4,10844503
2025-04-27 00:00:00+05:30,690.0,695.9,648.95,653.55,16777138
2025-05-04 00:00:00+05:30,655.0,692.5,653.0,687.05,16880630
2025-05-11 00:00:00+05:30,692.7,699.0,617.9,631.7,21450608
2025-05-18 00:00:00+05:30,658.0,723.2,655.0,715.9,18641112
2025-05-25 00:00:00+05:30,719.0,782.9,713.25,776.5,42571427
2025-06-01 00:00:00+05:30,780.0,802.75,767.7,797.85,22439769
2025-06-08 00:00:00+05:30,797.0,884.45,789.65,880.35,28443020
2025-06-15 00:00:00+05:30,886.45,886.8,826.0,851.25,14607696
2025-06-22 00:00:00+05:30,852.25,882.45,833.85,854.25,20934015
2025-06-29 00:00:00+05:30,847.7,868.7,834.45,845.8,17310667
2025-07-06 00:00:00+05:30,849.0,851.4,824.5,836.0,12115573
2025-07-13 00:00:00+05:30,835.6,844.5,811.25,815.1,10120759
2025-07-20 00:00:00+05:30,817.0,856.0,815.15,845.2,13711828
2025-07-27 00:00:00+05:30,845.2,856.45,822.4,826.3,11857949
2025-08-03 00:00:00+05:30,819.0,820.45,775.0,777.4,11817091
2025-08-10 00:00:00+05:30,780.0,798.8,743.15,747.2,16662589
2025-08-17 00:00:00+05:30,747.25,768.5,742.15,751.55,8190148
2025-08-24 00:00:00+05:30,766.0,783.9,759.05,762.55,10349044
2025-08-31 00:00:00+05:30,764.45,775.85,737.55,739.05,10031878
2025-09-07 00:00:00+05:30,739.55,777.3,737.0,755.55,8664043
2025-09-14 00:00:00+05:30,757.5,764.7,746.35,758.4,8387443
2025-09-21 00:00:00+05:30,762.9,794.8,759.4,777.7,14825952
2025-09-28 00:00:00+05:30,777.7,787.5,714.05,716.05,15123481
2025-10-05 00:00:00+05:30,719.9,730.5,708.65,729.2,12025289
2025-10-12 00:00:00+05:30,730.85,743.4,722.0,740.2,10202328
2025-10-19 00:00:00+05:30,738.4,773.85,730.0,767.95,12372169
2025-10-26 00:00:00+05:30,772.0,782.65,765.1,772.45,6460461
2025-11-02 00:00:00+05:30,774.7,786.5,754.1,756.25,11518284
2025-11-09 00:00:00+05:30,755.0,784.5,745.0,759.45,11726298
2025-11-16 00:00:00+05:30,759.45,773.9,752.45,764.85,8664403
2025-11-23 00:00:00+05:30,768.0,772.8,721.2,725.35,10278812
2025-11-30 00:00:00+05:30,725.35,734.0,715.25,723.6,11596143
2025-12-07 00:00:00+05:30,727.1,728.9,705.15,719.75,11392173
2025-12-14 00:00:00+05:30,719.75,720.05,679.5,699.4,13070006
2025-12-21 00:00:00+05:30,695.0,698.8,672.0,691.2,7479690
2025-12-28 00:00:00+05:30,695.0,703.95,688.35,695.0,6485044
2026-01-04 00:00:00+05:30,695.1,707.45,676.2,698.2,10364061
2026-01-11 00:00:00+05:30,702.0,715.0,666.6,670.9,16546159
2026-01-18 00:00:00+05:30,668.0,668.0,641.05,649.85,25259473
2026-01-25 00:00:00+05:30,649.0,651.85,586.65,588.45,33192246
2026-02-01 00:00:00+05:30,596.0,642.3,589.25,613.35,28175813
2026-02-08 00:00:00+05:30,614.0,674.4,610.05,663.75,15444768
2026-02-15 00:00:00+05:30,668.1,676.6,623.55,626.4,14618659
2026-02-22 00:00:00+05:30,625.35,645.35,616.0,629.3,9829691
2026-03-01 00:00:00+05:30,632.5,634.0,600.9,603.85,14986297
2026-03-08 00:00:00+05:30,580.0,594.15,562.75,577.55,32397126
2026-03-15 00:00:00+05:30,566.0,595.0,540.45,542.75,21045230
2026-03-22 00:00:00+05:30,543.0,570.75,524.6,540.75,25061188
2026-03-29 00:00:00+05:30,534.0,541.85,512.05,523.0,23353571
2026-04-05 00:00:00+05:30,518.0,524.55,489.4,522.25,20717039
2026-04-12 00:00:00+05:30,521.7,576.0,513.6,569.6,36634813
2026-04-19 00:00:00+05:30,553.0,604.85,546.0,601.75,18805236
2026-04-26 00:00:00+05:30,602.0,614.8,583.05,587.05,16218578
2026-05-03 00:00:00+05:30,592.9,605.9,579.8,587.0,10544961
2026-05-10 00:00:00+05:30,592.8,620.0,592.05,608.25,16783963
2026-05-17 00:00:00+05:30,600.0,600.0,553.8,566.75,20214907
2026-05-24 00:00:00+05:30,560.75,594.0,554.0,586.7,15265789
2026-05-31 00:00:00+05:30,592.0,607.9,586.55,590.6,22664506
2026-06-07 00:00:00+05:30,595.0,601.9,572.0,577.7,19632513
2026-06-14 00:00:00+05:30,571.0,589.2,555.5,587.05,12800781
2026-06-21 00:00:00+05:30,601.0,644.0,598.3,624.5,32794111
2026-06-28 00:00:00+05:30,627.4,636.4,609.4,621.35,13879084
2026-07-05 00:00:00+05:30,622.0,650.65,608.65,648.0,11347776
