datetime,open,high,low,close,volume
2022-07-24 00:00:00+05:30,916.0,979.8,915.2,957.8,20428060
2022-07-31 00:00:00+05:30,958.0,995.4,922.7,976.9,20988777
2022-08-07 00:00:00+05:30,986.9,1000.0,954.0,986.1,16853837
2022-08-14 00:00:00+05:30,984.0,1020.3,971.6,993.5,10375229
2022-08-21 00:00:00+05:30,1003.1,1059.6,984.5,1030.0,14122663
2022-08-28 00:00:00+05:30,1022.2,1026.1,975.4,1012.3,12574004
2022-09-04 00:00:00+05:30,974.4,1007.4,946.9,984.3,18330166
2022-09-11 00:00:00+05:30,984.0,1057.0,972.5,1051.6,13373187
2022-09-18 00:00:00+05:30,1064.3,1088.3,957.2,962.2,22920562
2022-09-25 00:00:00+05:30,964.8,999.3,951.5,963.9,14665485
2022-10-02 00:00:00+05:30,958.1,980.4,915.6,938.6,16753703
2022-10-09 00:00:00+05:30,940.0,973.5,929.5,953.2,9083415
2022-10-16 00:00:00+05:30,938.1,978.2,928.7,949.4,11000710
2022-10-23 00:00:00+05:30,948.6,972.8,937.0,969.8,8181853
2022-10-30 00:00:00+05:30,979.2,1024.2,973.5,977.2,7213751
2022-11-06 00:00:00+05:30,981.4,1024.9,967.5,981.7,17435017
2022-11-13 00:00:00+05:30,986.9,995.3,935.4,986.6,13871854
2022-11-20 00:00:00+05:30,989.7,1002.2,974.4,988.6,9850632
2022-11-27 00:00:00+05:30,983.2,1009.8,964.9,1007.1,9028484
2022-12-04 00:00:00+05:30,1002.2,1041.7,990.9,1040.2,14577358
2022-12-11 00:00:00+05:30,1045.2,1045.2,959.3,964.1,10326159
2022-12-18 00:00:00+05:30,962.9,995.5,940.9,950.3,13836194
2022-12-25 00:00:00+05:30,949.5,963.9,923.7,926.3,9146706
2023-01-01 00:00:00+05:30,930.7,956.8,923.7,946.1,6954513
2023-01-08 00:00:00+05:30,947.5,958.5,916.0,917.2,8213113
2023-01-15 00:00:00+05:30,928.4,950.5,917.3,933.4,9682216
2023-01-22 00:00:00+05:30,938.2,985.4,933.4,974.9,10820622
2023-01-29 00:00:00+05:30,981.6,1004.4,951.0,959.2,5625495
2023-02-05 00:00:00+05:30,959.2,976.2,926.6,941.2,17232065
2023-02-12 00:00:00+05:30,936.2,951.1,927.5,947.0,9212222
2023-02-19 00:00:00+05:30,944.7,1065.4,930.8,1054.0,30590896
2023-02-26 00:00:00+05:30,1054.3,1080.5,1041.4,1044.3,15249213
2023-03-05 00:00:00+05:30,1034.7,1060.1,1009.3,1011.9,12452726
2023-03-12 00:00:00+05:30,1018.4,1022.2,969.7,989.0,8258973
2023-03-19 00:00:00+05:30,1050.0,1088.0,1024.6,1052.1,24892885
2023-03-26 00:00:00+05:30,1061.3,1061.3,1013.2,1028.0,12776404
2023-04-02 00:00:00+05:30,1016.6,1039.2,992.7,1027.9,7809817
2023-04-09 00:00:00+05:30,1030.5,1040.5,1009.9,1019.1,4812082
2023-04-16 00:00:00+05:30,1022.6,1042.4,1003.1,1013.5,6427211
2023-04-23 00:00:00+05:30,963.9,966.8,924.5,929.2,14558881
2023-04-30 00:00:00+05:30,932.3,956.0,912.2,953.0,13889536
2023-05-07 00:00:00+05:30,949.9,993.4,949.9,965.2,9946600
2023-05-14 00:00:00+05:30,969.6,986.7,963.0,974.8,7013694
2023-05-21 00:00:00+05:30,974.4,1005.8,967.8,999.4,9803945
2023-05-28 00:00:00+05:30,999.3,1045.6,997.5,1040.2,9496897
2023-06-04 00:00:00+05:30,1052.9,1063.7,1021.4,1048.2,15174481
2023-06-11 00:00:00+05:30,1049.1,1059.2,987.9,990.8,13962922
2023-06-18 00:00:00+05:30,993.6,1014.5,989.9,1004.3,10717756
2023-06-25 00:00:00+05:30,1006.0,1051.2,1001.3,1040.9,13346873
2023-07-02 00:00:00+05:30,1037.7,1057.2,1030.6,1055.7,7015033
2023-07-09 00:00:00+05:30,1060.5,1107.4,1040.6,1079.7,13187274
2023-07-16 00:00:00+05:30,1083.4,1152.5,1060.1,1149.2,13823990
2023-07-23 00:00:00+05:30,1156.2,1189.5,1103.6,1117.2,16873257
2023-07-30 00:00:00+05:30,1118.4,1125.6,1009.2,1017.6,30236525
2023-08-06 00:00:00+05:30,1021.4,1104.4,1013.8,1098.1,16857504
2023-08-13 00:00:00+05:30,1102.6,1170.0,1095.1,1141.4,16878315
2023-08-20 00:00:00+05:30,1133.4,1159.2,1124.7,1132.2,8614819
2023-08-27 00:00:00+05:30,1126.6,1144.8,1101.2,1111.8,6180371
2023-09-03 00:00:00+05:30,1111.8,1150.4,1104.9,1148.7,8889481
2023-09-10 00:00:00+05:30,1155.3,1196.5,1146.3,1182.1,11706223
2023-09-17 00:00:00+05:30,1184.0,1221.1,1171.2,1217.6,12438294
2023-09-24 00:00:00+05:30,1218.5,1236.7,1184.9,1222.6,11024467
2023-10-01 00:00:00+05:30,1222.6,1231.3,1131.4,1143.7,14241851
2023-10-08 00:00:00+05:30,1141.5,1151.2,1108.5,1138.0,7907225
2023-10-15 00:00:00+05:30,1125.0,1159.1,1102.6,1116.2,10296007
2023-10-22 00:00:00+05:30,1117.4,1124.7,1072.4,1093.8,12209179
2023-10-29 00:00:00+05:30,1087.4,1094.0,1024.3,1045.7,11241143
2023-11-05 00:00:00+05:30,1045.7,1063.4,1039.3,1057.8,8340416
2023-11-12 00:00:00+05:30,1062.0,1076.7,1042.6,1066.5,9116215
2023-11-19 00:00:00+05:30,1064.9,1136.2,1052.9,1124.5,6723308
2023-11-26 00:00:00+05:30,1126.5,1143.4,1117.2,1119.8,4493872
2023-12-03 00:00:00+05:30,1117.2,1154.9,1108.4,1141.5,6805505
2023-12-10 00:00:00+05:30,1158.2,1168.9,1130.3,1146.0,9438814
2023-12-17 00:00:00+05:30,1151.5,1241.2,1119.0,1223.4,16887542
2023-12-24 00:00:00+05:30,1222.3,1249.1,1146.7,1193.8,12884958
2023-12-31 00:00:00+05:30,1193.6,1209.9,1179.7,1191.3,6777682
2024-01-07 00:00:00+05:30,1191.7,1221.2,1152.2,1168.0,10735658
2024-01-14 00:00:00+05:30,1169.9,1228.8,1142.3,1225.3,9077691
2024-01-21 00:00:00+05:30,1251.0,1319.2,1222.5,1299.4,20207558
2024-01-28 00:00:00+05:30,1309.9,1328.9,1229.1,1238.6,13116658
2024-02-04 00:00:00+05:30,1253.9,1269.2,1226.9,1254.0,10712674
2024-02-11 00:00:00+05:30,1261.4,1277.3,1219.4,1228.1,9066141
2024-02-18 00:00:00+05:30,1235.1,1250.9,1200.9,1220.0,9401569
2024-02-25 00:00:00+05:30,1220.4,1258.3,1205.6,1238.8,9240749
2024-03-03 00:00:00+05:30,1238.8,1241.3,1183.3,1191.2,8004162
2024-03-10 00:00:00+05:30,1194.2,1210.9,1169.8,1206.2,7402251
2024-03-17 00:00:00+05:30,1206.2,1224.9,1177.4,1200.5,10170321
2024-03-24 00:00:00+05:30,1200.3,1205.6,1156.3,1181.8,7424797
2024-03-31 00:00:00+05:30,1181.4,1190.4,1162.0,1167.9,6709345
2024-04-07 00:00:00+05:30,1171.7,1207.0,1155.4,1182.5,8181814
2024-04-14 00:00:00+05:30,1188.8,1199.3,1158.2,1162.1,6766795
2024-04-21 00:00:00+05:30,1155.3,1160.7,1086.4,1115.7,10053107
2024-04-28 00:00:00+05:30,1118.0,1262.5,1095.8,1197.2,27989960
2024-05-05 00:00:00+05:30,1208.0,1228.1,1163.0,1170.1,11180418
2024-05-12 00:00:00+05:30,1177.3,1217.6,1165.0,1183.4,8789378
2024-05-19 00:00:00+05:30,1183.4,1236.7,1169.7,1222.9,9864355
2024-05-26 00:00:00+05:30,1224.2,1260.6,1221.5,1238.3,5594357
2024-06-02 00:00:00+05:30,1239.6,1258.5,1144.8,1149.0,11254889
2024-06-09 00:00:00+05:30,1174.5,1295.0,1115.7,1291.8,15268503
2024-06-16 00:00:00+05:30,1291.8,1310.3,1251.2,1285.9,10470745
2024-06-23 00:00:00+05:30,1294.6,1351.9,1275.9,1313.1,11087682
2024-06-30 00:00:00+05:30,1303.7,1364.0,1295.0,1342.3,11387628
2024-07-07 00:00:00+05:30,1342.3,1407.0,1336.4,1371.9,9484383
2024-07-14 00:00:00+05:30,1371.9,1420.3,1352.7,1413.8,8440701
2024-07-21 00:00:00+05:30,1428.2,1474.0,1398.6,1427.5,9426194
2024-07-28 00:00:00+05:30,1416.6,1481.3,1382.4,1475.2,16845547
2024-08-04 00:00:00+05:30,1479.5,1501.8,1437.9,1443.1,9988347
2024-08-11 00:00:00+05:30,1407.0,1450.4,1365.6,1442.2,10709753
2024-08-18 00:00:00+05:30,1442.2,1521.0,1425.7,1517.5,8449032
2024-08-25 00:00:00+05:30,1519.9,1563.7,1508.4,1529.9,8602184
2024-09-01 00:00:00+05:30,1541.1,1593.7,1540.1,1566.4,9748421
2024-09-08 00:00:00+05:30,1566.4,1590.9,1540.0,1553.7,7720087
2024-09-15 00:00:00+05:30,1553.7,1588.8,1507.3,1585.1,10632757
2024-09-22 00:00:00+05:30,1580.4,1600.4,1514.6,1552.6,12507410
2024-09-29 00:00:00+05:30,1555.4,1593.5,1521.9,1540.4,11537305
2024-10-06 00:00:00+05:30,1537.3,1577.8,1500.7,1547.2,13897142
2024-10-13 00:00:00+05:30,1555.4,1604.2,1531.7,1576.5,7645087
2024-10-20 00:00:00+05:30,1577.4,1636.7,1575.2,1615.6,12534917
2024-10-27 00:00:00+05:30,1670.3,1686.4,1613.5,1642.9,15895552
2024-11-03 00:00:00+05:30,1636.8,1653.9,1527.2,1535.0,7964167
2024-11-10 00:00:00+05:30,1544.9,1642.0,1539.2,1609.4,10455696
2024-11-17 00:00:00+05:30,1601.2,1642.0,1591.8,1615.2,5985327
2024-11-24 00:00:00+05:30,1612.6,1675.0,1563.3,1672.6,8155563
2024-12-01 00:00:00+05:30,1684.6,1692.1,1627.7,1639.0,10638174
2024-12-08 00:00:00+05:30,1636.8,1720.1,1632.9,1706.5,8949606
2024-12-15 00:00:00+05:30,1702.9,1730.3,1675.1,1719.5,8502335
2024-12-22 00:00:00+05:30,1716.7,1716.7,1608.2,1613.9,8897665
2024-12-29 00:00:00+05:30,1618.5,1651.5,1613.7,1638.3,3319832
2025-01-05 00:00:00+05:30,1641.5,1697.7,1609.4,1617.1,12649651
2025-01-12 00:00:00+05:30,1631.8,1640.6,1564.1,1632.6,5907848
2025-01-19 00:00:00+05:30,1625.4,1649.0,1551.9,1589.2,9797723
2025-01-26 00:00:00+05:30,1591.8,1662.0,1555.4,1649.2,13347387
2025-02-02 00:00:00+05:30,1636.8,1640.5,1566.6,1575.9,6486908
2025-02-09 00:00:00+05:30,1560.3,1623.0,1536.4,1619.6,7202121
2025-02-16 00:00:00+05:30,1610.9,1635.8,1570.3,1588.0,7442647
2025-02-23 00:00:00+05:30,1585.0,1639.1,1561.1,1578.9,7846428
2025-03-02 00:00:00+05:30,1560.3,1573.6,1415.1,1424.2,9462370
2025-03-09 00:00:00+05:30,1435.8,1484.4,1371.7,1428.5,10344696
2025-03-16 00:00:00+05:30,1428.5,1435.8,1348.5,1379.0,6229392
2025-03-23 00:00:00+05:30,1381.2,1390.8,1322.9,1348.9,17505385
2025-03-30 00:00:00+05:30,1355.2,1420.4,1345.8,1357.5,11544005
2025-04-06 00:00:00+05:30,1341.9,1365.0,1262.4,1264.3,6897231
2025-04-13 00:00:00+05:30,1191.7,1284.6,1157.6,1227.3,11441603
2025-04-20 00:00:00+05:30,1257.9,1258.3,1221.3,1250.9,5633174
2025-04-27 00:00:00+05:30,1248.2,1410.8,1247.2,1399.4,22887546
2025-05-04 00:00:00+05:30,1406.4,1453.9,1375.5,1432.3,8576756
2025-05-11 00:00:00+05:30,1434.8,1453.5,1414.8,1429.7,7416972
2025-05-18 00:00:00+05:30,1456.8,1566.3,1452.5,1547.8,12101764
2025-05-25 00:00:00+05:30,1547.8,1556.5,1491.2,1512.6,6430221
2025-06-01 00:00:00+05:30,1515.2,1536.2,1500.9,1506.5,7506181
2025-06-08 00:00:00+05:30,1498.0,1506.2,1468.2,1503.8,8233705
2025-06-15 00:00:00+05:30,1507.5,1597.6,1503.8,1587.9,11410679
2025-06-22 00:00:00+05:30,1587.0,1658.6,1580.5,1623.5,12047244
2025-06-29 00:00:00+05:30,1608.1,1640.6,1591.4,1602.7,12784797
2025-07-06 00:00:00+05:30,1608.6,1626.2,1588.9,1613.3,8191506
2025-07-13 00:00:00+05:30,1606.2,1606.2,1537.8,1561.9,8233267
2025-07-20 00:00:00+05:30,1557.5,1570.2,1499.0,1509.7,18086622
2025-07-27 00:00:00+05:30,1511.7,1514.6,1418.8,1424.9,8667095
2025-08-03 00:00:00+05:30,1425.0,1436.0,1396.1,1402.4,6831766
2025-08-10 00:00:00+05:30,1398.7,1458.1,1383.2,1442.9,8510277
2025-08-17 00:00:00+05:30,1442.9,1491.1,1432.5,1449.0,6952191
2025-08-24 00:00:00+05:30,1462.0,1493.2,1427.3,1466.9,7608044
2025-08-31 00:00:00+05:30,1477.6,1500.7,1441.2,1443.9,6948887
2025-09-07 00:00:00+05:30,1447.4,1481.4,1425.1,1440.5,6725042
2025-09-14 00:00:00+05:30,1444.9,1497.1,1422.0,1486.9,6386560
2025-09-21 00:00:00+05:30,1489.2,1527.2,1467.5,1514.4,8650489
2025-09-28 00:00:00+05:30,1461.0,1473.4,1368.0,1372.0,12658357
2025-10-05 00:00:00+05:30,1379.2,1390.6,1356.6,1365.1,9185644
2025-10-12 00:00:00+05:30,1369.3,1440.3,1361.7,1420.3,7588023
2025-10-19 00:00:00+05:30,1418.1,1442.3,1402.7,1410.9,8523426
2025-10-26 00:00:00+05:30,1403.5,1449.8,1402.6,1416.9,6128957
2025-11-02 00:00:00+05:30,1421.0,1438.2,1384.3,1388.3,7337037
2025-11-09 00:00:00+05:30,1383.2,1389.2,1349.9,1351.6,7039260
2025-11-16 00:00:00+05:30,1351.6,1426.7,1348.6,1402.7,10729035
2025-11-23 00:00:00+05:30,1403.5,1431.8,1381.9,1424.5,13763958
2025-11-30 00:00:00+05:30,1432.8,1493.2,1424.8,1478.9,12750870
2025-12-07 00:00:00+05:30,1476.9,1542.9,1471.5,1531.0,10070969
2025-12-14 00:00:00+05:30,1541.0,1555.3,1502.0,1538.4,7105524
2025-12-21 00:00:00+05:30,1531.2,1582.9,1525.1,1571.7,5917943
2025-12-28 00:00:00+05:30,1575.0,1608.0,1567.3,1571.5,4044089
2026-01-04 00:00:00+05:30,1573.1,1588.5,1547.0,1571.2,4797514
2026-01-11 00:00:00+05:30,1561.3,1592.5,1534.6,1542.1,5855180
2026-01-18 00:00:00+05:30,1532.3,1638.1,1523.2,1628.2,8529544
2026-01-25 00:00:00+05:30,1647.2,1692.0,1618.1,1658.0,19168794
2026-02-01 00:00:00+05:30,1676.4,1731.6,1656.9,1673.8,9687906
2026-02-08 00:00:00+05:30,1670.3,1807.0,1557.5,1578.9,12275201
2026-02-15 00:00:00+05:30,1583.8,1616.5,1427.3,1495.5,16385715
2026-02-22 00:00:00+05:30,1487.3,1508.3,1416.3,1420.0,8352268
2026-03-01 00:00:00+05:30,1422.5,1432.8,1301.5,1323.4,16974438
2026-03-08 00:00:00+05:30,1301.2,1332.1,1285.9,1298.0,5628421
2026-03-15 00:00:00+05:30,1271.9,1322.1,1271.1,1299.0,7819166
2026-03-22 00:00:00+05:30,1290.5,1369.1,1282.6,1349.7,11281525
2026-03-29 00:00:00+05:30,1331.4,1402.7,1323.2,1356.4,15159031
2026-04-05 00:00:00+05:30,1345.0,1410.3,1332.5,1405.0,7174656
2026-04-12 00:00:00+05:30,1398.7,1455.2,1389.9,1403.7,9737400
2026-04-19 00:00:00+05:30,1389.5,1483.9,1377.1,1473.1,6592313
2026-04-26 00:00:00+05:30,1472.6,1492.5,1313.3,1324.1,22807246
2026-05-03 00:00:00+05:30,1328.4,1444.5,1325.7,1436.2,9813569
2026-05-10 00:00:00+05:30,1446.4,1454.6,1407.4,1425.9,5580531
2026-05-17 00:00:00+05:30,1423.0,1438.0,1293.7,1335.8,12610542
2026-05-24 00:00:00+05:30,1329.2,1468.6,1329.2,1386.2,16771854
2026-05-31 00:00:00+05:30,1393.2,1458.7,1385.2,1446.3,8393329
2026-06-07 00:00:00+05:30,1457.3,1548.8,1416.3,1445.9,17169774
2026-06-14 00:00:00+05:30,1431.9,1479.9,1388.9,1393.0,9430093
2026-06-21 00:00:00+05:30,1404.7,1439.4,1310.0,1373.9,14178200
2026-06-28 00:00:00+05:30,1378.2,1438.6,1365.0,1400.7,10573507
2026-07-05 00:00:00+05:30,1403.2,1445.0,1321.3,1410.1,14565878
2026-07-12 00:00:00+05:30,1409.8,1417.4,1391.0,1395.4,474083
