datetime,open,high,low,close,volume
2026-05-15 10:15:00+05:30,466.3,470.0,465.25,467.7,44359
2026-05-15 11:15:00+05:30,467.8,468.75,466.45,468.3,28009
2026-05-15 12:15:00+05:30,468.3,469.0,466.6,468.4,33588
2026-05-15 13:15:00+05:30,468.4,469.0,466.0,466.75,27423
2026-05-15 14:15:00+05:30,466.8,467.85,465.9,466.25,51191
2026-05-15 15:15:00+05:30,466.25,466.85,466.2,466.5,41788
2026-05-18 09:15:00+05:30,461.0,463.0,442.0,444.0,399043
2026-05-18 10:15:00+05:30,444.25,445.85,440.6,441.8,145157
2026-05-18 11:15:00+05:30,441.5,447.85,441.0,447.15,100682
2026-05-18 12:15:00+05:30,447.15,456.6,446.3,456.3,215402
2026-05-18 13:15:00+05:30,456.35,460.4,456.05,459.85,244783
2026-05-18 14:15:00+05:30,459.9,462.8,459.0,461.85,207124
2026-05-18 15:15:00+05:30,462.05,462.5,460.0,460.4,96805
2026-05-19 09:15:00+05:30,460.0,463.9,458.0,459.5,86278
2026-05-19 10:15:00+05:30,459.5,468.3,459.25,466.85,68551
2026-05-19 11:15:00+05:30,466.5,471.6,465.85,468.5,76416
2026-05-19 12:15:00+05:30,468.5,468.5,466.25,466.55,29392
2026-05-19 13:15:00+05:30,466.55,467.35,464.4,466.75,46311
2026-05-19 14:15:00+05:30,467.1,470.0,465.0,469.25,85804
2026-05-19 15:15:00+05:30,469.15,470.0,468.35,470.0,39399
2026-05-20 09:15:00+05:30,465.0,469.45,463.1,466.15,91060
2026-05-20 10:15:00+05:30,466.15,466.5,462.15,463.55,47133
2026-05-20 11:15:00+05:30,463.55,463.7,462.0,462.15,21105
2026-05-20 12:15:00+05:30,462.15,462.65,461.0,462.0,20398
2026-05-20 13:15:00+05:30,462.0,462.45,460.35,461.55,27805
2026-05-20 14:15:00+05:30,461.55,463.7,460.4,463.6,60753
2026-05-20 15:15:00+05:30,463.35,465.5,460.2,465.4,57542
2026-05-21 09:15:00+05:30,465.7,476.95,465.7,474.0,168069
2026-05-21 10:15:00+05:30,474.0,484.5,474.0,481.85,296666
2026-05-21 11:15:00+05:30,481.85,482.65,480.5,481.8,139751
2026-05-21 12:15:00+05:30,481.8,482.25,478.5,479.75,139006
2026-05-21 13:15:00+05:30,479.75,483.6,479.4,482.9,121697
2026-05-21 14:15:00+05:30,482.9,484.8,482.15,482.7,186995
2026-05-21 15:15:00+05:30,482.85,483.25,480.15,481.0,69323
2026-05-22 09:15:00+05:30,482.0,482.05,473.4,474.5,157380
2026-05-22 10:15:00+05:30,474.5,477.6,474.25,475.1,52519
2026-05-22 11:15:00+05:30,475.1,475.3,474.0,474.45,21920
2026-05-22 12:15:00+05:30,474.45,477.45,473.25,476.0,60820
2026-05-22 13:15:00+05:30,476.0,480.25,476.0,479.4,151974
2026-05-22 14:15:00+05:30,479.4,480.4,474.6,475.15,90940
2026-05-22 15:15:00+05:30,475.25,478.85,474.55,477.2,45790
2026-05-25 09:15:00+05:30,479.0,483.9,477.9,481.05,124762
2026-05-25 10:15:00+05:30,481.1,483.4,480.45,482.75,46584
2026-05-25 11:15:00+05:30,482.75,487.2,482.3,485.7,72805
2026-05-25 12:15:00+05:30,486.0,487.9,485.5,486.2,57849
2026-05-25 13:15:00+05:30,486.2,487.5,485.0,485.4,34712
2026-05-25 14:15:00+05:30,485.4,485.7,482.25,482.85,55418
2026-05-25 15:15:00+05:30,482.85,483.35,482.0,482.4,25406
2026-05-26 09:15:00+05:30,482.35,499.0,480.5,495.8,506957
2026-05-26 10:15:00+05:30,495.8,501.3,494.65,495.15,277864
2026-05-26 11:15:00+05:30,495.15,495.25,492.65,492.65,87427
2026-05-26 12:15:00+05:30,492.65,493.95,490.25,491.75,76908
2026-05-26 13:15:00+05:30,491.75,494.0,490.85,491.55,52077
2026-05-26 14:15:00+05:30,491.55,492.75,490.0,490.15,96782
2026-05-26 15:15:00+05:30,490.5,492.95,490.15,490.2,52496
2026-05-27 09:15:00+05:30,491.95,497.0,490.0,494.85,157224
2026-05-27 10:15:00+05:30,494.85,500.0,494.2,495.65,120561
2026-05-27 11:15:00+05:30,495.65,497.2,494.5,495.85,47695
2026-05-27 12:15:00+05:30,495.85,496.1,493.25,494.0,30348
2026-05-27 13:15:00+05:30,494.0,499.05,492.0,499.0,96926
2026-05-27 14:15:00+05:30,499.0,501.4,497.0,501.1,222723
2026-05-27 15:15:00+05:30,501.0,501.4,499.0,499.0,59469
2026-05-29 09:15:00+05:30,500.75,501.4,492.2,492.7,130396
2026-05-29 10:15:00+05:30,492.7,493.8,490.2,490.8,68107
2026-05-29 11:15:00+05:30,490.85,491.95,486.5,487.6,100047
2026-05-29 12:15:00+05:30,487.6,488.35,485.95,486.3,41868
2026-05-29 13:15:00+05:30,486.3,486.35,483.55,483.7,51517
2026-05-29 14:15:00+05:30,483.7,485.5,472.5,475.1,247835
2026-05-29 15:15:00+05:30,475.5,475.5,470.6,474.85,164597
2026-06-01 09:15:00+05:30,474.9,478.8,470.0,471.1,130587
2026-06-01 10:15:00+05:30,471.45,475.55,469.15,475.35,51040
2026-06-01 11:15:00+05:30,475.35,475.5,469.3,469.6,21759
2026-06-01 12:15:00+05:30,469.6,470.4,467.25,468.2,47654
2026-06-01 13:15:00+05:30,467.9,471.7,466.05,466.3,46309
2026-06-01 14:15:00+05:30,466.25,471.7,465.15,471.0,152620
2026-06-01 15:15:00+05:30,471.05,472.25,470.3,472.0,93939
2026-06-02 09:15:00+05:30,469.0,470.15,463.35,467.4,86794
2026-06-02 10:15:00+05:30,467.4,472.0,466.95,469.05,38209
2026-06-02 11:15:00+05:30,469.05,471.05,467.3,467.9,30561
2026-06-02 12:15:00+05:30,467.9,471.1,467.45,471.1,34250
2026-06-02 13:15:00+05:30,471.15,472.45,470.05,472.45,34257
2026-06-02 14:15:00+05:30,472.45,472.45,467.35,470.3,81746
2026-06-02 15:15:00+05:30,470.3,470.95,467.55,467.55,40376
2026-06-03 09:15:00+05:30,470.0,471.45,462.05,463.95,92795
2026-06-03 10:15:00+05:30,463.95,466.9,459.15,459.6,69556
2026-06-03 11:15:00+05:30,459.6,460.7,455.0,455.35,85821
2026-06-03 12:15:00+05:30,455.15,457.8,454.45,455.55,144397
2026-06-03 13:15:00+05:30,456.0,461.45,455.35,461.0,76200
2026-06-03 14:15:00+05:30,461.0,464.5,460.5,464.0,103507
2026-06-03 15:15:00+05:30,463.95,464.25,463.1,464.0,65104
2026-06-04 09:15:00+05:30,463.75,465.45,460.25,463.55,93252
2026-06-04 10:15:00+05:30,463.5,465.3,460.55,460.85,53100
2026-06-04 11:15:00+05:30,460.85,463.85,460.1,461.55,67568
2026-06-04 12:15:00+05:30,461.55,462.35,459.6,460.35,46530
2026-06-04 13:15:00+05:30,460.35,461.15,460.0,460.7,30003
2026-06-04 14:15:00+05:30,460.7,461.1,458.6,460.1,71922
2026-06-04 15:15:00+05:30,460.1,460.85,460.0,460.0,47425
2026-06-05 09:15:00+05:30,461.4,462.1,456.5,457.8,170547
2026-06-05 10:15:00+05:30,457.8,458.5,454.5,457.15,85051
2026-06-05 11:15:00+05:30,457.15,460.4,456.0,458.2,88310
2026-06-05 12:15:00+05:30,458.2,458.7,457.3,458.6,110024
2026-06-05 13:15:00+05:30,458.6,458.8,456.5,457.45,61335
2026-06-05 14:15:00+05:30,457.45,458.55,457.0,458.15,74274
2026-06-05 15:15:00+05:30,457.95,459.4,457.8,459.25,49428
2026-06-08 09:15:00+05:30,452.0,454.95,448.05,450.15,109778
2026-06-08 10:15:00+05:30,450.15,450.95,448.75,448.8,28106
2026-06-08 11:15:00+05:30,448.8,449.25,444.0,445.65,76509
2026-06-08 12:15:00+05:30,445.65,445.85,438.0,439.45,188002
2026-06-08 13:15:00+05:30,439.3,439.95,432.9,434.0,212373
2026-06-08 14:15:00+05:30,434.0,435.35,432.75,432.75,95389
2026-06-08 15:15:00+05:30,433.15,433.3,430.0,430.6,70547
2026-06-09 09:15:00+05:30,433.0,438.15,431.35,435.0,116983
2026-06-09 10:15:00+05:30,434.6,438.3,433.95,437.75,60066
2026-06-09 11:15:00+05:30,437.75,438.4,434.75,436.0,29338
2026-06-09 12:15:00+05:30,435.95,439.0,435.45,436.95,51014
2026-06-09 13:15:00+05:30,436.95,437.6,434.55,437.35,36881
2026-06-09 14:15:00+05:30,437.2,442.95,435.4,440.55,109822
2026-06-09 15:15:00+05:30,440.2,440.2,438.0,438.5,42307
2026-06-10 09:15:00+05:30,440.4,442.4,436.05,436.3,82785
2026-06-10 10:15:00+05:30,436.35,437.45,435.5,436.65,32246
2026-06-10 11:15:00+05:30,436.65,436.7,435.1,435.5,21911
2026-06-10 12:15:00+05:30,435.5,436.2,433.65,435.6,35356
2026-06-10 13:15:00+05:30,435.6,435.85,433.05,433.35,39255
2026-06-10 14:15:00+05:30,433.0,435.75,433.0,434.1,72755
2026-06-10 15:15:00+05:30,433.55,435.1,431.0,433.0,47909
2026-06-11 09:15:00+05:30,433.65,433.95,425.15,427.45,115315
2026-06-11 10:15:00+05:30,427.45,428.95,426.0,426.45,32935
2026-06-11 11:15:00+05:30,426.45,428.7,426.2,426.7,29649
2026-06-11 12:15:00+05:30,426.7,427.0,424.0,425.1,35085
2026-06-11 13:15:00+05:30,425.05,428.65,425.0,427.9,38099
2026-06-11 14:15:00+05:30,427.9,429.9,426.15,427.05,86906
2026-06-11 15:15:00+05:30,427.2,429.8,427.2,428.0,48358
2026-06-12 09:15:00+05:30,430.9,437.8,430.9,433.3,94505
2026-06-12 10:15:00+05:30,433.7,434.8,428.5,429.0,103959
2026-06-12 11:15:00+05:30,429.1,429.85,427.8,428.85,49020
2026-06-12 12:15:00+05:30,428.85,431.5,428.0,430.05,33220
2026-06-12 13:15:00+05:30,430.25,436.25,429.95,436.2,51728
2026-06-12 14:15:00+05:30,436.0,441.55,436.0,440.25,114188
2026-06-12 15:15:00+05:30,440.05,443.95,439.0,442.4,44631
2026-06-15 09:15:00+05:30,448.0,458.35,448.0,457.3,214486
2026-06-15 10:15:00+05:30,457.3,465.55,457.0,462.8,282830
2026-06-15 11:15:00+05:30,462.8,472.7,462.8,471.6,285140
2026-06-15 12:15:00+05:30,471.6,476.9,470.6,475.1,360601
2026-06-15 13:15:00+05:30,475.8,503.7,474.65,499.8,5858746
2026-06-15 14:15:00+05:30,499.75,504.9,492.15,500.25,9029601
2026-06-15 15:15:00+05:30,500.5,502.0,490.7,491.7,2203501
2026-06-16 09:15:00+05:30,495.55,502.0,482.5,493.05,2111227
2026-06-16 10:15:00+05:30,493.45,494.7,490.15,490.85,364527
2026-06-16 11:15:00+05:30,490.85,491.8,488.0,489.3,187462
2026-06-16 12:15:00+05:30,489.3,489.7,486.7,488.85,134437
2026-06-16 13:15:00+05:30,488.85,495.4,488.3,490.0,286012
2026-06-16 14:15:00+05:30,490.0,497.45,486.9,495.95,419398
2026-06-16 15:15:00+05:30,496.0,499.5,493.0,495.9,268784
2026-06-17 09:15:00+05:30,496.7,497.45,487.05,487.2,469576
2026-06-17 10:15:00+05:30,487.2,487.8,481.65,484.05,338187
2026-06-17 11:15:00+05:30,484.05,484.9,481.3,481.5,203140
2026-06-17 12:15:00+05:30,481.5,482.35,480.2,481.3,172160
2026-06-17 13:15:00+05:30,481.3,482.25,478.6,479.6,143218
2026-06-17 14:15:00+05:30,479.6,481.5,479.2,479.55,174325
2026-06-17 15:15:00+05:30,479.75,480.15,477.3,479.0,164108
2026-06-18 09:15:00+05:30,481.2,494.4,479.35,488.65,492090
2026-06-18 10:15:00+05:30,488.65,490.25,485.2,485.25,108920
2026-06-18 11:15:00+05:30,485.25,485.45,483.0,484.4,71776
2026-06-18 12:15:00+05:30,483.9,486.1,483.3,483.8,37293
2026-06-18 13:15:00+05:30,483.8,491.3,483.8,486.8,138684
2026-06-18 14:15:00+05:30,486.8,489.9,486.0,488.05,101121
2026-06-18 15:15:00+05:30,488.25,488.25,484.5,484.5,90044
2026-06-19 09:15:00+05:30,485.0,489.0,480.0,485.95,197333
2026-06-19 10:15:00+05:30,485.95,487.4,483.25,483.6,65783
2026-06-19 11:15:00+05:30,483.6,484.6,481.25,481.95,47622
2026-06-19 12:15:00+05:30,481.95,482.9,478.8,479.4,58547
2026-06-19 13:15:00+05:30,479.4,486.35,478.05,484.85,132407
2026-06-19 14:15:00+05:30,484.85,485.75,482.4,484.9,94258
2026-06-19 15:15:00+05:30,484.25,486.0,483.1,485.9,65363
2026-06-22 09:15:00+05:30,485.25,493.6,485.25,492.2,181833
2026-06-22 10:15:00+05:30,492.15,492.8,486.6,486.9,85589
2026-06-22 11:15:00+05:30,486.6,490.0,485.8,487.55,111866
2026-06-22 12:15:00+05:30,487.3,491.9,487.3,490.0,78086
2026-06-22 13:15:00+05:30,490.0,494.5,487.8,488.0,155362
2026-06-22 14:15:00+05:30,488.0,489.3,486.1,486.25,60918
2026-06-22 15:15:00+05:30,486.55,487.1,485.05,486.15,66021
2026-06-23 09:15:00+05:30,486.2,492.0,483.3,489.75,185069
2026-06-23 10:15:00+05:30,490.0,490.9,485.45,485.7,94313
2026-06-23 11:15:00+05:30,485.45,485.9,478.05,478.65,101628
2026-06-23 12:15:00+05:30,478.65,479.85,473.7,474.45,171509
2026-06-23 13:15:00+05:30,474.8,475.5,472.65,475.35,68816
2026-06-23 14:15:00+05:30,475.2,475.85,472.45,473.7,88692
2026-06-23 15:15:00+05:30,473.75,474.15,472.0,473.95,64270
2026-06-24 09:15:00+05:30,475.0,477.0,466.05,467.4,205952
2026-06-24 10:15:00+05:30,467.05,467.6,465.3,466.8,116499
2026-06-24 11:15:00+05:30,466.8,467.35,465.0,465.55,73011
2026-06-24 12:15:00+05:30,465.4,468.75,464.65,466.7,81742
2026-06-24 13:15:00+05:30,466.7,468.6,465.5,466.35,172538
2026-06-24 14:15:00+05:30,466.6,468.05,463.7,467.7,242402
2026-06-24 15:15:00+05:30,467.45,467.95,465.8,466.05,76707
2026-06-25 09:15:00+05:30,466.5,471.0,463.55,463.85,303000
2026-06-25 10:15:00+05:30,463.85,469.0,461.5,466.0,210664
2026-06-25 11:15:00+05:30,466.2,467.45,465.9,466.25,78635
2026-06-25 12:15:00+05:30,466.25,466.6,465.45,466.0,96510
2026-06-25 13:15:00+05:30,466.0,467.7,465.75,466.0,57683
2026-06-25 14:15:00+05:30,466.0,466.95,465.75,466.0,120650
2026-06-25 15:15:00+05:30,466.1,466.25,465.7,466.2,90046
2026-06-29 09:15:00+05:30,466.05,467.7,459.1,459.1,128249
2026-06-29 10:15:00+05:30,459.1,462.25,458.2,459.8,199584
2026-06-29 11:15:00+05:30,459.7,460.2,459.0,459.2,61189
2026-06-29 12:15:00+05:30,459.2,459.65,458.95,459.2,95067
2026-06-29 13:15:00+05:30,459.2,460.25,459.2,459.65,33810
2026-06-29 14:15:00+05:30,459.65,459.85,455.0,457.05,342283
2026-06-29 15:15:00+05:30,457.05,457.45,456.45,457.0,57522
2026-06-30 09:15:00+05:30,457.0,462.55,455.25,456.8,108277
2026-06-30 10:15:00+05:30,456.8,458.25,454.5,457.7,85158
2026-06-30 11:15:00+05:30,457.7,459.65,456.8,458.45,65691
2026-06-30 12:15:00+05:30,458.45,461.55,458.45,461.0,32974
2026-06-30 13:15:00+05:30,461.0,461.8,460.0,461.05,41722
2026-06-30 14:15:00+05:30,461.05,461.6,457.3,457.85,50778
2026-06-30 15:15:00+05:30,457.75,462.0,456.05,462.0,92726
2026-07-01 09:15:00+05:30,461.0,469.8,458.3,459.75,109661
2026-07-01 10:15:00+05:30,459.75,464.0,459.0,463.8,67160
2026-07-01 11:15:00+05:30,463.55,467.85,462.05,466.7,95314
2026-07-01 12:15:00+05:30,466.7,473.65,466.0,471.1,131221
2026-07-01 13:15:00+05:30,471.1,472.15,468.3,468.9,66289
2026-07-01 14:15:00+05:30,468.85,471.45,467.05,467.3,67403
2026-07-01 15:15:00+05:30,467.0,468.6,466.0,466.0,39001
2026-07-02 09:15:00+05:30,468.0,485.5,468.0,484.65,399321
2026-07-02 10:15:00+05:30,484.95,486.0,480.95,485.45,194716
2026-07-02 11:15:00+05:30,485.45,488.0,482.3,482.9,207290
2026-07-02 12:15:00+05:30,482.95,483.35,480.4,481.1,60495
2026-07-02 13:15:00+05:30,481.1,484.0,479.85,482.8,49867
2026-07-02 14:15:00+05:30,482.8,483.45,481.65,482.65,53476
2026-07-02 15:15:00+05:30,482.6,482.9,480.3,482.0,65524
2026-07-03 09:15:00+05:30,485.0,487.4,480.65,482.15,150314
2026-07-03 10:15:00+05:30,481.95,484.45,479.15,483.6,52856
2026-07-03 11:15:00+05:30,483.6,484.8,482.0,483.8,32535
2026-07-03 12:15:00+05:30,483.8,483.8,480.9,481.65,34192
2026-07-03 13:15:00+05:30,481.65,486.15,480.15,483.05,86288
2026-07-03 14:15:00+05:30,483.1,489.7,480.35,487.65,179153
2026-07-03 15:15:00+05:30,487.5,488.6,487.15,488.0,72291
