datetime,open,high,low,close,volume
2026-05-27 11:15:00+05:30,1544.4,1546.5,1536.3,1542.9,3308
2026-05-27 12:15:00+05:30,1542.4,1543.9,1536.3,1540.9,2926
2026-05-27 13:15:00+05:30,1540.9,1546.6,1538.2,1538.2,2903
2026-05-27 14:15:00+05:30,1538.2,1540.0,1532.7,1535.8,6254
2026-05-27 15:15:00+05:30,1535.7,1535.8,1532.0,1533.0,7220
2026-05-29 09:15:00+05:30,1535.3,1535.3,1504.8,1510.0,26234
2026-05-29 10:15:00+05:30,1510.0,1514.8,1506.1,1507.6,6919
2026-05-29 11:15:00+05:30,1507.6,1507.8,1497.2,1497.7,14107
2026-05-29 12:15:00+05:30,1497.7,1502.1,1490.0,1497.0,11969
2026-05-29 13:15:00+05:30,1497.0,1502.8,1494.1,1500.1,12096
2026-05-29 14:15:00+05:30,1500.1,1504.5,1493.5,1494.9,26171
2026-05-29 15:15:00+05:30,1495.2,1499.9,1493.0,1499.5,11955
2026-06-01 09:15:00+05:30,1510.0,1525.0,1505.8,1509.3,8311
2026-06-01 10:15:00+05:30,1509.1,1523.0,1502.9,1522.5,8466
2026-06-01 11:15:00+05:30,1522.5,1527.2,1508.5,1519.3,12562
2026-06-01 12:15:00+05:30,1519.3,1523.7,1511.5,1512.9,1824
2026-06-01 13:15:00+05:30,1512.9,1518.5,1510.6,1516.6,3805
2026-06-01 14:15:00+05:30,1516.6,1526.9,1512.8,1513.4,10579
2026-06-01 15:15:00+05:30,1514.3,1516.2,1497.1,1510.6,7680
2026-06-02 09:15:00+05:30,1514.2,1514.2,1500.6,1507.0,8551
2026-06-02 10:15:00+05:30,1507.0,1511.4,1488.5,1491.7,16260
2026-06-02 11:15:00+05:30,1491.7,1497.2,1482.1,1495.0,11815
2026-06-02 12:15:00+05:30,1495.0,1497.3,1488.9,1490.9,8076
2026-06-02 13:15:00+05:30,1490.9,1497.1,1489.0,1489.1,11078
2026-06-02 14:15:00+05:30,1489.3,1491.9,1487.0,1488.1,20208
2026-06-02 15:15:00+05:30,1488.1,1491.7,1487.6,1490.0,10022
2026-06-03 09:15:00+05:30,1490.0,1517.8,1490.0,1507.0,9572
2026-06-03 10:15:00+05:30,1507.0,1509.0,1496.9,1497.9,9560
2026-06-03 11:15:00+05:30,1497.9,1500.0,1492.2,1495.8,5620
2026-06-03 12:15:00+05:30,1495.8,1498.1,1492.1,1494.1,2806
2026-06-03 13:15:00+05:30,1494.1,1497.4,1489.7,1492.5,6626
2026-06-03 14:15:00+05:30,1492.5,1500.0,1485.1,1499.4,14349
2026-06-03 15:15:00+05:30,1499.3,1499.9,1486.0,1486.0,4321
2026-06-04 09:15:00+05:30,1490.0,1496.0,1471.5,1480.2,21183
2026-06-04 10:15:00+05:30,1480.2,1487.8,1479.9,1485.0,12189
2026-06-04 11:15:00+05:30,1485.0,1491.4,1484.5,1489.4,5336
2026-06-04 12:15:00+05:30,1489.4,1490.0,1484.6,1485.0,2712
2026-06-04 13:15:00+05:30,1485.0,1489.7,1484.2,1487.8,5726
2026-06-04 14:15:00+05:30,1487.8,1492.0,1485.6,1489.0,8600
2026-06-04 15:15:00+05:30,1489.7,1490.9,1488.0,1490.0,11940
2026-06-05 09:15:00+05:30,1494.9,1500.0,1489.2,1494.6,5578
2026-06-05 10:15:00+05:30,1494.6,1508.0,1490.5,1504.5,10766
2026-06-05 11:15:00+05:30,1504.5,1505.5,1490.3,1492.0,12402
2026-06-05 12:15:00+05:30,1495.4,1499.6,1481.8,1483.2,8146
2026-06-05 13:15:00+05:30,1483.2,1489.3,1482.3,1485.3,6583
2026-06-05 14:15:00+05:30,1485.3,1490.9,1479.0,1484.3,9457
2026-06-05 15:15:00+05:30,1484.4,1487.0,1475.0,1475.0,8206
2026-06-08 09:15:00+05:30,1464.0,1471.9,1453.5,1465.3,8478
2026-06-08 10:15:00+05:30,1464.8,1469.0,1460.3,1467.0,5617
2026-06-08 11:15:00+05:30,1467.0,1470.8,1465.5,1467.9,1845
2026-06-08 12:15:00+05:30,1467.9,1483.0,1466.0,1470.1,10760
2026-06-08 13:15:00+05:30,1470.1,1470.1,1461.0,1461.8,3516
2026-06-08 14:15:00+05:30,1461.8,1467.8,1460.1,1460.1,5102
2026-06-08 15:15:00+05:30,1460.3,1461.8,1442.2,1460.3,16005
2026-06-09 09:15:00+05:30,1474.9,1482.9,1466.0,1474.6,14070
2026-06-09 10:15:00+05:30,1474.6,1475.4,1470.0,1472.7,4045
2026-06-09 11:15:00+05:30,1472.7,1487.1,1467.1,1480.5,7233
2026-06-09 12:15:00+05:30,1480.5,1485.7,1477.0,1481.8,6573
2026-06-09 13:15:00+05:30,1481.8,1484.8,1476.8,1480.0,4518
2026-06-09 14:15:00+05:30,1480.0,1481.0,1475.4,1475.4,10028
2026-06-09 15:15:00+05:30,1477.0,1477.0,1472.7,1473.0,6119
2026-06-10 09:15:00+05:30,1490.0,1508.8,1474.1,1477.0,60182
2026-06-10 10:15:00+05:30,1477.0,1477.9,1460.8,1475.2,25395
2026-06-10 11:15:00+05:30,1475.2,1484.0,1467.0,1470.2,23272
2026-06-10 12:15:00+05:30,1470.8,1478.5,1469.1,1474.3,22153
2026-06-10 13:15:00+05:30,1474.3,1475.7,1467.7,1471.8,15844
2026-06-10 14:15:00+05:30,1471.8,1473.2,1456.0,1460.5,25010
2026-06-10 15:15:00+05:30,1458.3,1462.4,1447.5,1448.0,18366
2026-06-11 09:15:00+05:30,1457.2,1468.4,1434.2,1468.4,11239
2026-06-11 10:15:00+05:30,1468.0,1473.2,1459.3,1467.6,10171
2026-06-11 11:15:00+05:30,1467.6,1475.0,1465.4,1471.9,10552
2026-06-11 12:15:00+05:30,1471.9,1478.0,1471.1,1476.3,7556
2026-06-11 13:15:00+05:30,1476.3,1482.5,1472.7,1480.0,10297
2026-06-11 14:15:00+05:30,1480.7,1486.9,1473.9,1478.9,60678
2026-06-11 15:15:00+05:30,1478.9,1480.0,1461.1,1477.0,8680
2026-06-12 09:15:00+05:30,1487.0,1492.0,1457.5,1461.4,23476
2026-06-12 10:15:00+05:30,1461.0,1461.9,1452.4,1455.9,10123
2026-06-12 11:15:00+05:30,1455.9,1473.6,1454.3,1469.9,19898
2026-06-12 12:15:00+05:30,1469.9,1470.0,1464.3,1466.8,7262
2026-06-12 13:15:00+05:30,1466.8,1470.0,1465.7,1469.4,13362
2026-06-12 14:15:00+05:30,1468.5,1481.4,1466.4,1480.0,56490
2026-06-12 15:15:00+05:30,1480.1,1486.0,1468.4,1473.2,40911
2026-06-15 09:15:00+05:30,1495.0,1495.0,1462.0,1466.3,30489
2026-06-15 10:15:00+05:30,1466.1,1483.0,1464.0,1478.8,30378
2026-06-15 11:15:00+05:30,1478.8,1481.4,1474.0,1476.4,8697
2026-06-15 12:15:00+05:30,1476.2,1479.3,1474.4,1477.5,6818
2026-06-15 13:15:00+05:30,1476.9,1488.9,1472.9,1476.9,21149
2026-06-15 14:15:00+05:30,1476.9,1485.5,1470.0,1470.7,23906
2026-06-15 15:15:00+05:30,1471.0,1474.9,1470.0,1471.3,7164
2026-06-16 09:15:00+05:30,1482.9,1491.1,1474.0,1485.8,20425
2026-06-16 10:15:00+05:30,1486.0,1488.7,1467.7,1470.5,18248
2026-06-16 11:15:00+05:30,1470.3,1472.4,1454.0,1462.8,25975
2026-06-16 12:15:00+05:30,1462.8,1467.0,1460.0,1462.6,6194
2026-06-16 13:15:00+05:30,1462.6,1467.1,1461.9,1465.9,5490
2026-06-16 14:15:00+05:30,1465.9,1467.3,1463.3,1464.5,6670
2026-06-16 15:15:00+05:30,1464.4,1465.5,1463.2,1465.0,10027
2026-06-17 09:15:00+05:30,1464.4,1471.0,1463.0,1468.7,8814
2026-06-17 10:15:00+05:30,1468.7,1469.2,1458.3,1460.0,11355
2026-06-17 11:15:00+05:30,1460.0,1465.0,1458.0,1460.6,10366
2026-06-17 12:15:00+05:30,1459.5,1461.6,1457.2,1459.9,5707
2026-06-17 13:15:00+05:30,1460.5,1465.0,1459.0,1463.8,6098
2026-06-17 14:15:00+05:30,1463.8,1465.5,1460.0,1463.2,9265
2026-06-17 15:15:00+05:30,1464.3,1464.5,1457.0,1457.0,6144
2026-06-18 09:15:00+05:30,1464.1,1464.1,1440.0,1448.0,35374
2026-06-18 10:15:00+05:30,1448.0,1448.1,1434.2,1437.8,55695
2026-06-18 11:15:00+05:30,1437.8,1438.4,1432.0,1437.6,26287
2026-06-18 12:15:00+05:30,1437.6,1442.0,1433.8,1435.7,66505
2026-06-18 13:15:00+05:30,1435.7,1438.6,1434.7,1438.4,57862
2026-06-18 14:15:00+05:30,1438.4,1442.7,1431.0,1436.7,80139
2026-06-18 15:15:00+05:30,1436.0,1439.4,1435.0,1437.0,25018
2026-06-19 09:15:00+05:30,1439.0,1489.7,1435.3,1486.0,75946
2026-06-19 10:15:00+05:30,1485.3,1490.0,1477.7,1483.4,35787
2026-06-19 11:15:00+05:30,1483.4,1492.3,1478.6,1479.0,20593
2026-06-19 12:15:00+05:30,1479.0,1487.1,1478.0,1481.9,11143
2026-06-19 13:15:00+05:30,1481.9,1490.0,1477.1,1487.9,18201
2026-06-19 14:15:00+05:30,1487.9,1499.5,1486.1,1495.0,71349
2026-06-19 15:15:00+05:30,1495.0,1499.0,1490.0,1490.0,39085
2026-06-22 09:15:00+05:30,1494.5,1523.7,1480.2,1502.1,192341
2026-06-22 10:15:00+05:30,1502.4,1513.8,1488.1,1501.0,229699
2026-06-22 11:15:00+05:30,1501.4,1510.0,1494.5,1505.4,32286
2026-06-22 12:15:00+05:30,1505.4,1506.5,1505.0,1505.2,11090
2026-06-22 13:15:00+05:30,1505.2,1507.8,1502.4,1507.2,16697
2026-06-22 14:15:00+05:30,1507.2,1507.9,1504.7,1505.1,50380
2026-06-22 15:15:00+05:30,1505.1,1509.0,1505.0,1507.0,13116
2026-06-23 09:15:00+05:30,1502.7,1511.9,1465.1,1477.5,172807
2026-06-23 10:15:00+05:30,1479.2,1512.3,1479.2,1512.0,80473
2026-06-23 11:15:00+05:30,1511.9,1521.9,1501.0,1501.9,70557
2026-06-23 12:15:00+05:30,1502.5,1508.6,1500.0,1506.0,61415
2026-06-23 13:15:00+05:30,1507.0,1509.8,1502.5,1505.9,40364
2026-06-23 14:15:00+05:30,1505.9,1511.5,1502.0,1505.1,23139
2026-06-23 15:15:00+05:30,1504.3,1504.5,1500.0,1500.5,8954
2026-06-24 09:15:00+05:30,1490.5,1498.4,1481.3,1481.3,102350
2026-06-24 10:15:00+05:30,1481.3,1485.0,1477.0,1482.7,9966
2026-06-24 11:15:00+05:30,1482.8,1488.1,1475.2,1485.9,14219
2026-06-24 12:15:00+05:30,1485.9,1489.6,1481.0,1483.3,6197
2026-06-24 13:15:00+05:30,1483.3,1499.0,1477.8,1487.1,45132
2026-06-24 14:15:00+05:30,1487.1,1487.5,1465.0,1466.1,34236
2026-06-24 15:15:00+05:30,1467.1,1470.0,1465.1,1470.0,11948
2026-06-25 09:15:00+05:30,1476.5,1494.0,1475.3,1492.7,25966
2026-06-25 10:15:00+05:30,1492.7,1495.6,1487.0,1488.9,8425
2026-06-25 11:15:00+05:30,1488.9,1492.1,1487.0,1489.9,7385
2026-06-25 12:15:00+05:30,1489.9,1498.0,1487.1,1493.0,12907
2026-06-25 13:15:00+05:30,1494.3,1496.0,1490.1,1492.7,5971
2026-06-25 14:15:00+05:30,1492.7,1498.6,1465.2,1466.1,127871
2026-06-25 15:15:00+05:30,1467.6,1475.0,1463.3,1474.5,26946
2026-06-29 09:15:00+05:30,1475.1,1475.1,1430.0,1436.0,67154
2026-06-29 10:15:00+05:30,1437.8,1442.8,1431.0,1439.4,46461
2026-06-29 11:15:00+05:30,1440.5,1440.5,1433.8,1435.1,510860
2026-06-29 12:15:00+05:30,1435.1,1438.5,1435.0,1435.7,49182
2026-06-29 13:15:00+05:30,1436.8,1449.0,1435.0,1447.8,51687
2026-06-29 14:15:00+05:30,1448.5,1472.7,1435.2,1441.0,155951
2026-06-29 15:15:00+05:30,1440.7,1448.7,1437.0,1445.4,51758
2026-06-30 09:15:00+05:30,1455.0,1492.8,1455.0,1467.0,73322
2026-06-30 10:15:00+05:30,1467.6,1476.6,1465.5,1470.6,28724
2026-06-30 11:15:00+05:30,1470.7,1482.0,1470.5,1480.2,39943
2026-06-30 12:15:00+05:30,1480.2,1484.7,1473.4,1479.0,46043
2026-06-30 13:15:00+05:30,1479.0,1487.6,1475.4,1484.6,52652
2026-06-30 14:15:00+05:30,1484.9,1490.0,1481.6,1484.6,38932
2026-06-30 15:15:00+05:30,1484.6,1487.0,1481.0,1487.0,17438
2026-07-01 09:15:00+05:30,1491.0,1492.1,1466.4,1476.3,19833
2026-07-01 10:15:00+05:30,1476.3,1477.5,1466.7,1469.7,11450
2026-07-01 11:15:00+05:30,1469.7,1473.0,1469.1,1472.8,6431
2026-07-01 12:15:00+05:30,1472.1,1476.7,1466.2,1474.7,9382
2026-07-01 13:15:00+05:30,1474.3,1474.7,1468.1,1468.7,9151
2026-07-01 14:15:00+05:30,1467.9,1470.0,1452.3,1458.8,29100
2026-07-01 15:15:00+05:30,1458.8,1458.9,1452.6,1454.4,8843
2026-07-02 09:15:00+05:30,1464.8,1479.8,1451.0,1452.1,37717
2026-07-02 10:15:00+05:30,1452.5,1457.1,1445.8,1446.2,25615
2026-07-02 11:15:00+05:30,1446.2,1449.9,1440.0,1445.0,14208
2026-07-02 12:15:00+05:30,1445.3,1446.6,1437.1,1443.2,20989
2026-07-02 13:15:00+05:30,1443.2,1443.9,1440.2,1441.0,8085
2026-07-02 14:15:00+05:30,1440.7,1446.7,1437.1,1440.2,97966
2026-07-02 15:15:00+05:30,1440.9,1445.6,1440.1,1444.0,18624
2026-07-03 09:15:00+05:30,1450.0,1456.5,1444.9,1448.6,18148
2026-07-03 10:15:00+05:30,1448.9,1452.4,1447.7,1448.8,8112
2026-07-03 11:15:00+05:30,1448.8,1459.8,1447.6,1454.6,12265
2026-07-03 12:15:00+05:30,1454.6,1455.8,1448.2,1451.3,13718
2026-07-03 13:15:00+05:30,1451.3,1465.6,1448.7,1452.8,510445
2026-07-03 14:15:00+05:30,1452.8,1457.0,1450.0,1455.3,37473
2026-07-03 15:15:00+05:30,1454.8,1457.6,1453.0,1456.0,19139
