datetime,open,high,low,close,volume
2026-05-13 09:15:00+05:30,1892.1,1959.0,1882.3,1913.3,173274
2026-05-13 10:15:00+05:30,1915.3,1957.9,1905.0,1957.0,120281
2026-05-13 11:15:00+05:30,1956.4,1973.9,1938.0,1942.9,80102
2026-05-13 12:15:00+05:30,1942.9,1959.6,1917.6,1920.0,49427
2026-05-13 13:15:00+05:30,1920.0,1921.7,1897.2,1904.7,41303
2026-05-13 14:15:00+05:30,1905.0,1908.6,1883.0,1886.3,50999
2026-05-13 15:15:00+05:30,1885.8,1891.0,1878.0,1888.0,24022
2026-05-14 09:15:00+05:30,1917.6,1933.0,1860.1,1864.2,90785
2026-05-14 10:15:00+05:30,1864.2,1866.1,1830.0,1833.3,39964
2026-05-14 11:15:00+05:30,1833.3,1841.0,1831.8,1837.4,32103
2026-05-14 12:15:00+05:30,1845.0,1852.3,1834.1,1836.0,33308
2026-05-14 13:15:00+05:30,1836.0,1846.0,1832.0,1837.7,28894
2026-05-14 14:15:00+05:30,1837.7,1868.0,1830.2,1833.7,64342
2026-05-14 15:15:00+05:30,1835.4,1841.8,1833.5,1839.9,22796
2026-05-15 09:15:00+05:30,1836.4,1854.9,1806.1,1848.0,100815
2026-05-15 10:15:00+05:30,1847.3,1847.3,1821.2,1840.0,30071
2026-05-15 11:15:00+05:30,1841.5,1849.9,1833.0,1843.0,25606
2026-05-15 12:15:00+05:30,1843.0,1849.3,1838.5,1846.6,20517
2026-05-15 13:15:00+05:30,1846.5,1867.4,1844.0,1845.0,22794
2026-05-15 14:15:00+05:30,1845.0,1847.2,1814.9,1820.3,60660
2026-05-15 15:15:00+05:30,1820.0,1829.5,1818.0,1820.0,19177
2026-05-18 09:15:00+05:30,1814.8,1820.8,1765.8,1772.1,107584
2026-05-18 10:15:00+05:30,1772.1,1783.9,1769.1,1776.6,48657
2026-05-18 11:15:00+05:30,1775.5,1798.8,1775.5,1791.1,40249
2026-05-18 12:15:00+05:30,1791.1,1803.9,1790.1,1801.5,44314
2026-05-18 13:15:00+05:30,1801.5,1824.8,1786.2,1786.7,56432
2026-05-18 14:15:00+05:30,1786.7,1788.8,1775.2,1783.9,44480
2026-05-18 15:15:00+05:30,1785.0,1794.2,1773.0,1773.0,24894
2026-05-19 09:15:00+05:30,1791.0,1868.4,1791.0,1831.1,143102
2026-05-19 10:15:00+05:30,1831.6,1850.0,1830.1,1838.8,109275
2026-05-19 11:15:00+05:30,1838.8,1846.3,1832.0,1835.6,24061
2026-05-19 12:15:00+05:30,1835.6,1838.4,1828.8,1832.4,20634
2026-05-19 13:15:00+05:30,1832.4,1842.7,1827.0,1829.4,34644
2026-05-19 14:15:00+05:30,1829.4,1831.3,1813.3,1816.3,43916
2026-05-19 15:15:00+05:30,1816.3,1819.8,1805.3,1815.0,20635
2026-05-20 09:15:00+05:30,1812.8,1814.9,1793.3,1811.7,34710
2026-05-20 10:15:00+05:30,1810.3,1812.0,1795.9,1801.4,25708
2026-05-20 11:15:00+05:30,1801.4,1808.1,1800.0,1800.4,19392
2026-05-20 12:15:00+05:30,1800.4,1825.8,1800.0,1815.0,35403
2026-05-20 13:15:00+05:30,1815.0,1822.3,1811.4,1821.6,14368
2026-05-20 14:15:00+05:30,1821.0,1834.8,1816.5,1826.9,48261
2026-05-20 15:15:00+05:30,1828.1,1828.1,1818.1,1825.5,17175
2026-05-21 09:15:00+05:30,1825.6,1855.6,1820.1,1832.9,68737
2026-05-21 10:15:00+05:30,1831.6,1837.5,1802.4,1805.0,46130
2026-05-21 11:15:00+05:30,1805.0,1807.9,1787.0,1801.5,41446
2026-05-21 12:15:00+05:30,1801.5,1809.9,1792.0,1795.7,27200
2026-05-21 13:15:00+05:30,1795.7,1799.2,1777.1,1777.5,21644
2026-05-21 14:15:00+05:30,1777.5,1784.9,1769.9,1773.2,44678
2026-05-21 15:15:00+05:30,1776.9,1776.9,1750.0,1760.0,34144
2026-05-22 09:15:00+05:30,1776.0,1801.6,1770.7,1789.4,68282
2026-05-22 10:15:00+05:30,1788.2,1812.0,1788.0,1807.3,42752
2026-05-22 11:15:00+05:30,1807.2,1809.2,1778.5,1785.0,37511
2026-05-22 12:15:00+05:30,1784.1,1792.7,1776.5,1786.0,25473
2026-05-22 13:15:00+05:30,1786.0,1797.3,1783.1,1790.0,25468
2026-05-22 14:15:00+05:30,1790.0,1804.8,1789.0,1794.9,42849
2026-05-22 15:15:00+05:30,1794.0,1805.0,1792.1,1792.6,23337
2026-05-25 09:15:00+05:30,1810.8,1815.0,1797.0,1801.8,62916
2026-05-25 10:15:00+05:30,1801.8,1802.9,1782.1,1790.3,35149
2026-05-25 11:15:00+05:30,1790.3,1793.5,1778.4,1781.3,24100
2026-05-25 12:15:00+05:30,1781.3,1787.5,1768.6,1773.3,35762
2026-05-25 13:15:00+05:30,1773.3,1797.3,1772.1,1786.0,38859
2026-05-25 14:15:00+05:30,1786.0,1793.0,1780.3,1790.8,46395
2026-05-25 15:15:00+05:30,1790.7,1795.0,1785.0,1793.9,22079
2026-05-26 09:15:00+05:30,1790.1,1838.3,1781.7,1812.0,128874
2026-05-26 10:15:00+05:30,1811.9,1816.6,1783.0,1791.5,74425
2026-05-26 11:15:00+05:30,1790.4,1791.4,1749.0,1755.0,117875
2026-05-26 12:15:00+05:30,1755.0,1761.9,1738.0,1741.4,54631
2026-05-26 13:15:00+05:30,1741.0,1741.0,1715.0,1719.7,91756
2026-05-26 14:15:00+05:30,1719.2,1719.2,1690.1,1699.7,124746
2026-05-26 15:15:00+05:30,1699.5,1703.6,1696.0,1700.0,47813
2026-05-27 09:15:00+05:30,1709.9,1736.0,1700.0,1733.1,140381
2026-05-27 10:15:00+05:30,1733.7,1797.7,1733.7,1790.8,331463
2026-05-27 11:15:00+05:30,1790.8,1800.0,1749.0,1757.1,229898
2026-05-27 12:15:00+05:30,1757.1,1769.2,1750.2,1752.2,40225
2026-05-27 13:15:00+05:30,1752.5,1752.7,1732.6,1739.0,58482
2026-05-27 14:15:00+05:30,1739.0,1745.0,1715.0,1717.0,83865
2026-05-27 15:15:00+05:30,1716.7,1727.9,1713.9,1723.0,44096
2026-05-29 09:15:00+05:30,1735.7,1765.0,1719.0,1728.7,144651
2026-05-29 10:15:00+05:30,1728.7,1746.4,1727.1,1745.5,49098
2026-05-29 11:15:00+05:30,1745.5,1769.0,1743.3,1761.3,80602
2026-05-29 12:15:00+05:30,1761.2,1778.2,1759.6,1761.2,179758
2026-05-29 13:15:00+05:30,1760.3,1767.4,1759.3,1765.4,68371
2026-05-29 14:15:00+05:30,1765.4,1771.0,1724.2,1729.6,126405
2026-05-29 15:15:00+05:30,1728.4,1730.0,1711.0,1711.0,33595
2026-06-01 09:15:00+05:30,1744.6,1765.9,1720.1,1730.2,162210
2026-06-01 10:15:00+05:30,1730.8,1768.9,1728.7,1768.9,112244
2026-06-01 11:15:00+05:30,1767.7,1774.0,1752.0,1759.5,59962
2026-06-01 12:15:00+05:30,1760.0,1794.4,1759.8,1774.4,110430
2026-06-01 13:15:00+05:30,1774.4,1778.7,1766.0,1775.5,51965
2026-06-01 14:15:00+05:30,1775.0,1814.8,1763.5,1770.7,151681
2026-06-01 15:15:00+05:30,1772.9,1776.0,1770.2,1771.0,42549
2026-06-02 09:15:00+05:30,1750.1,1760.0,1733.0,1742.8,87677
2026-06-02 10:15:00+05:30,1742.8,1767.3,1738.0,1752.0,46310
2026-06-02 11:15:00+05:30,1752.4,1762.7,1745.0,1746.1,25886
2026-06-02 12:15:00+05:30,1746.6,1755.1,1740.1,1748.2,35937
2026-06-02 13:15:00+05:30,1748.2,1753.4,1740.0,1746.1,33114
2026-06-02 14:15:00+05:30,1747.0,1801.1,1741.0,1794.3,114118
2026-06-02 15:15:00+05:30,1794.2,1805.0,1790.0,1805.0,35808
2026-06-03 09:15:00+05:30,1852.0,1930.8,1823.3,1883.3,1235516
2026-06-03 10:15:00+05:30,1883.0,1906.0,1870.0,1872.0,296440
2026-06-03 11:15:00+05:30,1872.0,1924.7,1867.7,1921.5,425919
2026-06-03 12:15:00+05:30,1921.5,1955.0,1912.0,1946.1,432688
2026-06-03 13:15:00+05:30,1948.0,1959.0,1934.2,1948.4,284664
2026-06-03 14:15:00+05:30,1948.6,1967.0,1946.2,1957.5,297790
2026-06-03 15:15:00+05:30,1957.5,1983.3,1947.0,1953.0,243063
2026-06-04 09:15:00+05:30,1953.8,1978.0,1916.0,1967.9,300696
2026-06-04 10:15:00+05:30,1967.9,1968.3,1925.7,1937.5,142734
2026-06-04 11:15:00+05:30,1937.5,1941.3,1922.0,1936.4,47481
2026-06-04 12:15:00+05:30,1936.4,1941.2,1916.8,1920.2,37334
2026-06-04 13:15:00+05:30,1920.2,1927.4,1910.2,1912.4,29847
2026-06-04 14:15:00+05:30,1916.2,1921.3,1907.9,1911.6,63007
2026-06-04 15:15:00+05:30,1912.0,1918.7,1908.4,1912.0,40620
2026-06-05 09:15:00+05:30,1921.0,1946.1,1891.1,1907.0,96484
2026-06-05 10:15:00+05:30,1906.3,1954.8,1904.6,1942.2,98897
2026-06-05 11:15:00+05:30,1941.5,1945.2,1929.4,1937.6,24354
2026-06-05 12:15:00+05:30,1937.6,1951.0,1928.4,1937.1,40808
2026-06-05 13:15:00+05:30,1938.5,1955.9,1929.6,1955.2,58186
2026-06-05 14:15:00+05:30,1954.0,1967.6,1948.8,1950.0,68512
2026-06-05 15:15:00+05:30,1950.0,1979.0,1948.6,1970.0,43363
2026-06-08 09:15:00+05:30,1931.9,1983.0,1919.0,1942.9,122941
2026-06-08 10:15:00+05:30,1944.3,1979.0,1938.5,1951.6,66517
2026-06-08 11:15:00+05:30,1951.6,2022.0,1948.3,2006.1,248655
2026-06-08 12:15:00+05:30,2006.1,2049.5,2001.0,2042.0,301863
2026-06-08 13:15:00+05:30,2042.0,2074.7,2041.1,2055.8,372368
2026-06-08 14:15:00+05:30,2055.8,2079.2,2050.0,2070.0,361032
2026-06-08 15:15:00+05:30,2071.5,2080.0,2066.3,2072.0,125285
2026-06-09 09:15:00+05:30,2069.8,2189.5,2057.6,2173.6,782341
2026-06-09 10:15:00+05:30,2172.8,2194.2,2136.0,2152.8,355374
2026-06-09 11:15:00+05:30,2152.8,2167.6,2131.0,2165.5,175237
2026-06-09 12:15:00+05:30,2165.4,2188.0,2152.5,2155.0,170387
2026-06-09 13:15:00+05:30,2155.0,2185.2,2150.7,2180.0,142305
2026-06-09 14:15:00+05:30,2180.0,2190.0,2170.8,2186.4,181258
2026-06-09 15:15:00+05:30,2186.1,2214.0,2170.6,2178.0,123774
2026-06-10 09:15:00+05:30,2190.6,2286.0,2160.8,2277.7,471380
2026-06-10 10:15:00+05:30,2277.7,2393.7,2267.4,2368.0,940352
2026-06-10 11:15:00+05:30,2368.0,2381.3,2338.0,2376.0,723725
2026-06-10 12:15:00+05:30,2377.0,2494.9,2372.0,2448.7,2197428
2026-06-10 13:15:00+05:30,2446.7,2474.4,2433.1,2448.0,1094177
2026-06-10 14:15:00+05:30,2448.8,2458.7,2396.0,2452.0,1617554
2026-06-10 15:15:00+05:30,2452.0,2493.0,2431.5,2431.5,623674
2026-06-11 09:15:00+05:30,2401.6,2407.5,2333.4,2338.0,749339
2026-06-11 10:15:00+05:30,2338.0,2345.0,2318.0,2325.4,187460
2026-06-11 11:15:00+05:30,2325.4,2485.2,2325.2,2367.0,586948
2026-06-11 12:15:00+05:30,2366.8,2370.6,2330.4,2347.0,169248
2026-06-11 13:15:00+05:30,2347.0,2380.0,2327.0,2372.4,145895
2026-06-11 14:15:00+05:30,2372.4,2391.0,2370.0,2386.2,165673
2026-06-11 15:15:00+05:30,2388.4,2405.7,2380.0,2385.0,74952
2026-06-12 09:15:00+05:30,2404.9,2419.4,2345.5,2365.0,288018
2026-06-12 10:15:00+05:30,2365.0,2381.7,2324.8,2352.4,350424
2026-06-12 11:15:00+05:30,2352.4,2357.9,2335.1,2336.6,56994
2026-06-12 12:15:00+05:30,2336.6,2367.3,2332.7,2336.8,77057
2026-06-12 13:15:00+05:30,2338.2,2344.0,2325.0,2325.3,57993
2026-06-12 14:15:00+05:30,2326.8,2346.5,2310.7,2343.1,122098
2026-06-12 15:15:00+05:30,2345.6,2365.0,2341.3,2343.6,64499
2026-06-15 09:15:00+05:30,2392.9,2408.0,2313.8,2315.8,123174
2026-06-15 10:15:00+05:30,2315.4,2333.5,2303.0,2318.0,81792
2026-06-15 11:15:00+05:30,2319.0,2379.3,2315.5,2353.9,118837
2026-06-15 12:15:00+05:30,2353.2,2376.9,2344.1,2353.0,56731
2026-06-15 13:15:00+05:30,2351.5,2362.1,2330.9,2336.8,43116
2026-06-15 14:15:00+05:30,2336.8,2338.4,2320.0,2325.3,92889
2026-06-15 15:15:00+05:30,2325.3,2331.1,2321.0,2330.0,48559
2026-06-16 09:15:00+05:30,2329.0,2434.3,2329.0,2401.4,358681
2026-06-16 10:15:00+05:30,2399.6,2400.0,2362.0,2377.7,180593
2026-06-16 11:15:00+05:30,2377.7,2407.0,2377.0,2384.4,81534
2026-06-16 12:15:00+05:30,2384.4,2412.4,2378.1,2394.0,50832
2026-06-16 13:15:00+05:30,2394.0,2394.0,2359.6,2372.1,80843
2026-06-16 14:15:00+05:30,2373.0,2385.5,2365.0,2376.4,70735
2026-06-16 15:15:00+05:30,2378.8,2405.9,2376.1,2403.0,63422
2026-06-17 09:15:00+05:30,2384.0,2675.0,2384.0,2671.8,1867339
2026-06-17 10:15:00+05:30,2671.8,2688.0,2608.9,2618.4,1863709
2026-06-17 11:15:00+05:30,2620.0,2683.8,2614.4,2664.0,819307
2026-06-17 12:15:00+05:30,2664.0,2720.0,2662.8,2708.2,1163960
2026-06-17 13:15:00+05:30,2708.2,2740.0,2653.4,2658.0,1367777
2026-06-17 14:15:00+05:30,2658.7,2697.7,2619.3,2621.0,831542
2026-06-17 15:15:00+05:30,2621.0,2625.5,2582.8,2600.0,396904
2026-06-18 09:15:00+05:30,2605.1,2645.0,2510.0,2612.0,702913
2026-06-18 10:15:00+05:30,2612.0,2623.7,2580.1,2595.6,126144
2026-06-18 11:15:00+05:30,2597.1,2628.9,2580.9,2596.9,122430
2026-06-18 12:15:00+05:30,2598.4,2611.0,2586.0,2603.0,35317
2026-06-18 13:15:00+05:30,2603.0,2635.0,2589.9,2605.2,93092
2026-06-18 14:15:00+05:30,2605.0,2612.0,2578.0,2581.6,104638
2026-06-18 15:15:00+05:30,2583.6,2591.0,2577.0,2580.9,52078
2026-06-19 09:15:00+05:30,2574.1,2624.6,2539.5,2547.6,170975
2026-06-19 10:15:00+05:30,2547.6,2609.9,2538.0,2603.3,124776
2026-06-19 11:15:00+05:30,2603.3,2618.0,2576.8,2613.7,61207
2026-06-19 12:15:00+05:30,2613.6,2615.0,2573.5,2576.2,46866
2026-06-19 13:15:00+05:30,2575.2,2604.0,2565.4,2577.8,37896
2026-06-19 14:15:00+05:30,2577.8,2577.8,2548.0,2564.0,52016
2026-06-19 15:15:00+05:30,2562.7,2575.0,2550.0,2565.0,38404
2026-06-22 09:15:00+05:30,2589.8,2614.0,2555.0,2580.0,79869
2026-06-22 10:15:00+05:30,2579.7,2610.6,2567.0,2586.0,96607
2026-06-22 11:15:00+05:30,2587.1,2599.3,2563.7,2569.4,38398
2026-06-22 12:15:00+05:30,2569.1,2582.0,2562.6,2580.0,15396
2026-06-22 13:15:00+05:30,2580.0,2584.5,2572.0,2574.7,22129
2026-06-22 14:15:00+05:30,2574.3,2585.0,2566.3,2570.5,36813
2026-06-22 15:15:00+05:30,2570.6,2575.6,2561.4,2565.0,27151
2026-06-23 09:15:00+05:30,2578.0,2742.0,2550.8,2705.5,623241
2026-06-23 10:15:00+05:30,2705.5,2714.4,2650.0,2653.6,145339
2026-06-23 11:15:00+05:30,2653.6,2679.0,2586.1,2591.0,144544
2026-06-23 12:15:00+05:30,2591.8,2628.1,2590.7,2605.8,83618
2026-06-23 13:15:00+05:30,2606.6,2674.9,2600.0,2672.2,136585
2026-06-23 14:15:00+05:30,2672.2,2719.6,2618.4,2624.0,511505
2026-06-23 15:15:00+05:30,2628.6,2662.9,2620.0,2654.0,67941
2026-06-24 09:15:00+05:30,2655.0,2676.7,2602.4,2621.6,143506
2026-06-24 10:15:00+05:30,2621.6,2628.0,2615.9,2627.9,21756
2026-06-24 11:15:00+05:30,2626.4,2641.0,2581.3,2602.4,61728
2026-06-24 12:15:00+05:30,2602.4,2609.0,2600.0,2605.2,14675
2026-06-24 13:15:00+05:30,2605.0,2614.8,2601.0,2606.5,26887
2026-06-24 14:15:00+05:30,2610.0,2610.0,2594.2,2600.0,56954
2026-06-24 15:15:00+05:30,2600.3,2611.5,2600.0,2603.0,36424
2026-06-25 09:15:00+05:30,2613.1,2736.0,2597.3,2687.2,452073
2026-06-25 10:15:00+05:30,2688.4,2700.0,2684.2,2698.5,160139
2026-06-25 11:15:00+05:30,2698.8,2700.0,2685.0,2692.4,59555
2026-06-25 12:15:00+05:30,2692.4,2700.0,2681.0,2689.0,56843
2026-06-25 13:15:00+05:30,2684.1,2697.3,2684.1,2691.8,32834
2026-06-25 14:15:00+05:30,2691.2,2696.9,2672.0,2688.4,71831
2026-06-25 15:15:00+05:30,2690.3,2700.0,2681.5,2688.1,53852
2026-06-29 09:15:00+05:30,2698.0,2706.9,2624.9,2661.0,92987
2026-06-29 10:15:00+05:30,2661.0,2666.9,2647.1,2653.0,18955
2026-06-29 11:15:00+05:30,2652.7,2670.8,2638.0,2640.7,31915
2026-06-29 12:15:00+05:30,2638.9,2662.0,2626.0,2658.9,25579
2026-06-29 13:15:00+05:30,2658.9,2664.0,2654.0,2656.7,18918
2026-06-29 14:15:00+05:30,2656.7,2662.5,2653.9,2657.1,32507
2026-06-29 15:15:00+05:30,2657.5,2662.0,2655.0,2661.0,18176
2026-06-30 09:15:00+05:30,2665.0,2699.4,2584.2,2679.0,188162
2026-06-30 10:15:00+05:30,2680.7,2697.7,2654.1,2658.0,57980
2026-06-30 11:15:00+05:30,2658.0,2670.0,2640.0,2643.4,39124
2026-06-30 12:15:00+05:30,2643.4,2698.8,2641.7,2689.3,76059
2026-06-30 13:15:00+05:30,2689.3,2700.0,2682.0,2690.5,55088
2026-06-30 14:15:00+05:30,2690.3,2700.0,2689.2,2699.9,70087
2026-06-30 15:15:00+05:30,2699.8,2700.0,2627.9,2642.1,46177
2026-07-01 09:15:00+05:30,2701.5,2844.0,2701.5,2832.6,646749
2026-07-01 10:15:00+05:30,2832.6,2870.0,2810.0,2822.1,311320
2026-07-01 11:15:00+05:30,2822.1,2837.0,2820.7,2830.0,106804
2026-07-01 12:15:00+05:30,2829.5,2834.5,2814.2,2833.7,136537
2026-07-01 13:15:00+05:30,2834.0,2834.5,2818.0,2829.9,79687
2026-07-01 14:15:00+05:30,2829.5,2831.1,2821.6,2828.0,123377
2026-07-01 15:15:00+05:30,2828.2,2830.0,2755.0,2768.3,101608
2026-07-02 09:15:00+05:30,2780.0,2824.2,2766.5,2791.0,89775
2026-07-02 10:15:00+05:30,2791.0,2794.0,2767.1,2777.6,27018
2026-07-02 11:15:00+05:30,2777.6,2778.1,2760.1,2765.6,17921
2026-07-02 12:15:00+05:30,2765.6,2776.9,2755.2,2758.8,25009
2026-07-02 13:15:00+05:30,2758.8,2767.4,2751.8,2757.0,16136
2026-07-02 14:15:00+05:30,2757.0,2758.1,2742.0,2752.0,26818
2026-07-02 15:15:00+05:30,2752.0,2758.9,2712.0,2733.0,32949
2026-07-03 09:15:00+05:30,2750.0,2778.7,2717.1,2766.0,98769
2026-07-03 10:15:00+05:30,2766.0,2767.2,2725.1,2729.4,41878
2026-07-03 11:15:00+05:30,2729.4,2743.4,2681.1,2689.1,57916
2026-07-03 12:15:00+05:30,2689.1,2709.3,2688.0,2697.6,45015
2026-07-03 13:15:00+05:30,2698.5,2700.0,2689.4,2692.5,17674
2026-07-03 14:15:00+05:30,2692.5,2703.0,2686.0,2699.6,24912
2026-07-03 15:15:00+05:30,2699.1,2711.9,2690.0,2690.0,94467
