datetime,open,high,low,close,volume
2026-05-25 13:15:00+05:30,273.85,274.85,273.55,274.0,53226
2026-05-25 14:15:00+05:30,273.85,274.75,273.05,273.85,74845
2026-05-25 15:15:00+05:30,273.6,275.5,273.0,275.0,109416
2026-05-26 09:15:00+05:30,274.15,277.5,272.0,273.1,107279
2026-05-26 10:15:00+05:30,273.1,273.95,272.15,272.35,39306
2026-05-26 11:15:00+05:30,272.3,272.95,270.75,272.65,40932
2026-05-26 12:15:00+05:30,272.65,273.0,270.85,271.5,27189
2026-05-26 13:15:00+05:30,271.5,271.5,269.25,269.6,27192
2026-05-26 14:15:00+05:30,269.6,270.95,269.0,269.75,59463
2026-05-26 15:15:00+05:30,269.95,270.8,269.5,270.55,47787
2026-05-27 09:15:00+05:30,272.25,272.65,267.1,268.1,76068
2026-05-27 10:15:00+05:30,268.1,268.5,267.45,268.0,41585
2026-05-27 11:15:00+05:30,268.0,268.0,266.0,266.25,45604
2026-05-27 12:15:00+05:30,266.25,266.95,265.5,265.9,18125
2026-05-27 13:15:00+05:30,265.9,266.4,265.1,265.5,25497
2026-05-27 14:15:00+05:30,265.5,267.0,265.1,266.05,49855
2026-05-27 15:15:00+05:30,266.05,266.2,265.0,266.2,30659
2026-05-29 09:15:00+05:30,268.05,271.4,266.5,270.05,193608
2026-05-29 10:15:00+05:30,270.2,273.15,270.0,270.75,144595
2026-05-29 11:15:00+05:30,270.55,274.4,270.4,270.65,144747
2026-05-29 12:15:00+05:30,270.65,270.65,268.4,268.5,43538
2026-05-29 13:15:00+05:30,268.5,269.8,267.85,268.6,42958
2026-05-29 14:15:00+05:30,268.5,269.05,266.25,266.35,92359
2026-05-29 15:15:00+05:30,266.25,266.3,261.1,262.0,87230
2026-06-01 09:15:00+05:30,266.5,271.9,266.0,270.05,196561
2026-06-01 10:15:00+05:30,270.05,273.25,267.7,271.35,123692
2026-06-01 11:15:00+05:30,271.0,271.8,268.55,269.15,101579
2026-06-01 12:15:00+05:30,269.15,269.6,267.7,267.9,76901
2026-06-01 13:15:00+05:30,267.9,268.0,265.35,265.7,37567
2026-06-01 14:15:00+05:30,265.7,267.85,265.3,266.7,68233
2026-06-01 15:15:00+05:30,266.7,266.9,264.15,266.9,51109
2026-06-02 09:15:00+05:30,267.0,292.4,267.0,288.3,7144936
2026-06-02 10:15:00+05:30,288.25,288.85,283.2,283.5,3354170
2026-06-02 11:15:00+05:30,283.6,284.4,278.0,278.5,1602274
2026-06-02 12:15:00+05:30,278.5,284.45,277.05,279.9,1594754
2026-06-02 13:15:00+05:30,280.0,282.55,278.7,279.15,775679
2026-06-02 14:15:00+05:30,279.3,279.95,277.5,279.5,652425
2026-06-02 15:15:00+05:30,279.4,279.85,276.35,278.0,715528
2026-06-03 09:15:00+05:30,277.95,277.95,265.45,265.5,620404
2026-06-03 10:15:00+05:30,265.55,265.9,261.8,264.95,440200
2026-06-03 11:15:00+05:30,264.95,265.8,264.1,264.1,77820
2026-06-03 12:15:00+05:30,264.1,266.45,264.0,266.1,87342
2026-06-03 13:15:00+05:30,266.1,266.9,265.7,266.65,78838
2026-06-03 14:15:00+05:30,266.65,268.9,266.2,267.85,207799
2026-06-03 15:15:00+05:30,267.85,268.0,266.25,267.25,86163
2026-06-04 09:15:00+05:30,265.35,266.05,262.2,264.85,145729
2026-06-04 10:15:00+05:30,264.85,265.7,263.0,263.5,87391
2026-06-04 11:15:00+05:30,263.5,264.4,263.45,263.65,37028
2026-06-04 12:15:00+05:30,263.95,264.45,263.35,263.85,43747
2026-06-04 13:15:00+05:30,263.85,264.2,263.25,263.9,44382
2026-06-04 14:15:00+05:30,263.9,264.85,263.5,263.85,108131
2026-06-04 15:15:00+05:30,263.8,267.45,263.45,266.0,123608
2026-06-05 09:15:00+05:30,266.45,273.4,265.15,265.65,237563
2026-06-05 10:15:00+05:30,265.65,265.9,263.55,265.0,83725
2026-06-05 11:15:00+05:30,265.0,265.35,264.2,264.4,38874
2026-06-05 12:15:00+05:30,264.4,265.2,263.95,264.2,17862
2026-06-05 13:15:00+05:30,264.2,265.85,263.85,265.0,48673
2026-06-05 14:15:00+05:30,265.0,267.4,264.35,264.45,113790
2026-06-05 15:15:00+05:30,264.35,265.0,264.2,264.5,34746
2026-06-08 09:15:00+05:30,261.75,263.6,258.15,261.05,187576
2026-06-08 10:15:00+05:30,261.15,262.85,260.25,261.15,73951
2026-06-08 11:15:00+05:30,261.05,262.15,260.55,261.8,30697
2026-06-08 12:15:00+05:30,261.85,262.95,261.35,262.0,24604
2026-06-08 13:15:00+05:30,262.0,262.05,260.4,260.75,31152
2026-06-08 14:15:00+05:30,260.75,263.9,260.25,261.2,79143
2026-06-08 15:15:00+05:30,261.2,261.95,260.2,261.0,45557
2026-06-09 09:15:00+05:30,263.8,264.7,260.1,262.5,135062
2026-06-09 10:15:00+05:30,262.5,262.8,262.0,262.6,34282
2026-06-09 11:15:00+05:30,262.6,262.8,261.9,262.3,40413
2026-06-09 12:15:00+05:30,262.25,262.75,262.0,262.0,10267
2026-06-09 13:15:00+05:30,261.9,262.3,261.85,262.1,22989
2026-06-09 14:15:00+05:30,262.1,263.5,261.85,262.85,41698
2026-06-09 15:15:00+05:30,262.45,265.85,262.2,264.6,50226
2026-06-10 09:15:00+05:30,264.35,265.0,261.4,262.0,144270
2026-06-10 10:15:00+05:30,262.0,262.95,261.2,261.35,33502
2026-06-10 11:15:00+05:30,261.35,261.75,261.05,261.05,30071
2026-06-10 12:15:00+05:30,261.05,261.45,260.7,261.1,59815
2026-06-10 13:15:00+05:30,261.1,261.1,260.7,260.7,21047
2026-06-10 14:15:00+05:30,260.7,263.0,260.25,260.4,114650
2026-06-10 15:15:00+05:30,260.4,261.3,260.25,260.25,46092
2026-06-11 09:15:00+05:30,259.0,260.45,254.3,255.95,387011
2026-06-11 10:15:00+05:30,256.0,258.0,255.45,257.0,35893
2026-06-11 11:15:00+05:30,257.0,259.4,256.95,258.45,40729
2026-06-11 12:15:00+05:30,258.25,258.6,256.0,256.4,19837
2026-06-11 13:15:00+05:30,256.4,256.4,255.3,256.0,29837
2026-06-11 14:15:00+05:30,256.0,257.0,254.75,255.5,52781
2026-06-11 15:15:00+05:30,255.5,256.3,251.9,251.9,62782
2026-06-12 09:15:00+05:30,256.2,262.8,255.35,258.85,127833
2026-06-12 10:15:00+05:30,259.0,259.5,257.0,259.0,90643
2026-06-12 11:15:00+05:30,259.2,259.4,257.05,257.05,33393
2026-06-12 12:15:00+05:30,257.05,257.7,256.0,256.3,39673
2026-06-12 13:15:00+05:30,256.55,257.7,254.5,255.0,141213
2026-06-12 14:15:00+05:30,255.0,255.0,253.45,253.95,257082
2026-06-12 15:15:00+05:30,253.9,256.8,251.4,255.0,358101
2026-06-15 09:15:00+05:30,257.5,264.2,257.05,261.75,235418
2026-06-15 10:15:00+05:30,261.75,266.75,261.3,266.55,199495
2026-06-15 11:15:00+05:30,266.55,266.6,264.3,264.45,78993
2026-06-15 12:15:00+05:30,264.75,264.75,262.55,262.85,99108
2026-06-15 13:15:00+05:30,262.85,263.0,261.2,261.65,53212
2026-06-15 14:15:00+05:30,261.65,261.95,260.05,260.35,50723
2026-06-15 15:15:00+05:30,260.2,261.0,259.2,260.5,61966
2026-06-16 09:15:00+05:30,261.7,269.8,261.7,269.05,330087
2026-06-16 10:15:00+05:30,269.4,289.6,268.5,288.45,4702513
2026-06-16 11:15:00+05:30,288.5,311.9,288.1,306.75,16334061
2026-06-16 12:15:00+05:30,306.9,308.35,303.55,305.3,2223072
2026-06-16 13:15:00+05:30,305.3,310.95,304.0,307.25,1961255
2026-06-16 14:15:00+05:30,307.25,312.4,306.55,312.4,3442783
2026-06-16 15:15:00+05:30,312.4,312.4,312.4,312.4,36073
2026-06-17 09:15:00+05:30,309.0,310.85,299.25,301.4,4875278
2026-06-17 10:15:00+05:30,301.4,302.75,299.15,302.2,654868
2026-06-17 11:15:00+05:30,302.2,306.35,301.45,302.7,852851
2026-06-17 12:15:00+05:30,302.7,312.4,302.4,309.2,2202108
2026-06-17 13:15:00+05:30,308.9,308.95,305.4,306.7,811696
2026-06-17 14:15:00+05:30,306.7,309.25,302.5,302.7,1673587
2026-06-17 15:15:00+05:30,302.7,304.9,302.0,302.0,364086
2026-06-18 09:15:00+05:30,303.0,305.3,299.2,302.7,636291
2026-06-18 10:15:00+05:30,302.75,324.9,301.5,322.2,3021041
2026-06-18 11:15:00+05:30,322.25,322.5,306.1,309.4,3036259
2026-06-18 12:15:00+05:30,309.4,309.5,306.15,307.2,453852
2026-06-18 13:15:00+05:30,307.2,309.5,306.5,308.0,315850
2026-06-18 14:15:00+05:30,308.0,312.8,306.7,307.75,678944
2026-06-18 15:15:00+05:30,307.1,309.45,307.0,307.5,381688
2026-06-19 09:15:00+05:30,300.0,303.6,295.1,302.4,1019673
2026-06-19 10:15:00+05:30,302.4,302.5,298.2,299.2,225327
2026-06-19 11:15:00+05:30,299.2,300.35,297.45,298.15,180174
2026-06-19 12:15:00+05:30,298.35,298.8,295.65,296.0,196035
2026-06-19 13:15:00+05:30,296.15,297.7,295.15,297.25,216034
2026-06-19 14:15:00+05:30,297.6,300.3,296.05,297.4,406086
2026-06-19 15:15:00+05:30,297.55,297.75,295.0,296.2,275577
2026-06-22 09:15:00+05:30,300.0,302.95,296.25,298.1,449977
2026-06-22 10:15:00+05:30,298.1,299.0,297.05,298.8,108847
2026-06-22 11:15:00+05:30,298.8,298.95,297.35,297.6,76945
2026-06-22 12:15:00+05:30,297.6,298.65,297.3,297.65,34118
2026-06-22 13:15:00+05:30,297.75,298.05,297.1,297.2,44178
2026-06-22 14:15:00+05:30,297.2,298.4,296.2,296.8,161030
2026-06-22 15:15:00+05:30,296.75,298.95,296.2,298.95,96549
2026-06-23 09:15:00+05:30,298.5,299.35,290.05,290.6,356773
2026-06-23 10:15:00+05:30,290.15,290.3,288.25,289.2,173176
2026-06-23 11:15:00+05:30,289.2,289.3,287.0,287.2,98336
2026-06-23 12:15:00+05:30,287.3,288.7,286.05,286.6,136260
2026-06-23 13:15:00+05:30,286.6,287.85,285.55,287.85,62304
2026-06-23 14:15:00+05:30,287.85,289.1,286.6,287.55,186320
2026-06-23 15:15:00+05:30,287.55,289.0,287.3,288.6,48372
2026-06-24 09:15:00+05:30,290.0,291.95,286.65,287.35,197870
2026-06-24 10:15:00+05:30,287.35,289.8,287.3,288.4,82806
2026-06-24 11:15:00+05:30,288.4,288.75,285.35,285.5,69695
2026-06-24 12:15:00+05:30,285.5,287.8,285.0,287.4,71629
2026-06-24 13:15:00+05:30,287.4,289.85,287.3,289.85,77961
2026-06-24 14:15:00+05:30,289.85,291.8,288.35,290.25,217631
2026-06-24 15:15:00+05:30,290.15,290.85,289.55,290.85,57503
2026-06-25 09:15:00+05:30,292.35,294.4,285.3,288.65,242457
2026-06-25 10:15:00+05:30,288.65,288.65,286.6,287.1,44700
2026-06-25 11:15:00+05:30,287.1,287.4,285.5,286.2,45126
2026-06-25 12:15:00+05:30,286.2,286.25,283.05,283.1,82990
2026-06-25 13:15:00+05:30,283.1,284.85,283.05,283.8,45394
2026-06-25 14:15:00+05:30,283.75,285.65,282.5,283.65,108392
2026-06-25 15:15:00+05:30,283.65,285.5,283.05,284.0,59904
2026-06-29 09:15:00+05:30,284.25,284.65,278.45,281.35,253583
2026-06-29 10:15:00+05:30,281.35,283.45,279.45,280.25,70057
2026-06-29 11:15:00+05:30,280.25,280.25,276.25,276.45,133405
2026-06-29 12:15:00+05:30,276.45,277.75,275.9,276.6,65020
2026-06-29 13:15:00+05:30,276.65,277.05,275.35,276.7,49087
2026-06-29 14:15:00+05:30,276.7,278.2,275.0,275.15,184004
2026-06-29 15:15:00+05:30,275.3,275.7,273.5,275.05,95344
2026-06-30 09:15:00+05:30,277.0,278.9,267.35,269.0,295058
2026-06-30 10:15:00+05:30,269.0,271.35,268.5,269.6,111037
2026-06-30 11:15:00+05:30,269.6,270.85,268.55,268.75,115883
2026-06-30 12:15:00+05:30,268.9,269.55,268.3,268.65,40159
2026-06-30 13:15:00+05:30,268.65,269.3,268.0,268.6,43814
2026-06-30 14:15:00+05:30,268.6,269.85,267.7,268.7,156079
2026-06-30 15:15:00+05:30,268.7,268.7,266.1,267.1,126648
2026-07-01 09:15:00+05:30,267.95,272.25,265.0,266.3,188618
2026-07-01 10:15:00+05:30,266.3,267.7,266.0,267.2,53136
2026-07-01 11:15:00+05:30,267.2,267.5,265.15,266.15,77021
2026-07-01 12:15:00+05:30,266.15,266.4,265.1,265.35,40973
2026-07-01 13:15:00+05:30,265.6,265.6,264.05,264.7,81616
2026-07-01 14:15:00+05:30,264.7,266.85,264.2,264.2,133127
2026-07-01 15:15:00+05:30,264.2,264.4,261.9,262.4,115810
2026-07-02 09:15:00+05:30,265.9,294.0,265.0,283.8,13701741
2026-07-02 10:15:00+05:30,283.8,284.4,277.4,281.25,4763175
2026-07-02 11:15:00+05:30,281.2,282.3,279.15,279.8,1483367
2026-07-02 12:15:00+05:30,279.8,280.05,275.15,276.05,1678897
2026-07-02 13:15:00+05:30,276.05,277.35,274.4,277.0,783801
2026-07-02 14:15:00+05:30,277.0,278.35,271.6,272.55,2343694
2026-07-02 15:15:00+05:30,272.55,275.3,272.4,273.9,1375975
2026-07-03 09:15:00+05:30,276.5,281.0,274.5,279.2,1035775
2026-07-03 10:15:00+05:30,279.2,279.8,277.2,278.75,285947
2026-07-03 11:15:00+05:30,278.8,279.3,277.65,278.7,152239
2026-07-03 12:15:00+05:30,278.7,280.35,277.5,277.8,176366
2026-07-03 13:15:00+05:30,277.6,277.8,276.4,277.1,113257
2026-07-03 14:15:00+05:30,277.1,278.8,276.8,278.7,173484
2026-07-03 15:15:00+05:30,278.5,278.7,276.4,277.05,124871
