datetime,open,high,low,close,volume
2026-06-11 10:15:00+05:30,1312.6,1325.0,1312.5,1323.5,6074751
2026-06-11 11:15:00+05:30,1323.5,1327.8,1323.1,1326.3,3247862
2026-06-11 12:15:00+05:30,1326.3,1333.0,1323.1,1328.2,3486875
2026-06-11 13:15:00+05:30,1328.2,1328.7,1320.4,1321.6,3309036
2026-06-11 14:15:00+05:30,1321.6,1323.4,1315.1,1318.9,7847098
2026-06-11 15:15:00+05:30,1318.6,1318.9,1313.3,1313.9,1378855
2026-06-12 09:15:00+05:30,1330.0,1338.8,1320.0,1320.9,3312845
2026-06-12 10:15:00+05:30,1321.0,1327.9,1318.7,1326.7,2082952
2026-06-12 11:15:00+05:30,1326.8,1330.1,1323.4,1326.4,1959687
2026-06-12 12:15:00+05:30,1326.4,1330.2,1325.6,1327.7,1867502
2026-06-12 13:15:00+05:30,1327.7,1340.0,1327.0,1338.5,2662878
2026-06-12 14:15:00+05:30,1338.5,1344.3,1338.3,1340.2,4393239
2026-06-12 15:15:00+05:30,1340.2,1342.0,1338.8,1340.0,1933719
2026-06-15 09:15:00+05:30,1354.6,1362.7,1345.0,1347.4,4197191
2026-06-15 10:15:00+05:30,1347.4,1351.9,1344.1,1344.6,2158081
2026-06-15 11:15:00+05:30,1344.3,1344.9,1337.2,1338.4,1333400
2026-06-15 12:15:00+05:30,1338.2,1340.0,1336.0,1339.4,1110730
2026-06-15 13:15:00+05:30,1339.4,1340.7,1330.0,1331.0,1734201
2026-06-15 14:15:00+05:30,1331.1,1339.0,1325.3,1327.0,3816859
2026-06-15 15:15:00+05:30,1327.1,1329.9,1327.0,1328.0,1615989
2026-06-16 09:15:00+05:30,1331.9,1334.9,1326.3,1327.3,1756529
2026-06-16 10:15:00+05:30,1327.3,1333.0,1327.0,1330.8,845331
2026-06-16 11:15:00+05:30,1330.8,1333.2,1329.2,1330.9,2208766
2026-06-16 12:15:00+05:30,1330.3,1332.5,1328.4,1330.5,1819985
2026-06-16 13:15:00+05:30,1330.5,1332.6,1329.4,1331.4,1370645
2026-06-16 14:15:00+05:30,1331.0,1337.3,1329.3,1336.5,4010256
2026-06-16 15:15:00+05:30,1336.6,1337.1,1334.0,1335.5,946374
2026-06-17 09:15:00+05:30,1342.0,1343.6,1336.5,1341.2,1458552
2026-06-17 10:15:00+05:30,1341.1,1346.0,1340.3,1341.5,925742
2026-06-17 11:15:00+05:30,1341.5,1342.7,1334.3,1334.6,1688390
2026-06-17 12:15:00+05:30,1334.5,1337.0,1333.8,1334.7,814879
2026-06-17 13:15:00+05:30,1334.7,1339.6,1334.6,1337.9,839126
2026-06-17 14:15:00+05:30,1338.4,1338.6,1333.4,1336.7,1794255
2026-06-17 15:15:00+05:30,1336.7,1337.5,1335.3,1337.0,431953
2026-06-18 09:15:00+05:30,1333.6,1341.3,1333.6,1336.3,1458821
2026-06-18 10:15:00+05:30,1336.9,1337.0,1331.5,1332.2,1341128
2026-06-18 11:15:00+05:30,1332.5,1345.3,1331.4,1342.1,1710783
2026-06-18 12:15:00+05:30,1342.2,1346.1,1340.4,1343.6,1208550
2026-06-18 13:15:00+05:30,1343.9,1346.9,1342.3,1344.2,2102406
2026-06-18 14:15:00+05:30,1344.1,1345.1,1339.6,1343.1,4115247
2026-06-18 15:15:00+05:30,1343.2,1345.1,1340.0,1341.0,1320849
2026-06-19 09:15:00+05:30,1340.5,1347.0,1332.0,1346.7,1527538
2026-06-19 10:15:00+05:30,1346.6,1349.3,1345.2,1349.0,591115
2026-06-19 11:15:00+05:30,1349.1,1350.0,1347.1,1347.9,594946
2026-06-19 12:15:00+05:30,1347.9,1348.4,1344.4,1346.7,625791
2026-06-19 13:15:00+05:30,1346.7,1349.0,1342.9,1348.4,947924
2026-06-19 14:15:00+05:30,1348.5,1352.3,1341.0,1347.4,3254555
2026-06-19 15:15:00+05:30,1347.4,1348.9,1346.4,1347.8,1331029
2026-06-22 09:15:00+05:30,1353.0,1358.4,1348.4,1358.0,1302098
2026-06-22 10:15:00+05:30,1358.0,1362.7,1356.1,1356.5,767259
2026-06-22 11:15:00+05:30,1356.5,1360.0,1355.2,1357.0,380907
2026-06-22 12:15:00+05:30,1357.0,1357.8,1355.0,1355.8,366939
2026-06-22 13:15:00+05:30,1356.0,1357.5,1353.3,1353.3,584042
2026-06-22 14:15:00+05:30,1353.3,1357.2,1351.4,1352.2,885052
2026-06-22 15:15:00+05:30,1352.2,1352.9,1350.1,1351.0,479441
2026-06-23 09:15:00+05:30,1358.0,1366.0,1354.2,1362.3,1735125
2026-06-23 10:15:00+05:30,1362.1,1368.9,1361.6,1367.8,1226093
2026-06-23 11:15:00+05:30,1367.8,1369.1,1356.1,1357.6,1933992
2026-06-23 12:15:00+05:30,1357.7,1357.9,1352.9,1355.2,1128721
2026-06-23 13:15:00+05:30,1355.2,1355.9,1348.1,1350.2,1178257
2026-06-23 14:15:00+05:30,1350.6,1350.9,1337.2,1337.8,3087549
2026-06-23 15:15:00+05:30,1337.8,1338.1,1331.5,1335.5,1436679
2026-06-24 09:15:00+05:30,1340.6,1370.5,1340.6,1368.7,3617705
2026-06-24 10:15:00+05:30,1368.7,1373.9,1367.8,1373.0,1870192
2026-06-24 11:15:00+05:30,1373.0,1376.9,1370.5,1374.2,2135225
2026-06-24 12:15:00+05:30,1374.4,1376.0,1368.5,1369.5,1464900
2026-06-24 13:15:00+05:30,1369.2,1376.9,1368.9,1370.0,2007191
2026-06-24 14:15:00+05:30,1369.7,1377.6,1369.6,1372.5,3686161
2026-06-24 15:15:00+05:30,1372.5,1374.9,1371.0,1372.0,1534362
2026-06-25 09:15:00+05:30,1381.9,1391.5,1380.1,1389.0,3054258
2026-06-25 10:15:00+05:30,1389.0,1389.9,1385.0,1387.1,1809496
2026-06-25 11:15:00+05:30,1387.5,1403.5,1387.2,1402.0,2365067
2026-06-25 12:15:00+05:30,1402.2,1404.0,1396.4,1398.4,1920169
2026-06-25 13:15:00+05:30,1398.1,1399.5,1390.6,1390.8,2169164
2026-06-25 14:15:00+05:30,1390.5,1391.2,1382.7,1387.3,4192101
2026-06-25 15:15:00+05:30,1387.5,1390.9,1385.0,1387.0,1599898
2026-06-29 09:15:00+05:30,1390.0,1402.0,1383.2,1388.5,3109834
2026-06-29 10:15:00+05:30,1388.5,1393.0,1386.7,1389.4,1637873
2026-06-29 11:15:00+05:30,1388.9,1389.9,1386.0,1387.2,1223244
2026-06-29 12:15:00+05:30,1387.3,1390.1,1384.7,1388.9,1149532
2026-06-29 13:15:00+05:30,1388.8,1389.5,1385.4,1388.3,1232189
2026-06-29 14:15:00+05:30,1388.3,1390.8,1385.3,1387.9,2885784
2026-06-29 15:15:00+05:30,1387.9,1390.0,1386.9,1388.0,1483549
2026-06-30 09:15:00+05:30,1402.0,1402.0,1382.7,1386.8,2169701
2026-06-30 10:15:00+05:30,1386.9,1386.9,1377.2,1382.9,1296983
2026-06-30 11:15:00+05:30,1383.3,1386.8,1376.3,1377.5,1002723
2026-06-30 12:15:00+05:30,1377.5,1380.0,1373.8,1375.8,1744665
2026-06-30 13:15:00+05:30,1375.8,1376.5,1366.6,1366.9,1796593
2026-06-30 14:15:00+05:30,1367.1,1379.1,1366.1,1375.6,7999994
2026-06-30 15:15:00+05:30,1375.6,1381.4,1375.5,1379.9,2280330
2026-07-01 09:15:00+05:30,1371.4,1375.6,1367.7,1373.7,2651010
2026-07-01 10:15:00+05:30,1373.7,1376.7,1371.0,1376.7,949406
2026-07-01 11:15:00+05:30,1376.7,1384.3,1373.7,1381.9,3434777
2026-07-01 12:15:00+05:30,1382.0,1384.5,1379.0,1384.2,863938
2026-07-01 13:15:00+05:30,1384.2,1385.1,1377.7,1377.7,1299978
2026-07-01 14:15:00+05:30,1378.0,1382.9,1376.7,1379.0,2162326
2026-07-01 15:15:00+05:30,1379.4,1380.5,1376.1,1377.6,491051
2026-07-02 09:15:00+05:30,1381.9,1395.8,1376.8,1386.0,1914189
2026-07-02 10:15:00+05:30,1385.4,1391.2,1385.0,1388.9,1137248
2026-07-02 11:15:00+05:30,1388.8,1392.6,1384.9,1392.3,2041997
2026-07-02 12:15:00+05:30,1392.5,1400.8,1391.0,1399.8,1884646
2026-07-02 13:15:00+05:30,1399.7,1401.0,1397.0,1398.8,2285501
2026-07-02 14:15:00+05:30,1398.8,1405.0,1396.2,1399.6,5015935
2026-07-02 15:15:00+05:30,1399.6,1402.1,1398.9,1401.9,1411714
2026-07-03 09:15:00+05:30,1414.0,1420.0,1405.9,1410.6,2637099
2026-07-03 10:15:00+05:30,1410.7,1414.3,1408.3,1412.0,2463464
2026-07-03 11:15:00+05:30,1412.0,1413.9,1409.0,1413.7,1751755
2026-07-03 12:15:00+05:30,1413.5,1415.8,1411.6,1412.9,1811227
2026-07-03 13:15:00+05:30,1413.1,1414.0,1408.6,1412.1,1319430
2026-07-03 14:15:00+05:30,1412.1,1413.3,1410.0,1411.4,1730599
2026-07-03 15:15:00+05:30,1411.4,1412.6,1410.6,1412.6,950338
2026-07-06 09:15:00+05:30,1412.0,1431.6,1411.6,1425.5,2242622
2026-07-06 10:15:00+05:30,1425.5,1430.4,1425.1,1426.1,2031033
2026-07-06 11:15:00+05:30,1426.4,1427.5,1418.0,1424.5,1343288
2026-07-06 12:15:00+05:30,1424.5,1428.5,1422.1,1428.1,1378256
2026-07-06 13:15:00+05:30,1428.1,1428.4,1425.0,1426.3,1964712
2026-07-06 14:15:00+05:30,1426.1,1428.0,1422.3,1427.1,2245019
2026-07-06 15:15:00+05:30,1427.1,1428.0,1425.2,1426.5,1025554
2026-07-07 09:15:00+05:30,1431.6,1433.0,1421.4,1427.3,3495987
2026-07-07 10:15:00+05:30,1427.2,1427.5,1423.3,1424.7,906549
