datetime,open,high,low,close,volume
2026-05-12 15:15:00+05:30,3543.3,3570.7,3541.2,3558.0,125910
2026-05-13 09:15:00+05:30,3565.0,3597.3,3504.1,3519.0,117273
2026-05-13 10:15:00+05:30,3519.0,3552.0,3483.3,3500.8,83438
2026-05-13 11:15:00+05:30,3500.8,3516.5,3483.0,3502.8,208569
2026-05-13 12:15:00+05:30,3502.8,3647.5,3493.5,3632.0,255812
2026-05-13 13:15:00+05:30,3631.0,3634.1,3519.1,3520.2,540208
2026-05-13 14:15:00+05:30,3520.2,3568.3,3520.0,3528.0,217893
2026-05-13 15:15:00+05:30,3528.4,3534.0,3520.3,3523.0,94353
2026-05-14 09:15:00+05:30,3543.8,3543.8,3382.8,3406.4,512108
2026-05-14 10:15:00+05:30,3406.4,3446.0,3400.0,3418.6,192423
2026-05-14 11:15:00+05:30,3418.5,3440.6,3402.6,3425.0,216263
2026-05-14 12:15:00+05:30,3425.0,3442.2,3410.4,3439.2,226443
2026-05-14 13:15:00+05:30,3439.2,3454.9,3435.1,3446.4,174329
2026-05-14 14:15:00+05:30,3446.4,3472.7,3443.3,3459.1,386390
2026-05-14 15:15:00+05:30,3458.9,3465.9,3457.0,3465.0,128802
2026-05-15 09:15:00+05:30,3455.6,3498.9,3435.0,3446.7,168337
2026-05-15 10:15:00+05:30,3446.7,3453.0,3423.0,3435.0,98913
2026-05-15 11:15:00+05:30,3434.9,3455.2,3418.7,3448.2,234874
2026-05-15 12:15:00+05:30,3448.2,3468.0,3443.6,3452.9,113644
2026-05-15 13:15:00+05:30,3452.9,3466.7,3445.7,3464.7,125386
2026-05-15 14:15:00+05:30,3465.0,3480.0,3451.0,3468.4,167894
2026-05-15 15:15:00+05:30,3468.4,3471.9,3458.0,3465.0,96949
2026-05-18 09:15:00+05:30,3430.0,3435.9,3363.1,3385.0,211584
2026-05-18 10:15:00+05:30,3384.2,3395.9,3367.3,3392.9,115571
2026-05-18 11:15:00+05:30,3392.9,3399.7,3372.9,3387.0,102730
2026-05-18 12:15:00+05:30,3387.0,3387.0,3314.4,3329.1,524284
2026-05-18 13:15:00+05:30,3328.9,3331.9,3306.1,3314.0,403769
2026-05-18 14:15:00+05:30,3314.0,3314.0,3275.0,3285.9,844714
2026-05-18 15:15:00+05:30,3286.0,3295.4,3278.7,3291.0,374807
2026-05-19 09:15:00+05:30,3285.0,3312.0,3263.5,3272.6,211403
2026-05-19 10:15:00+05:30,3273.0,3279.0,3233.2,3233.2,312005
2026-05-19 11:15:00+05:30,3233.2,3298.2,3228.0,3286.2,963873
2026-05-19 12:15:00+05:30,3286.3,3316.0,3272.0,3287.3,284604
2026-05-19 13:15:00+05:30,3287.2,3308.3,3285.0,3294.0,204403
2026-05-19 14:15:00+05:30,3294.0,3297.8,3280.1,3282.8,297371
2026-05-19 15:15:00+05:30,3282.8,3290.3,3278.2,3286.0,205230
2026-05-20 09:15:00+05:30,3285.4,3332.7,3232.2,3326.4,357505
2026-05-20 10:15:00+05:30,3325.9,3350.0,3325.5,3345.0,233079
2026-05-20 11:15:00+05:30,3345.3,3366.0,3342.3,3361.6,200299
2026-05-20 12:15:00+05:30,3360.3,3368.0,3348.0,3351.2,129262
2026-05-20 13:15:00+05:30,3351.2,3373.0,3342.9,3362.4,120662
2026-05-20 14:15:00+05:30,3363.6,3380.9,3355.6,3360.5,150621
2026-05-20 15:15:00+05:30,3360.5,3369.8,3356.1,3365.0,69008
2026-05-21 09:15:00+05:30,3378.5,3400.9,3342.0,3368.0,194075
2026-05-21 10:15:00+05:30,3368.0,3394.3,3367.8,3380.6,132812
2026-05-21 11:15:00+05:30,3380.6,3389.9,3370.0,3372.7,76086
2026-05-21 12:15:00+05:30,3372.7,3389.3,3365.0,3388.3,83906
2026-05-21 13:15:00+05:30,3388.3,3391.0,3379.8,3380.1,113564
2026-05-21 14:15:00+05:30,3379.8,3387.4,3372.8,3381.8,132036
2026-05-21 15:15:00+05:30,3381.8,3389.9,3375.1,3385.0,88759
2026-05-22 09:15:00+05:30,3380.0,3415.9,3380.0,3407.4,119784
2026-05-22 10:15:00+05:30,3407.4,3410.9,3400.0,3402.0,57134
2026-05-22 11:15:00+05:30,3402.0,3442.0,3400.2,3436.0,310504
2026-05-22 12:15:00+05:30,3436.0,3443.4,3426.0,3432.9,90425
2026-05-22 13:15:00+05:30,3432.9,3437.5,3418.0,3428.6,59772
2026-05-22 14:15:00+05:30,3428.8,3429.6,3408.8,3420.0,181262
2026-05-22 15:15:00+05:30,3420.0,3425.5,3416.3,3425.4,105405
2026-05-25 09:15:00+05:30,3458.0,3501.7,3443.6,3464.5,193340
2026-05-25 10:15:00+05:30,3463.1,3473.9,3455.6,3458.5,82370
2026-05-25 11:15:00+05:30,3458.5,3461.4,3433.3,3445.8,85762
2026-05-25 12:15:00+05:30,3445.8,3459.4,3435.2,3435.2,117808
2026-05-25 13:15:00+05:30,3435.8,3439.7,3420.0,3436.3,96885
2026-05-25 14:15:00+05:30,3436.3,3471.6,3431.9,3471.5,282933
2026-05-25 15:15:00+05:30,3471.5,3476.0,3465.5,3470.1,56161
2026-05-26 09:15:00+05:30,3469.5,3469.5,3437.9,3450.0,152615
2026-05-26 10:15:00+05:30,3449.9,3455.1,3436.4,3445.3,76651
2026-05-26 11:15:00+05:30,3445.3,3451.5,3443.2,3446.3,22847
2026-05-26 12:15:00+05:30,3445.5,3448.8,3425.1,3429.8,50024
2026-05-26 13:15:00+05:30,3429.8,3439.0,3419.7,3438.8,60679
2026-05-26 14:15:00+05:30,3438.8,3454.1,3433.0,3442.5,111258
2026-05-26 15:15:00+05:30,3442.5,3484.5,3437.8,3449.8,176475
2026-05-27 09:15:00+05:30,3441.0,3475.4,3434.9,3441.8,135395
2026-05-27 10:15:00+05:30,3441.8,3448.5,3431.0,3444.5,79496
2026-05-27 11:15:00+05:30,3443.9,3462.0,3435.0,3448.4,108068
2026-05-27 12:15:00+05:30,3447.0,3463.1,3445.0,3451.0,92846
2026-05-27 13:15:00+05:30,3451.0,3453.6,3390.5,3397.6,774438
2026-05-27 14:15:00+05:30,3397.0,3409.0,3361.1,3376.9,1114624
2026-05-27 15:15:00+05:30,3377.3,3435.0,3377.0,3433.9,229855
2026-05-29 09:15:00+05:30,3417.9,3465.0,3400.0,3443.8,212847
2026-05-29 10:15:00+05:30,3443.8,3443.8,3422.2,3426.8,91265
2026-05-29 11:15:00+05:30,3426.8,3445.0,3425.4,3433.0,79520
2026-05-29 12:15:00+05:30,3433.0,3433.7,3415.6,3416.2,78591
2026-05-29 13:15:00+05:30,3416.2,3438.5,3406.1,3428.6,138968
2026-05-29 14:15:00+05:30,3428.5,3442.2,3334.1,3341.5,1065793
2026-05-29 15:15:00+05:30,3341.5,3370.0,3315.2,3350.0,849104
2026-06-01 09:15:00+05:30,3382.0,3396.3,3339.0,3349.2,115160
2026-06-01 10:15:00+05:30,3349.2,3369.6,3339.1,3367.4,47688
2026-06-01 11:15:00+05:30,3367.4,3420.0,3341.0,3396.9,169971
2026-06-01 12:15:00+05:30,3396.9,3396.9,3345.2,3346.7,483932
2026-06-01 13:15:00+05:30,3346.7,3367.3,3345.0,3352.5,111292
2026-06-01 14:15:00+05:30,3352.6,3364.6,3335.1,3352.1,189146
2026-06-01 15:15:00+05:30,3352.0,3354.0,3338.8,3340.7,91372
2026-06-02 09:15:00+05:30,3328.0,3339.0,3295.6,3304.0,101999
2026-06-02 10:15:00+05:30,3303.1,3318.0,3291.6,3309.4,70492
2026-06-02 11:15:00+05:30,3310.0,3347.5,3308.0,3346.5,67935
2026-06-02 12:15:00+05:30,3346.5,3383.0,3346.0,3362.1,75004
2026-06-02 13:15:00+05:30,3362.8,3375.9,3360.2,3367.9,48432
2026-06-02 14:15:00+05:30,3367.9,3374.3,3360.2,3366.8,93490
2026-06-02 15:15:00+05:30,3366.8,3368.7,3360.0,3367.0,56680
2026-06-03 09:15:00+05:30,3360.0,3366.8,3316.1,3320.9,253060
2026-06-03 10:15:00+05:30,3321.6,3335.2,3303.3,3315.7,95725
2026-06-03 11:15:00+05:30,3315.7,3323.7,3310.0,3316.3,99648
2026-06-03 12:15:00+05:30,3316.3,3333.2,3301.4,3311.4,148782
2026-06-03 13:15:00+05:30,3313.9,3338.8,3311.4,3325.1,76882
2026-06-03 14:15:00+05:30,3325.1,3338.8,3307.1,3313.0,112513
2026-06-03 15:15:00+05:30,3311.7,3319.3,3311.2,3316.0,59371
2026-06-04 09:15:00+05:30,3310.0,3400.7,3292.2,3357.4,332607
2026-06-04 10:15:00+05:30,3360.4,3363.9,3316.1,3324.1,90904
2026-06-04 11:15:00+05:30,3324.1,3338.7,3317.5,3334.4,70817
2026-06-04 12:15:00+05:30,3334.8,3363.9,3325.0,3352.8,108004
2026-06-04 13:15:00+05:30,3352.8,3387.1,3350.0,3383.5,136488
2026-06-04 14:15:00+05:30,3383.6,3387.8,3350.5,3363.1,261076
2026-06-04 15:15:00+05:30,3365.0,3379.1,3361.0,3375.1,88690
2026-06-05 09:15:00+05:30,3380.0,3397.0,3348.2,3364.7,99738
2026-06-05 10:15:00+05:30,3365.2,3370.3,3345.0,3355.6,97811
2026-06-05 11:15:00+05:30,3355.0,3388.2,3347.7,3387.4,127118
2026-06-05 12:15:00+05:30,3387.4,3389.7,3365.0,3374.4,167448
2026-06-05 13:15:00+05:30,3374.6,3389.9,3368.9,3377.0,71407
2026-06-05 14:15:00+05:30,3377.0,3395.9,3375.1,3383.1,144303
2026-06-05 15:15:00+05:30,3383.1,3388.8,3370.9,3377.0,105097
2026-06-08 09:15:00+05:30,3325.0,3378.9,3315.1,3368.0,184860
2026-06-08 10:15:00+05:30,3367.0,3371.2,3351.0,3360.3,61402
2026-06-08 11:15:00+05:30,3360.3,3364.0,3330.0,3336.2,95009
2026-06-08 12:15:00+05:30,3336.2,3346.0,3326.0,3338.2,207492
2026-06-08 13:15:00+05:30,3338.2,3346.3,3337.5,3342.6,98683
2026-06-08 14:15:00+05:30,3342.6,3345.5,3301.0,3320.5,202918
2026-06-08 15:15:00+05:30,3320.5,3323.0,3308.2,3315.0,96288
2026-06-09 09:15:00+05:30,3357.0,3359.5,3325.0,3336.7,114089
2026-06-09 10:15:00+05:30,3336.7,3358.3,3332.1,3349.6,83170
2026-06-09 11:15:00+05:30,3349.6,3364.9,3348.5,3356.7,90016
2026-06-09 12:15:00+05:30,3356.4,3372.7,3342.8,3348.4,65936
2026-06-09 13:15:00+05:30,3348.4,3357.5,3341.7,3353.1,41833
2026-06-09 14:15:00+05:30,3353.1,3367.9,3349.9,3361.0,318358
2026-06-09 15:15:00+05:30,3360.2,3366.1,3353.9,3363.0,82736
2026-06-10 09:15:00+05:30,3350.0,3364.1,3323.0,3342.9,307118
2026-06-10 10:15:00+05:30,3342.9,3363.5,3337.1,3351.0,99430
2026-06-10 11:15:00+05:30,3351.0,3372.0,3343.0,3370.0,112105
2026-06-10 12:15:00+05:30,3370.0,3381.2,3366.1,3378.1,56551
2026-06-10 13:15:00+05:30,3378.1,3380.8,3364.5,3369.0,76131
2026-06-10 14:15:00+05:30,3368.5,3375.0,3330.0,3330.0,123411
2026-06-10 15:15:00+05:30,3330.0,3341.8,3325.1,3335.0,68367
2026-06-11 09:15:00+05:30,3300.0,3325.0,3291.2,3298.2,113607
2026-06-11 10:15:00+05:30,3298.2,3307.4,3284.8,3296.0,70230
2026-06-11 11:15:00+05:30,3296.0,3321.2,3293.4,3319.5,72403
2026-06-11 12:15:00+05:30,3319.5,3333.9,3299.3,3300.4,151133
2026-06-11 13:15:00+05:30,3298.1,3301.3,3289.1,3297.4,66248
2026-06-11 14:15:00+05:30,3297.4,3308.0,3285.0,3291.8,297987
2026-06-11 15:15:00+05:30,3291.0,3294.7,3278.7,3291.8,140312
2026-06-12 09:15:00+05:30,3320.0,3366.8,3298.5,3301.4,306081
2026-06-12 10:15:00+05:30,3301.3,3306.6,3282.0,3300.8,110189
2026-06-12 11:15:00+05:30,3300.1,3300.1,3267.0,3281.6,103302
2026-06-12 12:15:00+05:30,3281.6,3287.7,3268.9,3271.0,161539
2026-06-12 13:15:00+05:30,3271.0,3307.0,3265.6,3303.0,401602
2026-06-12 14:15:00+05:30,3301.5,3331.3,3299.6,3315.0,956652
2026-06-12 15:15:00+05:30,3313.0,3327.9,3300.3,3315.0,361001
2026-06-15 09:15:00+05:30,3362.1,3406.9,3333.0,3386.7,636428
2026-06-15 10:15:00+05:30,3386.7,3445.0,3384.5,3443.1,348551
2026-06-15 11:15:00+05:30,3443.1,3462.1,3440.0,3462.1,121566
2026-06-15 12:15:00+05:30,3461.7,3465.0,3450.9,3462.0,161033
2026-06-15 13:15:00+05:30,3462.0,3481.7,3461.1,3473.1,141091
2026-06-15 14:15:00+05:30,3471.9,3476.2,3448.7,3458.9,294173
2026-06-15 15:15:00+05:30,3458.8,3465.7,3451.3,3454.0,217607
2026-06-16 09:15:00+05:30,3464.9,3475.0,3411.0,3414.6,113544
2026-06-16 10:15:00+05:30,3414.6,3454.0,3412.8,3452.1,297843
2026-06-16 11:15:00+05:30,3452.1,3462.0,3447.3,3458.5,90263
2026-06-16 12:15:00+05:30,3458.5,3458.9,3447.5,3455.7,86776
2026-06-16 13:15:00+05:30,3454.9,3457.4,3447.1,3453.1,72751
2026-06-16 14:15:00+05:30,3451.5,3455.2,3430.0,3431.6,150096
2026-06-16 15:15:00+05:30,3431.8,3441.2,3430.0,3438.0,74229
2026-06-17 09:15:00+05:30,3454.9,3478.0,3438.3,3474.8,87899
2026-06-17 10:15:00+05:30,3474.8,3480.0,3464.2,3471.0,67246
2026-06-17 11:15:00+05:30,3470.8,3473.0,3459.0,3464.1,80975
2026-06-17 12:15:00+05:30,3464.1,3464.1,3415.5,3423.0,74594
2026-06-17 13:15:00+05:30,3423.9,3439.5,3419.1,3437.2,49451
2026-06-17 14:15:00+05:30,3437.3,3455.0,3427.8,3448.4,90020
2026-06-17 15:15:00+05:30,3449.0,3450.2,3436.6,3443.0,41442
2026-06-18 09:15:00+05:30,3459.9,3475.0,3447.0,3462.6,70569
2026-06-18 10:15:00+05:30,3462.0,3472.2,3455.7,3462.3,46346
2026-06-18 11:15:00+05:30,3462.6,3464.3,3450.3,3458.0,46813
2026-06-18 12:15:00+05:30,3458.0,3467.4,3454.6,3460.8,26688
2026-06-18 13:15:00+05:30,3462.2,3462.9,3451.2,3455.2,21045
2026-06-18 14:15:00+05:30,3455.2,3461.2,3450.0,3457.5,75310
2026-06-18 15:15:00+05:30,3457.8,3462.0,3450.1,3456.9,61056
2026-06-19 09:15:00+05:30,3437.6,3449.9,3421.8,3429.4,101486
2026-06-19 10:15:00+05:30,3429.6,3438.0,3415.1,3432.4,37770
2026-06-19 11:15:00+05:30,3431.9,3436.0,3424.3,3431.3,39839
2026-06-19 12:15:00+05:30,3431.3,3438.0,3414.3,3419.6,51341
2026-06-19 13:15:00+05:30,3420.1,3447.5,3417.1,3447.5,78693
2026-06-19 14:15:00+05:30,3447.1,3460.3,3432.0,3442.9,339113
2026-06-19 15:15:00+05:30,3441.1,3460.8,3434.4,3460.0,277559
2026-06-22 09:15:00+05:30,3470.0,3494.8,3452.1,3469.7,84864
2026-06-22 10:15:00+05:30,3469.7,3474.0,3455.0,3455.3,33464
2026-06-22 11:15:00+05:30,3455.3,3458.5,3443.1,3456.2,104907
2026-06-22 12:15:00+05:30,3456.2,3460.0,3452.0,3454.8,89821
2026-06-22 13:15:00+05:30,3454.8,3468.0,3453.0,3465.7,53435
2026-06-22 14:15:00+05:30,3465.7,3491.3,3462.1,3487.8,332138
2026-06-22 15:15:00+05:30,3487.8,3496.6,3485.0,3493.0,289987
2026-06-23 09:15:00+05:30,3495.0,3520.0,3480.7,3503.0,165063
2026-06-23 10:15:00+05:30,3502.6,3504.5,3488.0,3495.7,68448
2026-06-23 11:15:00+05:30,3495.7,3516.0,3482.5,3485.8,83771
2026-06-23 12:15:00+05:30,3485.8,3488.9,3454.0,3460.7,68085
2026-06-23 13:15:00+05:30,3460.3,3471.0,3445.9,3469.8,81005
2026-06-23 14:15:00+05:30,3469.8,3500.0,3449.6,3453.0,245737
2026-06-23 15:15:00+05:30,3453.4,3458.0,3443.0,3446.0,106306
2026-06-24 09:15:00+05:30,3450.1,3464.9,3375.7,3390.5,171175
2026-06-24 10:15:00+05:30,3390.5,3442.9,3388.9,3426.5,170219
2026-06-24 11:15:00+05:30,3426.5,3426.6,3401.7,3401.9,103973
2026-06-24 12:15:00+05:30,3401.9,3432.9,3401.1,3428.3,109273
2026-06-24 13:15:00+05:30,3427.8,3470.0,3427.4,3458.8,138528
2026-06-24 14:15:00+05:30,3458.3,3469.0,3434.4,3436.8,157323
2026-06-24 15:15:00+05:30,3436.9,3445.9,3433.8,3442.1,68704
2026-06-25 09:15:00+05:30,3452.0,3548.6,3452.0,3544.3,424242
2026-06-25 10:15:00+05:30,3544.3,3570.3,3542.5,3570.2,328895
2026-06-25 11:15:00+05:30,3570.0,3602.3,3567.0,3583.5,376621
2026-06-25 12:15:00+05:30,3583.5,3587.3,3579.5,3580.8,217451
2026-06-25 13:15:00+05:30,3580.8,3601.3,3580.0,3581.3,192572
2026-06-25 14:15:00+05:30,3581.0,3583.7,3550.6,3571.5,459847
2026-06-25 15:15:00+05:30,3571.4,3579.8,3571.1,3577.9,125677
2026-06-29 09:15:00+05:30,3542.4,3578.0,3505.6,3510.8,294607
2026-06-29 10:15:00+05:30,3510.3,3515.9,3468.0,3470.0,221121
2026-06-29 11:15:00+05:30,3470.0,3473.6,3447.2,3470.0,313639
2026-06-29 12:15:00+05:30,3470.0,3480.2,3440.0,3448.8,307956
2026-06-29 13:15:00+05:30,3448.8,3457.8,3436.6,3451.3,240837
2026-06-29 14:15:00+05:30,3451.4,3479.7,3445.3,3453.7,1555738
2026-06-29 15:15:00+05:30,3453.7,3487.6,3442.4,3479.1,1150295
2026-06-30 09:15:00+05:30,3490.1,3504.2,3429.0,3457.1,180232
2026-06-30 10:15:00+05:30,3457.1,3484.5,3453.0,3476.9,82532
2026-06-30 11:15:00+05:30,3476.9,3509.8,3476.0,3493.1,110538
2026-06-30 12:15:00+05:30,3495.0,3496.2,3480.2,3490.5,66109
2026-06-30 13:15:00+05:30,3490.5,3499.0,3482.7,3492.1,79243
2026-06-30 14:15:00+05:30,3491.9,3502.6,3456.6,3458.0,331299
2026-06-30 15:15:00+05:30,3458.0,3471.7,3446.0,3471.7,219952
2026-07-01 09:15:00+05:30,3484.0,3509.0,3466.3,3493.5,199781
2026-07-01 10:15:00+05:30,3493.0,3500.6,3481.6,3500.0,102689
2026-07-01 11:15:00+05:30,3504.0,3505.1,3476.0,3478.2,81572
2026-07-01 12:15:00+05:30,3478.2,3484.7,3463.4,3471.9,100905
2026-07-01 13:15:00+05:30,3471.9,3499.0,3465.8,3496.8,66630
2026-07-01 14:15:00+05:30,3496.8,3500.2,3483.6,3494.1,135282
2026-07-01 15:15:00+05:30,3494.1,3500.0,3490.5,3493.9,79347
2026-07-02 09:15:00+05:30,3586.0,3600.0,3527.0,3565.0,640766
2026-07-02 10:15:00+05:30,3565.0,3579.1,3551.2,3570.5,146725
2026-07-02 11:15:00+05:30,3570.5,3604.8,3570.5,3592.6,280816
2026-07-02 12:15:00+05:30,3593.2,3621.9,3591.0,3621.0,212981
2026-07-02 13:15:00+05:30,3621.0,3629.9,3612.2,3614.4,121610
2026-07-02 14:15:00+05:30,3614.4,3626.8,3607.3,3624.0,191564
2026-07-02 15:15:00+05:30,3624.0,3634.4,3622.5,3624.0,147213
2026-07-03 09:15:00+05:30,3674.9,3674.9,3603.0,3617.9,196099
2026-07-03 10:15:00+05:30,3617.9,3651.0,3612.6,3625.7,191781
2026-07-03 11:15:00+05:30,3625.7,3642.8,3625.2,3627.9,52161
2026-07-03 12:15:00+05:30,3627.9,3635.5,3615.5,3628.0,64832
2026-07-03 13:15:00+05:30,3627.6,3639.1,3626.2,3636.9,42573
2026-07-03 14:15:00+05:30,3636.9,3640.0,3626.4,3629.3,128278
2026-07-03 15:15:00+05:30,3627.2,3628.3,3617.1,3625.0,48147
