datetime,open,high,low,close,volume
2026-05-29 14:15:00+05:30,1376.0,1376.6,1356.6,1360.3,555681
2026-05-29 15:15:00+05:30,1360.1,1372.0,1356.4,1372.0,390260
2026-06-01 09:15:00+05:30,1372.4,1379.8,1358.0,1369.0,745783
2026-06-01 10:15:00+05:30,1369.4,1393.0,1369.0,1392.1,751395
2026-06-01 11:15:00+05:30,1391.8,1398.8,1385.4,1393.8,393745
2026-06-01 12:15:00+05:30,1393.8,1397.4,1387.3,1388.9,367399
2026-06-01 13:15:00+05:30,1388.9,1393.2,1384.5,1386.0,251958
2026-06-01 14:15:00+05:30,1386.1,1391.9,1384.6,1390.2,289975
2026-06-01 15:15:00+05:30,1390.3,1392.2,1385.0,1386.6,193543
2026-06-02 09:15:00+05:30,1388.0,1390.7,1370.5,1377.2,343794
2026-06-02 10:15:00+05:30,1376.6,1388.3,1376.0,1383.6,244446
2026-06-02 11:15:00+05:30,1383.5,1384.6,1374.6,1375.9,391910
2026-06-02 12:15:00+05:30,1375.9,1382.4,1373.4,1378.2,229314
2026-06-02 13:15:00+05:30,1378.2,1386.7,1377.4,1381.8,823249
2026-06-02 14:15:00+05:30,1382.2,1388.0,1378.0,1383.7,212126
2026-06-02 15:15:00+05:30,1383.6,1384.2,1375.6,1380.0,107104
2026-06-03 09:15:00+05:30,1382.0,1387.7,1371.0,1381.8,296883
2026-06-03 10:15:00+05:30,1381.8,1389.6,1380.2,1383.8,254194
2026-06-03 11:15:00+05:30,1384.2,1394.0,1384.0,1387.1,246655
2026-06-03 12:15:00+05:30,1387.1,1395.0,1384.0,1394.4,271899
2026-06-03 13:15:00+05:30,1395.0,1396.8,1391.5,1392.9,123206
2026-06-03 14:15:00+05:30,1393.0,1396.4,1391.8,1394.1,158390
2026-06-03 15:15:00+05:30,1394.3,1396.0,1390.1,1392.2,90631
2026-06-04 09:15:00+05:30,1392.0,1427.5,1384.0,1419.8,521160
2026-06-04 10:15:00+05:30,1420.0,1433.7,1419.1,1422.4,269909
2026-06-04 11:15:00+05:30,1422.0,1426.9,1416.6,1421.5,212157
2026-06-04 12:15:00+05:30,1421.5,1430.0,1420.5,1426.5,278642
2026-06-04 13:15:00+05:30,1425.5,1430.0,1422.0,1425.0,320101
2026-06-04 14:15:00+05:30,1425.0,1428.6,1422.8,1426.9,256243
2026-06-04 15:15:00+05:30,1426.9,1430.5,1426.7,1430.0,121378
2026-06-05 09:15:00+05:30,1435.0,1443.9,1430.3,1435.0,456727
2026-06-05 10:15:00+05:30,1434.9,1438.7,1428.4,1432.9,178445
2026-06-05 11:15:00+05:30,1432.9,1438.6,1431.5,1437.6,86099
2026-06-05 12:15:00+05:30,1437.6,1442.4,1430.0,1430.3,224898
2026-06-05 13:15:00+05:30,1430.9,1436.8,1429.7,1436.1,151017
2026-06-05 14:15:00+05:30,1436.1,1450.1,1435.2,1447.6,292344
2026-06-05 15:15:00+05:30,1447.5,1449.0,1443.8,1444.2,120682
2026-06-08 09:15:00+05:30,1432.0,1457.0,1432.0,1444.5,465210
2026-06-08 10:15:00+05:30,1444.5,1453.3,1441.2,1441.9,172298
2026-06-08 11:15:00+05:30,1442.0,1444.8,1433.0,1433.8,130553
2026-06-08 12:15:00+05:30,1433.8,1438.8,1424.1,1437.9,352086
2026-06-08 13:15:00+05:30,1437.9,1440.3,1426.8,1432.5,286504
2026-06-08 14:15:00+05:30,1432.5,1434.1,1403.7,1407.1,407791
2026-06-08 15:15:00+05:30,1407.1,1437.7,1393.2,1400.0,204619
2026-06-09 09:15:00+05:30,1415.0,1434.6,1399.8,1432.1,602111
2026-06-09 10:15:00+05:30,1432.1,1440.0,1428.7,1429.7,312656
2026-06-09 11:15:00+05:30,1429.7,1430.1,1420.0,1422.7,123552
2026-06-09 12:15:00+05:30,1422.7,1423.7,1410.8,1416.3,154131
2026-06-09 13:15:00+05:30,1416.0,1421.2,1409.0,1420.2,211633
2026-06-09 14:15:00+05:30,1420.2,1427.0,1418.4,1426.9,219355
2026-06-09 15:15:00+05:30,1426.9,1426.9,1419.0,1419.0,99615
2026-06-10 09:15:00+05:30,1424.4,1427.0,1406.0,1413.8,306988
2026-06-10 10:15:00+05:30,1414.0,1422.2,1412.0,1419.3,125446
2026-06-10 11:15:00+05:30,1419.3,1425.9,1418.5,1419.3,108998
2026-06-10 12:15:00+05:30,1419.3,1420.5,1404.4,1404.9,116270
2026-06-10 13:15:00+05:30,1405.4,1406.5,1387.8,1394.0,237632
2026-06-10 14:15:00+05:30,1394.0,1396.7,1383.7,1384.2,274449
2026-06-10 15:15:00+05:30,1383.7,1390.8,1380.5,1390.8,160766
2026-06-11 09:15:00+05:30,1385.0,1408.9,1376.6,1402.3,403469
2026-06-11 10:15:00+05:30,1402.4,1405.0,1393.0,1397.6,250957
2026-06-11 11:15:00+05:30,1397.6,1402.5,1391.2,1396.6,193909
2026-06-11 12:15:00+05:30,1396.6,1400.4,1395.1,1395.9,122920
2026-06-11 13:15:00+05:30,1395.8,1398.0,1389.6,1393.8,123363
2026-06-11 14:15:00+05:30,1393.6,1398.6,1388.6,1390.8,245806
2026-06-11 15:15:00+05:30,1390.8,1393.0,1388.5,1393.0,163437
2026-06-12 09:15:00+05:30,1408.0,1410.0,1373.8,1385.9,435381
2026-06-12 10:15:00+05:30,1385.9,1398.5,1385.9,1398.4,139356
2026-06-12 11:15:00+05:30,1398.4,1401.0,1395.0,1395.6,95051
2026-06-12 12:15:00+05:30,1395.6,1398.7,1387.9,1393.0,124935
2026-06-12 13:15:00+05:30,1393.0,1400.3,1388.8,1389.9,142433
2026-06-12 14:15:00+05:30,1389.9,1397.9,1389.1,1394.0,188197
2026-06-12 15:15:00+05:30,1394.4,1395.8,1391.5,1392.0,79405
2026-06-15 09:15:00+05:30,1414.0,1414.0,1391.5,1396.8,294705
2026-06-15 10:15:00+05:30,1396.7,1404.0,1393.8,1395.0,230610
2026-06-15 11:15:00+05:30,1395.0,1398.5,1393.5,1395.8,91685
2026-06-15 12:15:00+05:30,1395.8,1396.0,1381.1,1389.6,186239
2026-06-15 13:15:00+05:30,1389.4,1394.4,1387.5,1390.5,152899
2026-06-15 14:15:00+05:30,1390.5,1390.9,1385.0,1389.3,184044
2026-06-15 15:15:00+05:30,1389.3,1392.1,1387.7,1391.0,99017
2026-06-16 09:15:00+05:30,1399.7,1406.0,1368.3,1375.4,1268644
2026-06-16 10:15:00+05:30,1375.5,1377.4,1362.5,1365.2,188718
2026-06-16 11:15:00+05:30,1365.2,1371.1,1364.3,1366.2,194251
2026-06-16 12:15:00+05:30,1366.1,1368.0,1342.9,1345.9,508766
2026-06-16 13:15:00+05:30,1345.9,1376.8,1345.8,1375.0,873880
2026-06-16 14:15:00+05:30,1375.0,1382.5,1374.6,1375.7,246107
2026-06-16 15:15:00+05:30,1375.5,1379.0,1374.4,1377.1,158551
2026-06-17 09:15:00+05:30,1376.0,1389.0,1367.1,1368.6,290966
2026-06-17 10:15:00+05:30,1368.6,1370.3,1358.3,1358.7,161392
2026-06-17 11:15:00+05:30,1358.7,1369.6,1357.1,1367.0,115230
2026-06-17 12:15:00+05:30,1367.0,1375.0,1363.5,1364.8,103722
2026-06-17 13:15:00+05:30,1364.9,1367.5,1361.1,1361.7,137324
2026-06-17 14:15:00+05:30,1361.7,1372.5,1360.0,1369.5,169966
2026-06-17 15:15:00+05:30,1369.5,1371.9,1367.3,1368.0,89522
2026-06-18 09:15:00+05:30,1372.0,1380.0,1362.1,1365.0,219479
2026-06-18 10:15:00+05:30,1365.5,1370.0,1360.4,1361.8,286341
2026-06-18 11:15:00+05:30,1361.4,1362.3,1352.7,1357.0,223391
2026-06-18 12:15:00+05:30,1357.0,1363.2,1356.3,1357.3,158901
2026-06-18 13:15:00+05:30,1357.2,1359.1,1355.0,1357.3,235474
2026-06-18 14:15:00+05:30,1357.3,1370.3,1356.6,1367.9,380374
2026-06-18 15:15:00+05:30,1367.6,1374.6,1367.0,1374.6,140492
2026-06-19 09:15:00+05:30,1368.0,1385.3,1363.8,1381.3,426760
2026-06-19 10:15:00+05:30,1381.4,1407.0,1379.2,1405.2,695023
2026-06-19 11:15:00+05:30,1405.2,1412.9,1398.0,1408.6,285450
2026-06-19 12:15:00+05:30,1408.6,1420.0,1408.6,1419.9,209061
2026-06-19 13:15:00+05:30,1419.9,1424.6,1414.0,1417.9,240186
2026-06-19 14:15:00+05:30,1417.9,1417.9,1408.6,1412.8,313439
2026-06-19 15:15:00+05:30,1412.8,1414.4,1410.0,1411.2,177441
2026-06-22 09:15:00+05:30,1415.0,1429.9,1410.5,1415.5,471681
2026-06-22 10:15:00+05:30,1415.4,1425.0,1415.2,1420.2,207028
2026-06-22 11:15:00+05:30,1420.2,1430.0,1420.0,1429.7,171611
2026-06-22 12:15:00+05:30,1429.7,1434.0,1427.3,1434.0,199652
2026-06-22 13:15:00+05:30,1433.9,1437.9,1432.9,1436.5,196268
2026-06-22 14:15:00+05:30,1436.5,1441.0,1434.4,1435.0,280881
2026-06-22 15:15:00+05:30,1435.0,1437.7,1434.6,1437.4,186844
2026-06-23 09:15:00+05:30,1443.4,1485.0,1435.0,1481.8,1368716
2026-06-23 10:15:00+05:30,1482.7,1486.0,1472.8,1480.8,692526
2026-06-23 11:15:00+05:30,1480.8,1481.2,1472.4,1474.1,412183
2026-06-23 12:15:00+05:30,1474.2,1480.0,1465.0,1466.0,403166
2026-06-23 13:15:00+05:30,1466.0,1476.0,1463.5,1473.5,319871
2026-06-23 14:15:00+05:30,1473.5,1485.4,1473.1,1482.8,567238
2026-06-23 15:15:00+05:30,1482.8,1482.8,1475.0,1482.0,241940
2026-06-24 09:15:00+05:30,1484.0,1492.6,1441.1,1457.3,719692
2026-06-24 10:15:00+05:30,1457.3,1472.4,1456.1,1470.4,290204
2026-06-24 11:15:00+05:30,1470.4,1472.2,1467.2,1468.7,198255
2026-06-24 12:15:00+05:30,1468.7,1471.0,1461.3,1464.3,272278
2026-06-24 13:15:00+05:30,1464.2,1465.1,1455.7,1459.8,239391
2026-06-24 14:15:00+05:30,1459.7,1459.9,1452.0,1453.6,323573
2026-06-24 15:15:00+05:30,1453.5,1457.0,1453.2,1457.0,154348
2026-06-25 09:15:00+05:30,1455.5,1463.6,1442.0,1442.3,378104
2026-06-25 10:15:00+05:30,1442.3,1455.0,1438.6,1453.4,184474
2026-06-25 11:15:00+05:30,1453.4,1460.3,1449.5,1450.0,132045
2026-06-25 12:15:00+05:30,1450.0,1459.8,1446.4,1449.0,204049
2026-06-25 13:15:00+05:30,1449.4,1450.7,1445.0,1449.0,201689
2026-06-25 14:15:00+05:30,1449.0,1450.5,1444.1,1450.5,196895
2026-06-25 15:15:00+05:30,1450.5,1454.1,1449.5,1453.1,102011
2026-06-29 09:15:00+05:30,1450.0,1479.8,1450.0,1477.8,615227
2026-06-29 10:15:00+05:30,1478.0,1483.2,1475.0,1480.7,443208
2026-06-29 11:15:00+05:30,1480.6,1489.0,1475.7,1478.4,652814
2026-06-29 12:15:00+05:30,1478.7,1484.8,1477.0,1483.4,721621
2026-06-29 13:15:00+05:30,1483.1,1486.5,1478.8,1481.9,860859
2026-06-29 14:15:00+05:30,1481.9,1505.9,1475.5,1503.9,5116402
2026-06-29 15:15:00+05:30,1505.0,1531.2,1480.1,1487.6,3897983
2026-06-30 09:15:00+05:30,1500.3,1507.5,1485.0,1488.1,877952
2026-06-30 10:15:00+05:30,1488.1,1493.7,1485.9,1491.0,189163
2026-06-30 11:15:00+05:30,1490.6,1502.0,1489.6,1501.7,435303
2026-06-30 12:15:00+05:30,1501.9,1508.7,1498.5,1504.6,729999
2026-06-30 13:15:00+05:30,1504.2,1508.6,1500.5,1507.0,257802
2026-06-30 14:15:00+05:30,1507.3,1522.4,1506.5,1518.6,570587
2026-06-30 15:15:00+05:30,1518.6,1520.6,1512.0,1518.0,206466
2026-07-01 09:15:00+05:30,1525.0,1531.2,1483.7,1485.4,632912
2026-07-01 10:15:00+05:30,1485.0,1495.0,1481.0,1490.0,294662
2026-07-01 11:15:00+05:30,1490.0,1495.0,1486.3,1491.7,311681
2026-07-01 12:15:00+05:30,1491.7,1500.0,1491.4,1499.0,249806
2026-07-01 13:15:00+05:30,1499.4,1500.0,1490.8,1492.0,160598
2026-07-01 14:15:00+05:30,1492.0,1496.1,1488.9,1492.5,182884
2026-07-01 15:15:00+05:30,1492.4,1495.6,1491.3,1493.1,191675
2026-07-02 09:15:00+05:30,1495.2,1509.5,1476.0,1505.3,714992
2026-07-02 10:15:00+05:30,1505.5,1514.0,1501.9,1507.3,510049
2026-07-02 11:15:00+05:30,1507.6,1514.4,1504.0,1506.8,155411
2026-07-02 12:15:00+05:30,1506.8,1519.9,1506.5,1518.5,144601
2026-07-02 13:15:00+05:30,1518.5,1528.4,1516.8,1523.1,243250
2026-07-02 14:15:00+05:30,1523.1,1530.0,1519.4,1526.0,885251
2026-07-02 15:15:00+05:30,1525.9,1526.6,1522.9,1525.5,104944
2026-07-03 09:15:00+05:30,1530.0,1542.0,1522.0,1528.0,913277
2026-07-03 10:15:00+05:30,1528.0,1554.0,1526.7,1552.5,623641
2026-07-03 11:15:00+05:30,1552.0,1555.0,1548.1,1553.8,341244
2026-07-03 12:15:00+05:30,1553.0,1553.9,1546.2,1550.7,315278
2026-07-03 13:15:00+05:30,1551.3,1553.0,1538.7,1543.2,285932
2026-07-03 14:15:00+05:30,1543.6,1544.2,1537.2,1542.1,335966
2026-07-03 15:15:00+05:30,1542.1,1545.5,1539.1,1543.0,514923
