datetime,open,high,low,close,volume
2026-05-11 14:15:00+05:30,1604.4,1609.4,1591.3,1596.5,115272
2026-05-11 15:15:00+05:30,1596.5,1605.0,1593.2,1605.0,61275
2026-05-12 09:15:00+05:30,1575.0,1598.0,1553.6,1565.0,263621
2026-05-12 10:15:00+05:30,1565.0,1575.8,1557.7,1560.0,98274
2026-05-12 11:15:00+05:30,1560.0,1578.5,1559.1,1574.2,84434
2026-05-12 12:15:00+05:30,1574.0,1579.5,1565.0,1569.1,107711
2026-05-12 13:15:00+05:30,1569.1,1574.6,1550.2,1552.6,70395
2026-05-12 14:15:00+05:30,1551.6,1558.8,1542.8,1547.4,68825
2026-05-12 15:15:00+05:30,1547.4,1552.0,1543.5,1550.5,47507
2026-05-13 09:15:00+05:30,1541.1,1563.6,1533.3,1540.0,89153
2026-05-13 10:15:00+05:30,1540.0,1556.7,1538.3,1543.2,47692
2026-05-13 11:15:00+05:30,1543.2,1559.0,1541.8,1559.0,23480
2026-05-13 12:15:00+05:30,1559.0,1559.0,1542.0,1545.7,26253
2026-05-13 13:15:00+05:30,1545.7,1546.9,1520.6,1527.8,68664
2026-05-13 14:15:00+05:30,1527.8,1528.2,1515.4,1518.8,44183
2026-05-13 15:15:00+05:30,1518.8,1525.0,1515.5,1525.0,28770
2026-05-14 09:15:00+05:30,1521.1,1524.0,1455.9,1480.2,175955
2026-05-14 10:15:00+05:30,1480.2,1487.6,1458.1,1466.2,57537
2026-05-14 11:15:00+05:30,1466.2,1480.5,1463.9,1465.9,56519
2026-05-14 12:15:00+05:30,1465.9,1503.3,1465.8,1478.9,161088
2026-05-14 13:15:00+05:30,1478.9,1484.1,1475.9,1481.2,99139
2026-05-14 14:15:00+05:30,1481.2,1483.6,1471.8,1476.3,52994
2026-05-14 15:15:00+05:30,1476.1,1482.0,1476.0,1481.9,45037
2026-05-15 09:15:00+05:30,1472.0,1505.4,1461.7,1490.5,175229
2026-05-15 10:15:00+05:30,1490.5,1499.4,1478.6,1483.2,99955
2026-05-15 11:15:00+05:30,1483.2,1485.0,1474.1,1477.9,28818
2026-05-15 12:15:00+05:30,1477.9,1481.0,1471.0,1471.0,14245
2026-05-15 13:15:00+05:30,1471.0,1474.8,1463.6,1469.6,62447
2026-05-15 14:15:00+05:30,1469.6,1472.6,1454.9,1460.6,27235
2026-05-15 15:15:00+05:30,1460.6,1461.5,1453.7,1456.0,38699
2026-05-18 09:15:00+05:30,1448.0,1449.5,1427.7,1441.5,89994
2026-05-18 10:15:00+05:30,1441.5,1458.5,1437.1,1447.3,42640
2026-05-18 11:15:00+05:30,1447.3,1447.3,1420.0,1420.4,58879
2026-05-18 12:15:00+05:30,1420.4,1445.2,1417.1,1444.1,93463
2026-05-18 13:15:00+05:30,1444.1,1445.0,1430.0,1439.8,107497
2026-05-18 14:15:00+05:30,1439.8,1444.5,1427.6,1436.8,144967
2026-05-18 15:15:00+05:30,1436.9,1447.3,1436.9,1442.3,50034
2026-05-19 09:15:00+05:30,1439.6,1446.7,1426.4,1441.2,216548
2026-05-19 10:15:00+05:30,1441.8,1450.0,1439.5,1440.5,136851
2026-05-19 11:15:00+05:30,1440.5,1477.6,1430.2,1468.5,169117
2026-05-19 12:15:00+05:30,1468.5,1489.6,1467.4,1477.8,80935
2026-05-19 13:15:00+05:30,1477.8,1484.0,1473.2,1477.8,49604
2026-05-19 14:15:00+05:30,1477.8,1483.9,1462.1,1469.6,74216
2026-05-19 15:15:00+05:30,1468.8,1470.2,1461.2,1461.5,47586
2026-05-20 09:15:00+05:30,1468.0,1468.0,1437.0,1447.8,79894
2026-05-20 10:15:00+05:30,1447.4,1455.8,1442.5,1450.9,49711
2026-05-20 11:15:00+05:30,1450.9,1461.0,1450.7,1452.6,50045
2026-05-20 12:15:00+05:30,1452.6,1460.0,1451.7,1454.0,22625
2026-05-20 13:15:00+05:30,1454.0,1467.0,1451.3,1461.3,104454
2026-05-20 14:15:00+05:30,1461.3,1482.5,1458.7,1480.0,99060
2026-05-20 15:15:00+05:30,1480.0,1483.0,1462.6,1475.0,44079
2026-05-21 09:15:00+05:30,1495.0,1514.9,1474.0,1500.0,144228
2026-05-21 10:15:00+05:30,1500.0,1503.4,1486.8,1486.8,28842
2026-05-21 11:15:00+05:30,1486.9,1505.0,1483.0,1500.3,39573
2026-05-21 12:15:00+05:30,1500.3,1505.1,1490.7,1503.8,39719
2026-05-21 13:15:00+05:30,1503.8,1508.0,1498.4,1500.5,51436
2026-05-21 14:15:00+05:30,1500.5,1505.0,1498.9,1501.9,39939
2026-05-21 15:15:00+05:30,1501.9,1502.2,1487.1,1493.9,32645
2026-05-22 09:15:00+05:30,1500.0,1509.5,1467.5,1477.4,58456
2026-05-22 10:15:00+05:30,1476.0,1483.0,1474.9,1478.5,25596
2026-05-22 11:15:00+05:30,1478.5,1497.0,1478.5,1487.8,32789
2026-05-22 12:15:00+05:30,1487.8,1492.0,1483.6,1488.3,21248
2026-05-22 13:15:00+05:30,1488.3,1489.6,1476.5,1478.8,15180
2026-05-22 14:15:00+05:30,1478.8,1484.5,1475.5,1481.0,46659
2026-05-22 15:15:00+05:30,1481.0,1485.0,1475.0,1478.0,19717
2026-05-25 09:15:00+05:30,1480.1,1507.7,1480.1,1502.4,101920
2026-05-25 10:15:00+05:30,1503.4,1519.0,1502.5,1507.0,83974
2026-05-25 11:15:00+05:30,1506.4,1514.6,1505.1,1507.5,38500
2026-05-25 12:15:00+05:30,1507.5,1508.0,1500.6,1502.7,51835
2026-05-25 13:15:00+05:30,1503.3,1507.5,1501.0,1507.0,20480
2026-05-25 14:15:00+05:30,1507.0,1508.0,1501.3,1503.7,62339
2026-05-25 15:15:00+05:30,1503.7,1510.0,1500.8,1507.9,38908
2026-05-26 09:15:00+05:30,1504.9,1515.9,1494.2,1499.9,68397
2026-05-26 10:15:00+05:30,1499.9,1503.0,1497.5,1499.7,30790
2026-05-26 11:15:00+05:30,1499.7,1500.0,1493.4,1496.1,25066
2026-05-26 12:15:00+05:30,1496.1,1500.0,1490.8,1492.0,54384
2026-05-26 13:15:00+05:30,1492.0,1497.3,1490.9,1493.1,23586
2026-05-26 14:15:00+05:30,1493.1,1504.8,1491.9,1501.6,123909
2026-05-26 15:15:00+05:30,1501.6,1534.9,1496.0,1499.0,177044
2026-05-27 09:15:00+05:30,1513.4,1525.4,1505.1,1515.0,83037
2026-05-27 10:15:00+05:30,1515.8,1524.9,1512.5,1521.7,45136
2026-05-27 11:15:00+05:30,1521.7,1540.4,1520.5,1526.5,58739
2026-05-27 12:15:00+05:30,1526.5,1533.9,1525.8,1530.0,29649
2026-05-27 13:15:00+05:30,1530.0,1537.9,1530.0,1534.4,34201
2026-05-27 14:15:00+05:30,1533.6,1541.7,1533.6,1538.3,58294
2026-05-27 15:15:00+05:30,1538.3,1539.6,1530.9,1530.9,27676
2026-05-29 09:15:00+05:30,1538.0,1565.3,1522.2,1564.0,100934
2026-05-29 10:15:00+05:30,1564.0,1577.3,1560.0,1573.5,99100
2026-05-29 11:15:00+05:30,1573.5,1575.2,1566.7,1566.7,48446
2026-05-29 12:15:00+05:30,1567.5,1576.5,1552.9,1571.7,172196
2026-05-29 13:15:00+05:30,1571.8,1574.7,1569.1,1574.1,48599
2026-05-29 14:15:00+05:30,1573.3,1573.7,1544.9,1554.9,123945
2026-05-29 15:15:00+05:30,1555.0,1568.7,1553.8,1563.0,72061
2026-06-01 09:15:00+05:30,1567.7,1595.0,1554.1,1571.7,101154
2026-06-01 10:15:00+05:30,1572.0,1581.0,1565.7,1577.3,42141
2026-06-01 11:15:00+05:30,1577.8,1578.5,1564.2,1569.6,40559
2026-06-01 12:15:00+05:30,1569.6,1572.9,1563.5,1563.5,80967
2026-06-01 13:15:00+05:30,1563.5,1569.0,1556.7,1558.5,58451
2026-06-01 14:15:00+05:30,1558.5,1570.0,1544.3,1555.1,231065
2026-06-01 15:15:00+05:30,1555.1,1570.0,1552.1,1552.1,47121
2026-06-02 09:15:00+05:30,1545.6,1552.5,1527.6,1542.0,178936
2026-06-02 10:15:00+05:30,1542.0,1551.0,1538.0,1550.1,179954
2026-06-02 11:15:00+05:30,1550.1,1551.3,1528.3,1541.5,34951
2026-06-02 12:15:00+05:30,1545.4,1563.2,1541.5,1557.0,123446
2026-06-02 13:15:00+05:30,1557.0,1570.8,1554.4,1567.2,24458
2026-06-02 14:15:00+05:30,1567.2,1576.2,1562.2,1572.9,42710
2026-06-02 15:15:00+05:30,1574.5,1580.0,1570.9,1580.0,42892
2026-06-03 09:15:00+05:30,1568.0,1574.2,1534.1,1542.7,85259
2026-06-03 10:15:00+05:30,1542.7,1547.7,1531.7,1540.0,223629
2026-06-03 11:15:00+05:30,1540.0,1546.4,1530.1,1532.2,298662
2026-06-03 12:15:00+05:30,1532.2,1545.6,1525.9,1537.5,60377
2026-06-03 13:15:00+05:30,1539.5,1554.4,1535.7,1549.0,18934
2026-06-03 14:15:00+05:30,1549.0,1567.0,1546.1,1556.2,59621
2026-06-03 15:15:00+05:30,1557.0,1561.8,1539.8,1539.8,25822
2026-06-04 09:15:00+05:30,1561.0,1569.3,1545.5,1557.1,35933
2026-06-04 10:15:00+05:30,1557.1,1560.1,1545.5,1551.5,25225
2026-06-04 11:15:00+05:30,1551.5,1567.8,1550.2,1564.5,41799
2026-06-04 12:15:00+05:30,1564.5,1565.5,1550.3,1552.9,26299
2026-06-04 13:15:00+05:30,1552.8,1574.8,1549.3,1569.9,82501
2026-06-04 14:15:00+05:30,1569.9,1570.0,1565.0,1565.3,34538
2026-06-04 15:15:00+05:30,1565.0,1571.9,1565.0,1568.0,13245
2026-06-05 09:15:00+05:30,1580.0,1586.8,1557.0,1572.5,78689
2026-06-05 10:15:00+05:30,1572.8,1577.8,1555.0,1569.3,26829
2026-06-05 11:15:00+05:30,1569.3,1572.8,1559.8,1569.8,8356
2026-06-05 12:15:00+05:30,1569.5,1576.0,1561.0,1565.0,107057
2026-06-05 13:15:00+05:30,1565.0,1575.1,1556.6,1570.8,49495
2026-06-05 14:15:00+05:30,1570.8,1580.0,1567.3,1575.9,42143
2026-06-05 15:15:00+05:30,1575.9,1577.8,1564.0,1564.0,21784
2026-06-08 09:15:00+05:30,1556.0,1572.0,1545.6,1546.8,48067
2026-06-08 10:15:00+05:30,1546.8,1552.5,1542.3,1546.7,20817
2026-06-08 11:15:00+05:30,1546.7,1548.9,1538.1,1541.8,30106
2026-06-08 12:15:00+05:30,1541.8,1551.0,1536.7,1550.0,25803
2026-06-08 13:15:00+05:30,1550.0,1551.8,1545.6,1548.4,51225
2026-06-08 14:15:00+05:30,1548.4,1552.9,1533.5,1533.9,96680
2026-06-08 15:15:00+05:30,1533.9,1540.0,1506.1,1513.6,43969
2026-06-09 09:15:00+05:30,1539.0,1572.0,1527.5,1564.0,95397
2026-06-09 10:15:00+05:30,1564.0,1564.0,1550.0,1551.1,25840
2026-06-09 11:15:00+05:30,1551.1,1553.9,1548.0,1550.5,31431
2026-06-09 12:15:00+05:30,1550.5,1558.9,1550.0,1553.9,28808
2026-06-09 13:15:00+05:30,1553.9,1553.9,1537.1,1537.1,49607
2026-06-09 14:15:00+05:30,1537.1,1560.0,1535.2,1558.0,67095
2026-06-09 15:15:00+05:30,1558.0,1562.5,1552.3,1560.0,23377
2026-06-10 09:15:00+05:30,1570.0,1600.0,1532.3,1535.2,191074
2026-06-10 10:15:00+05:30,1535.3,1549.0,1531.2,1543.9,66133
2026-06-10 11:15:00+05:30,1543.9,1561.0,1543.0,1560.0,87810
2026-06-10 12:15:00+05:30,1560.0,1560.8,1553.1,1559.0,19411
2026-06-10 13:15:00+05:30,1559.0,1559.5,1550.0,1553.7,33623
2026-06-10 14:15:00+05:30,1553.7,1560.0,1518.5,1519.0,67621
2026-06-10 15:15:00+05:30,1518.9,1525.3,1515.2,1519.0,39393
2026-06-11 09:15:00+05:30,1506.1,1533.7,1501.9,1525.0,169971
2026-06-11 10:15:00+05:30,1525.0,1530.8,1510.0,1520.6,46699
2026-06-11 11:15:00+05:30,1520.6,1538.7,1518.2,1525.6,188653
2026-06-11 12:15:00+05:30,1525.6,1526.0,1510.2,1511.0,27732
2026-06-11 13:15:00+05:30,1511.0,1519.6,1497.6,1516.0,48349
2026-06-11 14:15:00+05:30,1516.0,1526.0,1504.2,1510.6,66860
2026-06-11 15:15:00+05:30,1510.3,1519.7,1506.1,1517.6,32930
2026-06-12 09:15:00+05:30,1539.0,1554.3,1521.5,1534.4,69312
2026-06-12 10:15:00+05:30,1534.4,1545.0,1533.0,1543.6,36056
2026-06-12 11:15:00+05:30,1543.6,1548.2,1531.0,1533.9,22927
2026-06-12 12:15:00+05:30,1533.9,1543.0,1528.7,1542.2,21729
2026-06-12 13:15:00+05:30,1542.2,1576.7,1540.0,1560.5,185116
2026-06-12 14:15:00+05:30,1560.5,1593.7,1558.0,1591.5,80283
2026-06-12 15:15:00+05:30,1591.5,1597.9,1586.8,1589.0,58441
2026-06-15 09:15:00+05:30,1625.1,1665.9,1615.8,1664.9,257025
2026-06-15 10:15:00+05:30,1665.0,1683.0,1660.1,1680.0,212568
2026-06-15 11:15:00+05:30,1680.0,1686.7,1669.2,1678.0,123564
2026-06-15 12:15:00+05:30,1678.0,1686.1,1670.8,1675.8,93052
2026-06-15 13:15:00+05:30,1675.8,1677.0,1669.4,1674.3,109748
2026-06-15 14:15:00+05:30,1673.2,1677.0,1655.7,1660.2,138934
2026-06-15 15:15:00+05:30,1660.2,1665.9,1655.4,1660.0,41333
2026-06-16 09:15:00+05:30,1670.4,1675.5,1644.1,1645.5,93942
2026-06-16 10:15:00+05:30,1645.5,1660.5,1635.3,1636.8,54373
2026-06-16 11:15:00+05:30,1636.8,1642.0,1626.1,1635.7,42381
2026-06-16 12:15:00+05:30,1635.7,1643.6,1627.1,1641.1,28460
2026-06-16 13:15:00+05:30,1641.1,1659.8,1635.4,1658.8,60262
2026-06-16 14:15:00+05:30,1658.8,1666.0,1650.4,1659.7,87802
2026-06-16 15:15:00+05:30,1659.7,1663.8,1655.0,1655.0,30767
2026-06-17 09:15:00+05:30,1665.5,1699.9,1663.2,1688.9,190357
2026-06-17 10:15:00+05:30,1687.7,1694.9,1683.1,1693.9,58436
2026-06-17 11:15:00+05:30,1693.9,1735.2,1692.1,1718.0,383731
2026-06-17 12:15:00+05:30,1718.0,1718.7,1707.2,1712.6,72705
2026-06-17 13:15:00+05:30,1712.6,1725.3,1711.4,1724.3,68174
2026-06-17 14:15:00+05:30,1723.6,1730.0,1720.0,1726.0,64115
2026-06-17 15:15:00+05:30,1727.3,1730.0,1723.0,1730.0,48577
2026-06-18 09:15:00+05:30,1740.0,1779.0,1739.9,1754.9,330229
2026-06-18 10:15:00+05:30,1755.0,1771.7,1730.5,1733.9,163842
2026-06-18 11:15:00+05:30,1735.1,1735.7,1710.2,1712.3,64784
2026-06-18 12:15:00+05:30,1712.3,1723.9,1711.0,1717.1,23756
2026-06-18 13:15:00+05:30,1717.1,1721.8,1710.2,1710.9,26465
2026-06-18 14:15:00+05:30,1710.9,1723.9,1704.6,1721.0,55425
2026-06-18 15:15:00+05:30,1721.0,1725.0,1716.0,1721.5,28578
2026-06-19 09:15:00+05:30,1688.0,1742.8,1688.0,1738.2,87328
2026-06-19 10:15:00+05:30,1738.3,1738.6,1722.2,1727.9,21580
2026-06-19 11:15:00+05:30,1727.9,1735.0,1722.9,1732.3,25663
2026-06-19 12:15:00+05:30,1732.3,1734.0,1719.2,1722.6,19436
2026-06-19 13:15:00+05:30,1723.0,1736.0,1722.9,1733.3,17803
2026-06-19 14:15:00+05:30,1733.3,1746.0,1715.1,1738.7,118005
2026-06-19 15:15:00+05:30,1738.5,1747.8,1730.4,1735.0,100735
2026-06-22 09:15:00+05:30,1739.6,1757.0,1721.0,1756.0,71761
2026-06-22 10:15:00+05:30,1756.8,1758.4,1744.2,1749.6,26818
2026-06-22 11:15:00+05:30,1749.6,1759.3,1746.4,1747.5,78161
2026-06-22 12:15:00+05:30,1747.5,1752.8,1739.0,1748.7,68141
2026-06-22 13:15:00+05:30,1748.7,1753.0,1728.1,1730.1,44459
2026-06-22 14:15:00+05:30,1728.0,1743.4,1727.0,1742.6,52308
2026-06-22 15:15:00+05:30,1742.6,1743.0,1740.0,1742.0,17222
2026-06-23 09:15:00+05:30,1740.8,1755.0,1737.0,1745.4,46276
2026-06-23 10:15:00+05:30,1745.4,1754.1,1741.4,1748.8,46132
2026-06-23 11:15:00+05:30,1748.8,1758.5,1738.0,1756.4,107602
2026-06-23 12:15:00+05:30,1756.9,1757.0,1736.0,1736.0,34296
2026-06-23 13:15:00+05:30,1736.0,1740.8,1730.3,1732.9,87483
2026-06-23 14:15:00+05:30,1732.9,1738.2,1710.1,1717.2,106277
2026-06-23 15:15:00+05:30,1717.2,1723.0,1710.0,1718.0,30062
2026-06-24 09:15:00+05:30,1725.0,1750.0,1716.2,1739.1,83834
2026-06-24 10:15:00+05:30,1739.1,1750.6,1729.8,1742.1,38052
2026-06-24 11:15:00+05:30,1742.1,1755.0,1739.3,1743.9,47896
2026-06-24 12:15:00+05:30,1743.9,1750.4,1740.1,1750.1,32381
2026-06-24 13:15:00+05:30,1750.1,1753.0,1742.7,1745.8,38043
2026-06-24 14:15:00+05:30,1745.8,1746.6,1726.4,1741.6,103505
2026-06-24 15:15:00+05:30,1741.5,1741.5,1732.1,1739.8,23360
2026-06-25 09:15:00+05:30,1739.1,1750.0,1725.0,1747.2,73616
2026-06-25 10:15:00+05:30,1747.2,1771.0,1745.1,1771.0,129903
2026-06-25 11:15:00+05:30,1772.2,1779.9,1763.0,1769.1,134774
2026-06-25 12:15:00+05:30,1769.1,1771.0,1750.0,1755.0,49293
2026-06-25 13:15:00+05:30,1755.0,1760.9,1746.5,1749.8,46613
2026-06-25 14:15:00+05:30,1749.8,1754.7,1741.4,1752.4,46553
2026-06-25 15:15:00+05:30,1752.4,1760.0,1748.5,1760.0,22764
2026-06-29 09:15:00+05:30,1731.1,1787.3,1731.1,1779.4,189099
2026-06-29 10:15:00+05:30,1779.2,1782.8,1760.1,1769.0,95393
2026-06-29 11:15:00+05:30,1769.6,1770.0,1761.9,1764.1,48085
2026-06-29 12:15:00+05:30,1765.0,1773.0,1762.2,1770.1,37094
2026-06-29 13:15:00+05:30,1769.7,1776.8,1757.3,1774.9,44937
2026-06-29 14:15:00+05:30,1774.9,1781.0,1767.0,1768.8,69045
2026-06-29 15:15:00+05:30,1769.3,1778.0,1763.4,1777.8,47392
2026-06-30 09:15:00+05:30,1780.0,1809.0,1779.8,1803.2,258686
2026-06-30 10:15:00+05:30,1800.6,1805.0,1796.7,1802.0,103815
2026-06-30 11:15:00+05:30,1801.9,1822.2,1801.7,1820.8,177098
2026-06-30 12:15:00+05:30,1820.7,1825.0,1798.6,1801.0,122986
2026-06-30 13:15:00+05:30,1801.0,1813.3,1801.0,1808.0,64240
2026-06-30 14:15:00+05:30,1808.0,1815.8,1791.2,1811.8,154849
2026-06-30 15:15:00+05:30,1811.8,1819.6,1802.0,1811.0,82373
2026-07-01 09:15:00+05:30,1810.0,1820.0,1764.9,1782.0,60395
2026-07-01 10:15:00+05:30,1781.4,1795.0,1781.4,1792.9,17541
2026-07-01 11:15:00+05:30,1792.9,1796.7,1780.5,1787.0,21848
2026-07-01 12:15:00+05:30,1787.0,1787.8,1780.4,1787.8,11173
2026-07-01 13:15:00+05:30,1787.8,1791.0,1781.1,1788.0,16709
2026-07-01 14:15:00+05:30,1788.0,1789.6,1775.7,1786.5,24099
2026-07-01 15:15:00+05:30,1786.3,1790.9,1785.0,1785.0,15236
2026-07-02 09:15:00+05:30,1800.0,1812.9,1789.0,1798.9,53847
2026-07-02 10:15:00+05:30,1798.9,1819.0,1797.3,1815.9,36845
2026-07-02 11:15:00+05:30,1815.9,1816.8,1800.3,1804.3,39032
2026-07-02 12:15:00+05:30,1804.3,1810.0,1797.0,1810.0,18325
2026-07-02 13:15:00+05:30,1810.0,1819.8,1801.1,1819.0,19985
2026-07-02 14:15:00+05:30,1819.0,1824.0,1814.7,1820.4,38070
2026-07-02 15:15:00+05:30,1821.8,1821.8,1813.7,1815.8,19886
2026-07-03 09:15:00+05:30,1840.0,1863.7,1828.1,1856.0,121862
2026-07-03 10:15:00+05:30,1856.0,1859.0,1827.9,1840.6,50318
2026-07-03 11:15:00+05:30,1840.6,1939.2,1840.6,1924.0,314358
2026-07-03 12:15:00+05:30,1924.8,1955.0,1894.8,1922.3,675073
2026-07-03 13:15:00+05:30,1922.3,1940.0,1877.7,1888.2,496646
2026-07-03 14:15:00+05:30,1888.2,1902.7,1885.1,1885.2,218962
2026-07-03 15:15:00+05:30,1885.0,1886.6,1873.0,1876.0,67531
