datetime,open,high,low,close,volume
2026-05-21 13:15:00+05:30,1932.8,1935.5,1921.3,1932.0,46010
2026-05-21 14:15:00+05:30,1931.5,1938.8,1923.0,1923.2,80561
2026-05-21 15:15:00+05:30,1923.2,1927.4,1920.5,1922.1,23461
2026-05-22 09:15:00+05:30,1935.0,1935.0,1873.9,1887.1,135868
2026-05-22 10:15:00+05:30,1887.1,1903.6,1876.3,1896.7,53245
2026-05-22 11:15:00+05:30,1896.5,1911.8,1894.3,1910.6,43050
2026-05-22 12:15:00+05:30,1911.5,1911.5,1881.0,1897.7,62562
2026-05-22 13:15:00+05:30,1897.7,1900.0,1890.9,1899.2,37367
2026-05-22 14:15:00+05:30,1899.2,1901.0,1844.4,1848.1,131833
2026-05-22 15:15:00+05:30,1848.5,1851.6,1843.7,1849.9,42558
2026-05-25 09:15:00+05:30,1930.0,1968.0,1896.1,1957.0,912505
2026-05-25 10:15:00+05:30,1955.8,1964.0,1931.8,1935.0,200543
2026-05-25 11:15:00+05:30,1935.0,1945.8,1935.0,1941.6,66778
2026-05-25 12:15:00+05:30,1941.6,1944.6,1924.0,1924.6,118853
2026-05-25 13:15:00+05:30,1924.7,1943.9,1922.3,1940.0,112409
2026-05-25 14:15:00+05:30,1940.0,1945.0,1936.3,1937.4,102534
2026-05-25 15:15:00+05:30,1938.3,1946.1,1925.0,1936.0,65833
2026-05-26 09:15:00+05:30,1939.1,1946.4,1907.9,1921.2,82810
2026-05-26 10:15:00+05:30,1921.1,1927.6,1904.8,1912.1,72897
2026-05-26 11:15:00+05:30,1912.2,1914.6,1901.3,1907.9,53536
2026-05-26 12:15:00+05:30,1907.0,1910.0,1894.3,1900.4,54193
2026-05-26 13:15:00+05:30,1900.1,1904.5,1889.0,1894.8,64223
2026-05-26 14:15:00+05:30,1894.6,1898.0,1885.0,1887.9,79853
2026-05-26 15:15:00+05:30,1887.9,1899.9,1887.1,1899.9,36749
2026-05-27 09:15:00+05:30,1900.0,1907.1,1882.5,1886.3,68984
2026-05-27 10:15:00+05:30,1886.3,1895.9,1874.4,1893.6,37950
2026-05-27 11:15:00+05:30,1893.6,1898.8,1889.4,1896.2,23788
2026-05-27 12:15:00+05:30,1895.7,1916.0,1894.4,1913.4,36247
2026-05-27 13:15:00+05:30,1913.4,1927.8,1905.6,1926.3,44390
2026-05-27 14:15:00+05:30,1926.3,1927.5,1915.9,1919.2,47384
2026-05-27 15:15:00+05:30,1919.4,1925.0,1917.1,1924.9,18146
2026-05-29 09:15:00+05:30,1927.0,1935.0,1902.5,1918.9,43436
2026-05-29 10:15:00+05:30,1918.9,1936.0,1916.5,1928.5,29889
2026-05-29 11:15:00+05:30,1928.5,1928.9,1918.1,1923.4,28879
2026-05-29 12:15:00+05:30,1923.4,1924.1,1911.3,1913.2,30253
2026-05-29 13:15:00+05:30,1914.3,1921.3,1907.0,1909.2,45239
2026-05-29 14:15:00+05:30,1910.0,1927.8,1881.8,1894.9,176315
2026-05-29 15:15:00+05:30,1892.4,1944.5,1868.0,1944.5,177686
2026-06-01 09:15:00+05:30,1912.5,1929.0,1890.0,1927.5,47954
2026-06-01 10:15:00+05:30,1925.7,1934.7,1923.9,1932.7,40030
2026-06-01 11:15:00+05:30,1932.3,1938.0,1923.8,1936.2,32007
2026-06-01 12:15:00+05:30,1935.9,1939.0,1918.2,1920.6,36260
2026-06-01 13:15:00+05:30,1920.1,1923.0,1906.8,1910.0,51539
2026-06-01 14:15:00+05:30,1909.9,1920.0,1901.0,1906.3,35547
2026-06-01 15:15:00+05:30,1904.6,1909.1,1898.8,1906.8,18200
2026-06-02 09:15:00+05:30,1906.6,1907.9,1875.0,1897.2,46628
2026-06-02 10:15:00+05:30,1897.2,1914.8,1891.5,1907.8,32513
2026-06-02 11:15:00+05:30,1906.6,1913.4,1905.0,1909.2,17571
2026-06-02 12:15:00+05:30,1909.2,1924.8,1907.0,1921.5,26634
2026-06-02 13:15:00+05:30,1921.5,1937.5,1920.5,1930.6,48402
2026-06-02 14:15:00+05:30,1931.6,1938.7,1925.0,1935.3,52938
2026-06-02 15:15:00+05:30,1933.9,1937.1,1926.7,1935.0,20826
2026-06-03 09:15:00+05:30,1933.0,1945.0,1920.5,1942.5,44621
2026-06-03 10:15:00+05:30,1940.6,1945.0,1931.0,1933.7,33497
2026-06-03 11:15:00+05:30,1932.6,1964.0,1931.2,1953.5,92148
2026-06-03 12:15:00+05:30,1953.5,1970.0,1950.0,1961.9,61651
2026-06-03 13:15:00+05:30,1960.7,1973.0,1957.0,1973.0,62951
2026-06-03 14:15:00+05:30,1972.8,1984.4,1962.1,1984.2,87396
2026-06-03 15:15:00+05:30,1982.8,1989.0,1976.7,1989.0,45250
2026-06-04 09:15:00+05:30,1981.0,1994.2,1961.3,1989.4,69655
2026-06-04 10:15:00+05:30,1988.9,2002.3,1977.1,1979.6,69182
2026-06-04 11:15:00+05:30,1978.6,1980.0,1967.1,1976.3,39342
2026-06-04 12:15:00+05:30,1974.8,1976.7,1962.2,1966.0,45803
2026-06-04 13:15:00+05:30,1965.0,1968.3,1943.0,1947.7,55379
2026-06-04 14:15:00+05:30,1947.7,1960.0,1941.0,1944.3,63008
2026-06-04 15:15:00+05:30,1946.5,1957.7,1944.5,1955.9,21065
2026-06-05 09:15:00+05:30,1934.3,1979.0,1934.3,1968.1,48463
2026-06-05 10:15:00+05:30,1968.8,1975.0,1960.6,1964.4,33015
2026-06-05 11:15:00+05:30,1964.3,1971.0,1956.0,1969.6,18111
2026-06-05 12:15:00+05:30,1969.8,1974.0,1964.5,1967.2,27218
2026-06-05 13:15:00+05:30,1966.4,1978.0,1966.1,1970.9,32972
2026-06-05 14:15:00+05:30,1971.3,1975.0,1966.0,1971.1,49218
2026-06-05 15:15:00+05:30,1971.0,1973.9,1966.0,1966.1,14077
2026-06-08 09:15:00+05:30,1945.0,1982.9,1931.0,1975.0,70286
2026-06-08 10:15:00+05:30,1975.0,1975.4,1961.4,1964.2,47935
2026-06-08 11:15:00+05:30,1964.8,1966.5,1953.3,1954.8,25112
2026-06-08 12:15:00+05:30,1954.8,1957.9,1947.3,1947.9,23279
2026-06-08 13:15:00+05:30,1947.9,1948.6,1931.4,1940.0,26462
2026-06-08 14:15:00+05:30,1940.0,1947.4,1919.0,1921.2,52173
2026-06-08 15:15:00+05:30,1921.4,1927.0,1911.0,1927.0,22489
2026-06-09 09:15:00+05:30,1923.2,1937.0,1908.4,1933.2,100406
2026-06-09 10:15:00+05:30,1932.2,1953.8,1920.3,1949.0,34917
2026-06-09 11:15:00+05:30,1951.7,1954.8,1942.3,1944.9,22971
2026-06-09 12:15:00+05:30,1945.2,1950.6,1938.0,1940.4,30282
2026-06-09 13:15:00+05:30,1940.7,1949.0,1937.2,1947.8,21242
2026-06-09 14:15:00+05:30,1947.9,1949.0,1933.4,1936.5,37084
2026-06-09 15:15:00+05:30,1936.9,1941.9,1925.0,1925.0,46988
2026-06-10 09:15:00+05:30,1926.3,1947.9,1926.3,1935.8,28931
2026-06-10 10:15:00+05:30,1935.8,1951.0,1933.8,1935.0,33208
2026-06-10 11:15:00+05:30,1935.0,1940.4,1918.0,1939.0,55183
2026-06-10 12:15:00+05:30,1939.8,1946.8,1936.9,1939.0,22335
2026-06-10 13:15:00+05:30,1939.0,1942.5,1926.6,1927.0,24071
2026-06-10 14:15:00+05:30,1926.9,1930.6,1897.2,1904.7,54492
2026-06-10 15:15:00+05:30,1904.9,1913.5,1901.0,1903.0,35417
2026-06-11 09:15:00+05:30,1886.1,1898.0,1870.9,1882.8,48759
2026-06-11 10:15:00+05:30,1882.8,1907.0,1881.5,1895.0,24552
2026-06-11 11:15:00+05:30,1895.6,1907.1,1887.6,1902.7,47881
2026-06-11 12:15:00+05:30,1902.7,1904.2,1873.5,1881.3,82549
2026-06-11 13:15:00+05:30,1881.4,1882.3,1873.6,1875.7,36620
2026-06-11 14:15:00+05:30,1875.7,1884.8,1854.2,1857.8,96177
2026-06-11 15:15:00+05:30,1858.0,1862.7,1850.0,1855.0,70842
2026-06-12 09:15:00+05:30,1869.5,1891.9,1869.5,1879.0,41399
2026-06-12 10:15:00+05:30,1879.0,1897.4,1878.3,1891.0,27610
2026-06-12 11:15:00+05:30,1891.0,1899.0,1885.3,1896.2,66484
2026-06-12 12:15:00+05:30,1896.2,1907.5,1894.8,1905.7,28094
2026-06-12 13:15:00+05:30,1904.8,1906.9,1900.1,1906.0,31760
2026-06-12 14:15:00+05:30,1906.0,1908.0,1890.0,1891.9,53007
2026-06-12 15:15:00+05:30,1893.2,1896.6,1890.2,1893.0,15067
2026-06-15 09:15:00+05:30,1910.0,1918.2,1873.5,1889.8,72631
2026-06-15 10:15:00+05:30,1889.0,1890.5,1875.6,1879.2,47312
2026-06-15 11:15:00+05:30,1879.2,1882.9,1875.4,1877.5,34387
2026-06-15 12:15:00+05:30,1878.2,1879.1,1868.0,1875.5,52272
2026-06-15 13:15:00+05:30,1875.4,1877.4,1871.0,1873.7,60776
2026-06-15 14:15:00+05:30,1873.2,1881.9,1870.0,1871.9,65841
2026-06-15 15:15:00+05:30,1871.0,1873.6,1868.4,1872.0,20935
2026-06-16 09:15:00+05:30,1876.4,1889.8,1870.6,1882.0,33560
2026-06-16 10:15:00+05:30,1882.1,1883.7,1860.4,1862.9,23421
2026-06-16 11:15:00+05:30,1862.9,1867.4,1859.2,1863.8,23422
2026-06-16 12:15:00+05:30,1863.4,1863.6,1855.0,1859.0,18698
2026-06-16 13:15:00+05:30,1859.0,1866.0,1848.1,1856.4,89763
2026-06-16 14:15:00+05:30,1856.4,1864.9,1845.0,1862.0,58910
2026-06-16 15:15:00+05:30,1862.0,1864.9,1857.7,1862.5,12276
2026-06-17 09:15:00+05:30,1865.4,1872.9,1852.5,1854.0,48991
2026-06-17 10:15:00+05:30,1854.0,1856.5,1847.6,1855.0,30547
2026-06-17 11:15:00+05:30,1855.0,1855.1,1849.1,1851.9,28193
2026-06-17 12:15:00+05:30,1851.9,1852.6,1845.0,1845.7,21500
2026-06-17 13:15:00+05:30,1845.8,1853.9,1833.6,1850.0,78125
2026-06-17 14:15:00+05:30,1850.0,1851.3,1840.0,1843.6,49867
2026-06-17 15:15:00+05:30,1843.7,1848.0,1840.0,1846.4,22115
2026-06-18 09:15:00+05:30,1836.3,1868.9,1835.0,1863.4,50150
2026-06-18 10:15:00+05:30,1863.4,1864.1,1856.5,1863.6,18320
2026-06-18 11:15:00+05:30,1863.6,1869.8,1860.0,1862.3,30409
2026-06-18 12:15:00+05:30,1860.9,1879.8,1860.5,1870.4,52023
2026-06-18 13:15:00+05:30,1870.3,1875.0,1867.0,1870.7,49875
2026-06-18 14:15:00+05:30,1871.5,1874.5,1867.9,1868.1,37413
2026-06-18 15:15:00+05:30,1867.6,1870.8,1867.0,1870.0,13360
2026-06-19 09:15:00+05:30,1869.0,1869.0,1857.1,1868.9,28530
2026-06-19 10:15:00+05:30,1868.9,1877.0,1865.1,1871.3,23518
2026-06-19 11:15:00+05:30,1871.3,1876.6,1870.0,1873.1,18167
2026-06-19 12:15:00+05:30,1872.3,1877.0,1870.1,1874.8,21297
2026-06-19 13:15:00+05:30,1874.8,1882.5,1872.0,1874.5,35112
2026-06-19 14:15:00+05:30,1874.5,1889.0,1868.2,1877.2,101708
2026-06-19 15:15:00+05:30,1877.7,1880.0,1875.2,1879.0,36871
2026-06-22 09:15:00+05:30,1881.7,1887.2,1863.5,1874.3,34889
2026-06-22 10:15:00+05:30,1874.3,1876.0,1868.3,1874.6,19518
2026-06-22 11:15:00+05:30,1874.6,1877.7,1867.9,1874.4,18100
2026-06-22 12:15:00+05:30,1874.4,1883.7,1869.6,1879.6,45364
2026-06-22 13:15:00+05:30,1879.6,1884.4,1875.5,1882.9,28164
2026-06-22 14:15:00+05:30,1882.9,1907.9,1882.9,1904.9,103666
2026-06-22 15:15:00+05:30,1904.9,1910.0,1904.0,1910.0,29051
2026-06-23 09:15:00+05:30,1910.0,1952.0,1909.9,1946.6,110320
2026-06-23 10:15:00+05:30,1946.6,1949.0,1925.7,1927.0,27211
2026-06-23 11:15:00+05:30,1927.0,1927.6,1912.2,1914.0,22876
2026-06-23 12:15:00+05:30,1914.0,1927.3,1911.0,1917.5,16442
2026-06-23 13:15:00+05:30,1917.6,1931.2,1917.6,1929.0,27234
2026-06-23 14:15:00+05:30,1929.0,1934.6,1922.2,1924.0,52892
2026-06-23 15:15:00+05:30,1927.9,1927.9,1921.4,1925.8,11868
2026-06-24 09:15:00+05:30,1927.0,1933.6,1905.1,1929.5,47860
2026-06-24 10:15:00+05:30,1928.2,1968.9,1928.0,1965.0,74619
2026-06-24 11:15:00+05:30,1965.0,1971.0,1954.0,1959.0,51142
2026-06-24 12:15:00+05:30,1959.0,1959.7,1950.0,1953.6,21310
2026-06-24 13:15:00+05:30,1953.6,1960.0,1949.0,1954.9,23317
2026-06-24 14:15:00+05:30,1956.5,1962.0,1953.2,1958.6,26722
2026-06-24 15:15:00+05:30,1958.6,1963.3,1950.0,1962.3,22008
2026-06-25 09:15:00+05:30,1958.5,1974.0,1947.2,1969.0,45364
2026-06-25 10:15:00+05:30,1969.0,1988.0,1962.5,1963.7,44556
2026-06-25 11:15:00+05:30,1965.0,1969.1,1956.2,1965.8,40348
2026-06-25 12:15:00+05:30,1965.8,1967.4,1942.1,1942.1,38401
2026-06-25 13:15:00+05:30,1942.1,1956.0,1936.2,1955.2,42839
2026-06-25 14:15:00+05:30,1955.0,1964.1,1947.2,1958.1,34209
2026-06-25 15:15:00+05:30,1959.0,1959.8,1950.0,1950.0,12157
2026-06-29 09:15:00+05:30,1962.9,1971.6,1933.0,1940.6,104594
2026-06-29 10:15:00+05:30,1938.4,1940.2,1921.9,1922.7,84610
2026-06-29 11:15:00+05:30,1922.5,1939.0,1920.0,1926.7,75641
2026-06-29 12:15:00+05:30,1926.5,1931.0,1918.0,1918.1,104490
2026-06-29 13:15:00+05:30,1918.1,1918.7,1908.3,1915.0,87618
2026-06-29 14:15:00+05:30,1915.0,1930.0,1888.0,1900.0,298530
2026-06-29 15:15:00+05:30,1900.2,1913.0,1891.0,1913.0,164600
2026-06-30 09:15:00+05:30,1909.9,1944.0,1909.9,1938.7,55197
2026-06-30 10:15:00+05:30,1938.8,1954.9,1934.5,1950.0,38193
2026-06-30 11:15:00+05:30,1950.0,1970.0,1946.1,1966.1,44826
2026-06-30 12:15:00+05:30,1966.9,1969.7,1958.5,1965.1,30946
2026-06-30 13:15:00+05:30,1965.1,1978.5,1965.1,1977.0,37670
2026-06-30 14:15:00+05:30,1977.8,1979.6,1965.7,1971.5,76555
2026-06-30 15:15:00+05:30,1971.5,1979.5,1970.0,1979.5,26115
2026-07-01 09:15:00+05:30,1979.7,1995.0,1968.0,1976.5,44427
2026-07-01 10:15:00+05:30,1976.5,1982.0,1973.6,1979.9,16212
2026-07-01 11:15:00+05:30,1979.9,1983.9,1972.1,1975.0,16272
2026-07-01 12:15:00+05:30,1975.0,1984.5,1971.2,1974.0,26492
2026-07-01 13:15:00+05:30,1974.0,1975.5,1965.0,1968.3,32347
2026-07-01 14:15:00+05:30,1968.8,1971.2,1954.0,1960.7,66495
2026-07-01 15:15:00+05:30,1960.5,1963.2,1955.3,1958.9,14358
2026-07-02 09:15:00+05:30,1959.6,1975.5,1953.5,1967.8,37939
2026-07-02 10:15:00+05:30,1967.8,1981.3,1965.0,1970.8,31959
2026-07-02 11:15:00+05:30,1970.8,1980.4,1969.0,1976.8,24155
2026-07-02 12:15:00+05:30,1977.1,1986.0,1977.1,1983.4,30938
2026-07-02 13:15:00+05:30,1983.5,1984.6,1975.6,1980.7,26060
2026-07-02 14:15:00+05:30,1980.7,1990.0,1976.2,1985.6,37751
2026-07-02 15:15:00+05:30,1985.0,1988.0,1980.1,1985.1,14269
2026-07-03 09:15:00+05:30,1986.2,2049.5,1986.2,2039.8,302020
2026-07-03 10:15:00+05:30,2040.0,2040.0,2021.0,2023.7,85984
2026-07-03 11:15:00+05:30,2023.7,2035.0,2014.6,2031.0,59909
2026-07-03 12:15:00+05:30,2031.0,2034.0,2015.5,2023.1,39144
2026-07-03 13:15:00+05:30,2022.9,2024.0,1989.0,1994.0,91501
2026-07-03 14:15:00+05:30,1994.0,2009.0,1988.5,2001.1,87796
2026-07-03 15:15:00+05:30,2001.2,2008.0,1998.4,2008.0,33842
