datetime,open,high,low,close,volume
2026-05-18 12:15:00+05:30,424.75,427.2,424.5,426.1,245823
2026-05-18 13:15:00+05:30,425.95,427.1,425.2,426.05,317661
2026-05-18 14:15:00+05:30,426.05,426.8,423.6,425.95,366191
2026-05-18 15:15:00+05:30,425.9,427.6,425.5,427.0,313072
2026-05-19 09:15:00+05:30,427.0,435.75,425.15,435.3,1044232
2026-05-19 10:15:00+05:30,435.5,435.5,432.15,432.15,688012
2026-05-19 11:15:00+05:30,432.15,432.35,429.75,430.7,682711
2026-05-19 12:15:00+05:30,430.9,432.0,428.65,429.15,308116
2026-05-19 13:15:00+05:30,429.15,429.65,427.6,428.4,498109
2026-05-19 14:15:00+05:30,428.4,430.45,427.1,427.7,489208
2026-05-19 15:15:00+05:30,427.7,430.0,427.4,429.85,259170
2026-05-20 09:15:00+05:30,426.0,431.95,425.2,429.55,1019023
2026-05-20 10:15:00+05:30,429.55,432.75,429.55,429.75,595314
2026-05-20 11:15:00+05:30,429.9,431.8,429.4,431.0,168677
2026-05-20 12:15:00+05:30,431.0,433.9,430.4,431.9,287091
2026-05-20 13:15:00+05:30,431.9,434.55,431.1,433.9,450081
2026-05-20 14:15:00+05:30,433.9,436.9,431.3,432.55,2004172
2026-05-20 15:15:00+05:30,432.55,434.35,432.5,434.0,313912
2026-05-21 09:15:00+05:30,436.0,436.75,431.15,431.8,634539
2026-05-21 10:15:00+05:30,431.75,433.55,431.05,431.85,186171
2026-05-21 11:15:00+05:30,431.85,432.25,430.8,431.1,135234
2026-05-21 12:15:00+05:30,431.1,434.0,429.9,433.85,362596
2026-05-21 13:15:00+05:30,433.75,435.6,433.3,433.9,247598
2026-05-21 14:15:00+05:30,433.9,434.55,431.35,431.5,252225
2026-05-21 15:15:00+05:30,431.5,431.6,429.1,430.0,855005
2026-05-22 09:15:00+05:30,433.0,433.2,421.75,423.65,873311
2026-05-22 10:15:00+05:30,423.75,427.15,423.45,426.1,559536
2026-05-22 11:15:00+05:30,426.4,428.7,426.2,427.25,399449
2026-05-22 12:15:00+05:30,427.25,429.4,427.0,428.95,503736
2026-05-22 13:15:00+05:30,428.95,429.85,427.6,428.2,456586
2026-05-22 14:15:00+05:30,428.05,431.35,427.15,431.25,712857
2026-05-22 15:15:00+05:30,431.5,431.5,429.0,429.9,257543
2026-05-25 09:15:00+05:30,430.55,432.5,427.9,429.9,398175
2026-05-25 10:15:00+05:30,429.9,430.0,427.5,427.9,189534
2026-05-25 11:15:00+05:30,427.9,430.85,427.15,427.35,364626
2026-05-25 12:15:00+05:30,427.35,430.2,427.35,429.4,358440
2026-05-25 13:15:00+05:30,429.4,430.15,428.4,429.35,237518
2026-05-25 14:15:00+05:30,429.35,430.2,428.75,429.8,255120
2026-05-25 15:15:00+05:30,429.8,430.8,429.55,429.7,167698
2026-05-26 09:15:00+05:30,430.05,434.8,429.5,431.85,1007650
2026-05-26 10:15:00+05:30,431.8,433.45,430.75,432.85,572987
2026-05-26 11:15:00+05:30,432.85,440.4,432.2,438.3,1246272
2026-05-26 12:15:00+05:30,438.3,439.2,435.65,435.75,831655
2026-05-26 13:15:00+05:30,435.7,437.85,434.7,436.1,780468
2026-05-26 14:15:00+05:30,436.1,439.0,435.7,436.2,2144221
2026-05-26 15:15:00+05:30,436.2,437.25,435.15,435.25,514050
2026-05-27 09:15:00+05:30,436.15,438.45,433.0,434.4,389025
2026-05-27 10:15:00+05:30,434.4,434.65,432.55,433.8,223839
2026-05-27 11:15:00+05:30,433.8,435.5,433.5,434.55,103140
2026-05-27 12:15:00+05:30,434.55,434.9,432.1,432.6,104209
2026-05-27 13:15:00+05:30,432.6,432.8,431.1,431.6,956731
2026-05-27 14:15:00+05:30,431.9,432.3,430.3,431.45,525992
2026-05-27 15:15:00+05:30,431.2,434.5,431.1,433.75,266098
2026-05-29 09:15:00+05:30,432.2,440.0,432.2,436.35,1305091
2026-05-29 10:15:00+05:30,436.35,436.6,434.0,435.15,816221
2026-05-29 11:15:00+05:30,435.15,436.7,433.6,433.7,705186
2026-05-29 12:15:00+05:30,433.7,435.9,433.35,433.9,500302
2026-05-29 13:15:00+05:30,434.05,435.8,433.85,435.75,364908
2026-05-29 14:15:00+05:30,435.7,435.85,427.7,427.9,1384911
2026-05-29 15:15:00+05:30,427.9,432.2,425.65,432.2,1142635
2026-06-01 09:15:00+05:30,431.2,435.0,427.05,429.8,837613
2026-06-01 10:15:00+05:30,429.65,433.0,426.65,432.7,627149
2026-06-01 11:15:00+05:30,432.7,433.15,429.8,430.7,316385
2026-06-01 12:15:00+05:30,430.7,431.45,426.65,427.35,237417
2026-06-01 13:15:00+05:30,427.35,429.65,424.75,425.85,392010
2026-06-01 14:15:00+05:30,425.75,429.3,424.75,426.15,1805652
2026-06-01 15:15:00+05:30,426.0,427.0,424.5,427.0,459690
2026-06-02 09:15:00+05:30,425.0,426.25,421.05,421.3,320938
2026-06-02 10:15:00+05:30,421.3,422.0,416.45,416.9,491297
2026-06-02 11:15:00+05:30,417.4,418.0,411.0,411.3,223210
2026-06-02 12:15:00+05:30,411.2,415.35,410.35,414.4,415663
2026-06-02 13:15:00+05:30,414.5,417.2,414.2,416.5,375579
2026-06-02 14:15:00+05:30,416.5,419.85,416.25,417.05,640279
2026-06-02 15:15:00+05:30,417.05,418.1,415.6,416.5,556179
2026-06-03 09:15:00+05:30,415.0,417.35,411.4,415.3,555070
2026-06-03 10:15:00+05:30,415.3,415.6,412.1,412.5,426513
2026-06-03 11:15:00+05:30,412.5,415.3,411.5,412.0,169007
2026-06-03 12:15:00+05:30,412.0,413.95,411.15,412.45,243075
2026-06-03 13:15:00+05:30,412.8,413.2,411.85,412.45,191427
2026-06-03 14:15:00+05:30,412.4,413.7,411.65,412.1,449122
2026-06-03 15:15:00+05:30,412.2,414.15,411.65,412.65,329651
2026-06-04 09:15:00+05:30,413.4,415.65,406.05,414.75,376747
2026-06-04 10:15:00+05:30,414.85,416.3,414.25,414.6,270755
2026-06-04 11:15:00+05:30,414.65,417.0,414.6,414.9,295515
2026-06-04 12:15:00+05:30,415.2,419.5,414.95,417.9,290234
2026-06-04 13:15:00+05:30,417.9,419.2,417.05,417.25,238824
2026-06-04 14:15:00+05:30,417.25,418.45,415.75,415.75,483225
2026-06-04 15:15:00+05:30,415.75,417.9,414.9,415.0,533047
2026-06-05 09:15:00+05:30,416.3,425.0,415.7,416.8,769991
2026-06-05 10:15:00+05:30,416.8,417.65,413.45,416.25,292748
2026-06-05 11:15:00+05:30,416.25,417.1,415.05,417.05,102863
2026-06-05 12:15:00+05:30,417.05,418.95,415.25,415.45,313432
2026-06-05 13:15:00+05:30,415.45,416.4,411.75,412.8,304924
2026-06-05 14:15:00+05:30,412.8,414.3,411.5,411.95,423823
2026-06-05 15:15:00+05:30,412.15,413.45,411.9,412.45,271230
2026-06-08 09:15:00+05:30,410.1,417.5,410.1,415.7,698476
2026-06-08 10:15:00+05:30,415.7,416.3,413.65,414.1,229483
2026-06-08 11:15:00+05:30,414.25,414.9,413.8,414.05,88731
2026-06-08 12:15:00+05:30,414.05,415.15,412.95,414.5,128732
2026-06-08 13:15:00+05:30,414.5,414.5,411.85,413.35,391123
2026-06-08 14:15:00+05:30,413.25,413.8,408.1,409.95,973369
2026-06-08 15:15:00+05:30,409.95,410.45,405.8,407.95,361926
2026-06-09 09:15:00+05:30,411.6,416.05,410.0,415.3,651681
2026-06-09 10:15:00+05:30,415.2,416.3,413.6,414.65,518699
2026-06-09 11:15:00+05:30,414.65,415.1,413.05,413.35,199142
2026-06-09 12:15:00+05:30,413.35,414.1,413.2,414.1,317718
2026-06-09 13:15:00+05:30,414.1,415.4,413.55,415.0,401645
2026-06-09 14:15:00+05:30,415.0,417.4,414.3,417.0,773263
2026-06-09 15:15:00+05:30,417.25,417.5,415.65,417.5,340943
2026-06-10 09:15:00+05:30,416.55,419.3,412.9,414.75,230601
2026-06-10 10:15:00+05:30,414.75,417.15,414.6,416.4,140017
2026-06-10 11:15:00+05:30,416.4,420.9,416.4,420.0,382951
2026-06-10 12:15:00+05:30,420.0,421.55,418.15,420.65,620215
2026-06-10 13:15:00+05:30,420.45,421.0,417.55,418.35,483705
2026-06-10 14:15:00+05:30,418.35,419.3,413.35,413.35,982826
2026-06-10 15:15:00+05:30,413.3,415.5,412.8,413.25,149642
2026-06-11 09:15:00+05:30,414.65,415.8,412.15,413.5,226863
2026-06-11 10:15:00+05:30,413.5,415.5,412.5,412.8,91377
2026-06-11 11:15:00+05:30,412.8,418.45,412.55,416.95,225592
2026-06-11 12:15:00+05:30,416.95,419.15,416.5,418.0,190565
2026-06-11 13:15:00+05:30,418.0,419.4,417.5,419.0,295129
2026-06-11 14:15:00+05:30,419.0,419.8,415.0,416.25,505668
2026-06-11 15:15:00+05:30,416.0,416.5,415.25,416.5,236053
2026-06-12 09:15:00+05:30,419.5,420.9,414.5,416.3,276044
2026-06-12 10:15:00+05:30,416.4,418.85,416.4,418.25,110853
2026-06-12 11:15:00+05:30,418.25,422.15,417.7,420.15,432694
2026-06-12 12:15:00+05:30,420.15,420.85,418.0,418.35,231933
2026-06-12 13:15:00+05:30,418.35,420.4,417.1,419.15,170713
2026-06-12 14:15:00+05:30,419.15,420.4,417.8,419.4,262855
2026-06-12 15:15:00+05:30,419.25,419.55,417.25,417.25,185412
2026-06-15 09:15:00+05:30,422.0,422.15,412.9,418.0,733163
2026-06-15 10:15:00+05:30,418.0,419.15,415.55,417.8,241630
2026-06-15 11:15:00+05:30,417.8,419.0,417.15,418.15,233845
2026-06-15 12:15:00+05:30,418.15,419.3,416.8,418.7,530406
2026-06-15 13:15:00+05:30,418.65,419.0,417.6,418.6,376436
2026-06-15 14:15:00+05:30,418.5,418.7,415.4,415.95,884588
2026-06-15 15:15:00+05:30,415.95,416.6,415.35,416.5,228339
2026-06-16 09:15:00+05:30,418.0,423.55,415.1,418.7,652470
2026-06-16 10:15:00+05:30,418.85,419.6,417.2,417.6,298681
2026-06-16 11:15:00+05:30,417.6,418.7,417.25,418.6,453456
2026-06-16 12:15:00+05:30,418.5,418.95,414.5,415.2,490148
2026-06-16 13:15:00+05:30,415.2,416.85,413.65,415.3,375027
2026-06-16 14:15:00+05:30,415.3,416.85,415.1,416.3,363300
2026-06-16 15:15:00+05:30,416.45,417.2,416.25,416.5,171603
2026-06-17 09:15:00+05:30,416.45,417.7,414.65,414.8,217980
2026-06-17 10:15:00+05:30,414.75,416.6,413.3,413.65,103150
2026-06-17 11:15:00+05:30,413.65,413.65,410.4,412.1,217243
2026-06-17 12:15:00+05:30,412.1,412.5,409.65,410.35,307770
2026-06-17 13:15:00+05:30,410.35,410.85,406.75,409.6,323706
2026-06-17 14:15:00+05:30,409.6,412.6,409.4,412.0,332862
2026-06-17 15:15:00+05:30,412.0,412.05,410.2,410.2,142857
2026-06-18 09:15:00+05:30,411.85,415.4,409.6,413.35,370328
2026-06-18 10:15:00+05:30,413.25,414.6,412.8,413.15,122235
2026-06-18 11:15:00+05:30,413.1,413.35,411.2,411.5,258119
2026-06-18 12:15:00+05:30,411.5,413.3,409.9,411.0,325233
2026-06-18 13:15:00+05:30,411.1,413.1,410.6,412.7,199893
2026-06-18 14:15:00+05:30,412.5,414.1,412.35,413.65,207643
2026-06-18 15:15:00+05:30,413.65,414.5,413.6,414.5,176340
2026-06-19 09:15:00+05:30,413.0,417.7,412.1,417.4,225380
2026-06-19 10:15:00+05:30,417.4,417.6,415.2,416.35,161673
2026-06-19 11:15:00+05:30,416.25,416.8,414.4,414.95,67419
2026-06-19 12:15:00+05:30,414.95,417.3,414.6,414.9,156123
2026-06-19 13:15:00+05:30,414.9,416.0,414.3,415.0,138591
2026-06-19 14:15:00+05:30,415.0,416.6,413.2,415.65,605087
2026-06-19 15:15:00+05:30,415.5,416.15,414.8,415.6,509293
2026-06-22 09:15:00+05:30,416.0,417.65,413.1,416.2,439115
2026-06-22 10:15:00+05:30,416.0,417.2,414.85,415.0,212396
2026-06-22 11:15:00+05:30,415.0,420.9,414.7,419.6,357384
2026-06-22 12:15:00+05:30,419.6,419.95,418.2,419.5,291893
2026-06-22 13:15:00+05:30,419.5,424.5,419.45,421.85,625875
2026-06-22 14:15:00+05:30,421.85,423.1,420.8,421.95,530092
2026-06-22 15:15:00+05:30,421.95,422.2,419.5,419.5,554869
2026-06-23 09:15:00+05:30,423.45,432.15,420.3,431.0,2740340
2026-06-23 10:15:00+05:30,430.85,431.1,427.45,429.75,1023225
2026-06-23 11:15:00+05:30,429.75,432.0,426.3,426.45,1070548
2026-06-23 12:15:00+05:30,426.45,427.45,423.75,423.95,555868
2026-06-23 13:15:00+05:30,423.75,425.0,423.0,424.55,471576
2026-06-23 14:15:00+05:30,424.55,425.85,421.9,423.9,655979
2026-06-23 15:15:00+05:30,423.9,423.95,422.2,423.45,405844
2026-06-24 09:15:00+05:30,426.45,428.3,419.3,422.9,1663080
2026-06-24 10:15:00+05:30,422.9,424.4,421.3,423.0,313998
2026-06-24 11:15:00+05:30,423.0,423.95,421.9,422.55,366750
2026-06-24 12:15:00+05:30,422.55,423.45,420.85,421.3,425007
2026-06-24 13:15:00+05:30,421.3,422.55,420.9,422.05,321856
2026-06-24 14:15:00+05:30,422.15,423.7,418.7,421.35,3617477
2026-06-24 15:15:00+05:30,421.3,423.1,420.95,423.0,680060
2026-06-25 09:15:00+05:30,423.0,425.75,418.25,418.7,363994
2026-06-25 10:15:00+05:30,418.5,420.7,416.9,420.6,265529
2026-06-25 11:15:00+05:30,420.65,420.65,418.0,419.4,687770
2026-06-25 12:15:00+05:30,419.4,419.6,417.05,417.35,278185
2026-06-25 13:15:00+05:30,417.2,418.0,416.65,416.95,108467
2026-06-25 14:15:00+05:30,416.95,417.05,415.9,416.15,249310
2026-06-25 15:15:00+05:30,416.15,417.0,414.45,416.0,392562
2026-06-29 09:15:00+05:30,416.8,421.8,415.85,420.1,680847
2026-06-29 10:15:00+05:30,420.05,421.65,419.15,419.55,292142
2026-06-29 11:15:00+05:30,419.45,420.05,416.4,416.65,580857
2026-06-29 12:15:00+05:30,416.55,417.0,415.55,417.0,308218
2026-06-29 13:15:00+05:30,417.0,417.0,416.0,416.5,364071
2026-06-29 14:15:00+05:30,416.45,416.5,413.5,415.1,697636
2026-06-29 15:15:00+05:30,415.2,415.5,413.65,413.8,355319
2026-06-30 09:15:00+05:30,416.15,416.7,411.2,412.5,1018724
2026-06-30 10:15:00+05:30,412.4,413.45,411.5,412.0,278338
2026-06-30 11:15:00+05:30,411.9,418.05,411.55,417.6,1234677
2026-06-30 12:15:00+05:30,417.4,418.55,416.1,416.55,819315
2026-06-30 13:15:00+05:30,416.45,418.9,415.85,418.2,368194
2026-06-30 14:15:00+05:30,418.3,421.1,417.0,418.85,1272296
2026-06-30 15:15:00+05:30,418.8,419.2,417.65,417.65,1032482
2026-07-01 09:15:00+05:30,421.45,430.7,420.65,420.9,2661607
2026-07-01 10:15:00+05:30,420.9,422.1,418.85,420.85,429970
2026-07-01 11:15:00+05:30,420.7,423.6,418.35,419.15,2184200
2026-07-01 12:15:00+05:30,419.0,419.3,416.4,418.8,224247
2026-07-01 13:15:00+05:30,418.65,419.2,417.75,418.25,99555
2026-07-01 14:15:00+05:30,418.5,418.85,417.9,418.6,372687
2026-07-01 15:15:00+05:30,418.65,418.7,416.85,417.6,406536
2026-07-02 09:15:00+05:30,420.5,420.5,414.7,418.6,281665
2026-07-02 10:15:00+05:30,418.6,418.9,416.65,417.1,312889
2026-07-02 11:15:00+05:30,417.2,421.0,416.8,418.65,518565
2026-07-02 12:15:00+05:30,418.85,419.4,417.7,418.8,188140
2026-07-02 13:15:00+05:30,419.0,421.0,417.9,419.3,297466
2026-07-02 14:15:00+05:30,419.35,419.7,417.7,419.1,437564
2026-07-02 15:15:00+05:30,419.0,419.55,418.0,418.8,572538
2026-07-03 09:15:00+05:30,418.6,426.55,418.6,423.65,1088264
2026-07-03 10:15:00+05:30,423.75,426.5,422.9,424.9,913118
2026-07-03 11:15:00+05:30,425.0,427.15,422.55,426.5,1851332
2026-07-03 12:15:00+05:30,426.5,428.8,426.05,426.7,485523
2026-07-03 13:15:00+05:30,426.55,427.45,424.9,425.35,322339
2026-07-03 14:15:00+05:30,425.5,427.8,424.6,427.8,947931
2026-07-03 15:15:00+05:30,427.55,428.75,426.85,427.75,793442
