datetime,open,high,low,close,volume
2026-05-14 09:15:00+05:30,3973.9,4012.7,3815.8,3861.1,489630
2026-05-14 10:15:00+05:30,3861.7,3894.0,3842.1,3885.3,121014
2026-05-14 11:15:00+05:30,3886.9,3915.1,3872.1,3904.7,98157
2026-05-14 12:15:00+05:30,3904.7,3913.0,3868.4,3883.0,60397
2026-05-14 13:15:00+05:30,3883.0,3897.4,3875.2,3883.2,35437
2026-05-14 14:15:00+05:30,3883.2,3913.8,3880.0,3903.1,95627
2026-05-14 15:15:00+05:30,3904.3,3924.0,3899.5,3922.0,71430
2026-05-15 09:15:00+05:30,3938.0,3976.4,3775.0,3868.5,368290
2026-05-15 10:15:00+05:30,3868.5,3894.2,3856.0,3868.1,58620
2026-05-15 11:15:00+05:30,3866.1,3868.0,3838.0,3838.0,46600
2026-05-15 12:15:00+05:30,3838.0,3855.8,3830.0,3850.8,48692
2026-05-15 13:15:00+05:30,3850.3,3876.4,3850.0,3860.0,66458
2026-05-15 14:15:00+05:30,3860.0,3861.1,3829.0,3844.0,91441
2026-05-15 15:15:00+05:30,3842.3,3849.7,3825.1,3843.0,52485
2026-05-18 09:15:00+05:30,3804.3,3862.9,3750.1,3757.8,261885
2026-05-18 10:15:00+05:30,3757.8,3796.9,3731.1,3787.7,124656
2026-05-18 11:15:00+05:30,3787.2,3831.0,3783.5,3793.7,83082
2026-05-18 12:15:00+05:30,3794.6,3800.0,3771.0,3787.0,45211
2026-05-18 13:15:00+05:30,3787.0,3813.9,3781.0,3811.1,37504
2026-05-18 14:15:00+05:30,3812.1,3813.9,3787.4,3803.2,70524
2026-05-18 15:15:00+05:30,3800.9,3824.5,3795.5,3814.9,55877
2026-05-19 09:15:00+05:30,3820.0,3855.3,3759.1,3773.9,236486
2026-05-19 10:15:00+05:30,3775.0,3780.8,3750.3,3775.0,69314
2026-05-19 11:15:00+05:30,3775.0,3780.6,3759.7,3772.0,29696
2026-05-19 12:15:00+05:30,3774.3,3789.1,3768.0,3779.9,37339
2026-05-19 13:15:00+05:30,3779.9,3785.0,3766.6,3773.4,26664
2026-05-19 14:15:00+05:30,3772.1,3776.0,3739.7,3754.0,71898
2026-05-19 15:15:00+05:30,3751.8,3754.0,3735.0,3746.9,74935
2026-05-20 09:15:00+05:30,3717.0,3747.5,3671.1,3712.4,210831
2026-05-20 10:15:00+05:30,3713.7,3775.0,3708.0,3769.9,135867
2026-05-20 11:15:00+05:30,3769.9,3815.0,3758.0,3779.0,138062
2026-05-20 12:15:00+05:30,3779.0,3840.0,3776.2,3823.4,198810
2026-05-20 13:15:00+05:30,3823.9,3823.9,3800.0,3808.0,68678
2026-05-20 14:15:00+05:30,3808.5,3849.0,3805.0,3843.8,139552
2026-05-20 15:15:00+05:30,3845.0,3854.4,3836.0,3848.9,101995
2026-05-21 09:15:00+05:30,3900.0,4044.0,3898.7,3945.1,838244
2026-05-21 10:15:00+05:30,3945.1,3945.2,3865.1,3871.7,288973
2026-05-21 11:15:00+05:30,3869.4,3873.7,3813.2,3823.0,184996
2026-05-21 12:15:00+05:30,3823.0,3843.5,3757.7,3771.0,195887
2026-05-21 13:15:00+05:30,3771.0,3798.4,3759.9,3788.7,124005
2026-05-21 14:15:00+05:30,3788.3,3814.1,3782.7,3811.1,149494
2026-05-21 15:15:00+05:30,3811.1,3834.0,3805.6,3822.0,127401
2026-05-22 09:15:00+05:30,3825.0,3885.0,3820.1,3853.0,279177
2026-05-22 10:15:00+05:30,3853.0,3879.9,3845.3,3860.0,69103
2026-05-22 11:15:00+05:30,3860.0,3867.8,3850.3,3859.0,31734
2026-05-22 12:15:00+05:30,3859.0,3860.5,3847.5,3860.5,22593
2026-05-22 13:15:00+05:30,3862.0,3891.0,3861.4,3865.3,76519
2026-05-22 14:15:00+05:30,3865.3,3871.7,3841.1,3854.1,62885
2026-05-22 15:15:00+05:30,3854.4,3859.0,3843.0,3847.0,48285
2026-05-25 09:15:00+05:30,3880.4,3908.6,3792.9,3827.1,287262
2026-05-25 10:15:00+05:30,3826.7,3875.2,3824.0,3864.5,128562
2026-05-25 11:15:00+05:30,3865.5,3904.5,3861.3,3888.0,91193
2026-05-25 12:15:00+05:30,3888.0,3888.2,3833.1,3839.4,82582
2026-05-25 13:15:00+05:30,3839.4,3860.0,3836.5,3843.0,40932
2026-05-25 14:15:00+05:30,3843.0,3862.0,3840.3,3846.8,71034
2026-05-25 15:15:00+05:30,3848.7,3848.7,3833.7,3842.0,63262
2026-05-26 09:15:00+05:30,3840.0,3905.0,3832.0,3863.8,198146
2026-05-26 10:15:00+05:30,3863.8,3880.0,3842.0,3844.3,70054
2026-05-26 11:15:00+05:30,3844.7,3915.7,3841.0,3899.1,176467
2026-05-26 12:15:00+05:30,3898.9,3945.0,3888.1,3915.2,180664
2026-05-26 13:15:00+05:30,3915.8,3915.8,3865.0,3869.7,80490
2026-05-26 14:15:00+05:30,3869.9,3871.4,3839.4,3847.8,112765
2026-05-26 15:15:00+05:30,3847.8,3858.0,3847.6,3852.1,56799
2026-05-27 09:15:00+05:30,3860.0,3918.0,3854.0,3906.0,209793
2026-05-27 10:15:00+05:30,3905.2,3987.9,3903.0,3975.0,351886
2026-05-27 11:15:00+05:30,3977.1,3995.4,3963.2,3967.4,148695
2026-05-27 12:15:00+05:30,3967.4,3994.8,3951.9,3975.5,113555
2026-05-27 13:15:00+05:30,3975.5,4027.4,3970.0,4024.3,176192
2026-05-27 14:15:00+05:30,4024.4,4081.1,4015.0,4065.5,371232
2026-05-27 15:15:00+05:30,4064.2,4097.7,4062.6,4082.8,206448
2026-05-29 09:15:00+05:30,4100.0,4329.8,4050.2,4295.4,1198001
2026-05-29 10:15:00+05:30,4297.0,4464.0,4282.3,4447.0,1402101
2026-05-29 11:15:00+05:30,4447.7,4575.0,4415.2,4500.1,2052310
2026-05-29 12:15:00+05:30,4500.1,4608.5,4473.3,4575.1,1629588
2026-05-29 13:15:00+05:30,4576.7,4680.0,4533.9,4629.1,1837022
2026-05-29 14:15:00+05:30,4632.8,4679.0,4581.0,4645.0,1577544
2026-05-29 15:15:00+05:30,4647.0,4760.0,4613.0,4620.0,918797
2026-06-01 09:15:00+05:30,4691.8,4925.7,4590.0,4641.6,1805021
2026-06-01 10:15:00+05:30,4642.8,4789.0,4606.8,4722.0,730107
2026-06-01 11:15:00+05:30,4720.3,4795.4,4683.5,4751.5,382321
2026-06-01 12:15:00+05:30,4751.5,4775.0,4635.5,4638.3,402791
2026-06-01 13:15:00+05:30,4635.6,4655.8,4536.0,4617.0,567944
2026-06-01 14:15:00+05:30,4617.2,4659.9,4595.1,4624.2,461821
2026-06-01 15:15:00+05:30,4627.6,4644.0,4592.0,4603.4,208906
2026-06-02 09:15:00+05:30,4608.9,4735.0,4552.3,4610.0,857562
2026-06-02 10:15:00+05:30,4608.0,4767.5,4561.0,4760.0,800874
2026-06-02 11:15:00+05:30,4760.5,4824.5,4642.3,4654.4,1024988
2026-06-02 12:15:00+05:30,4654.4,4678.0,4610.4,4648.8,327904
2026-06-02 13:15:00+05:30,4651.5,4775.0,4648.9,4751.0,507012
2026-06-02 14:15:00+05:30,4751.9,4800.0,4693.2,4784.6,452206
2026-06-02 15:15:00+05:30,4781.8,4819.3,4763.0,4812.0,234507
2026-06-03 09:15:00+05:30,4800.0,4944.8,4711.1,4731.6,1178466
2026-06-03 10:15:00+05:30,4730.5,4800.0,4690.5,4722.7,408729
2026-06-03 11:15:00+05:30,4724.2,4774.3,4684.8,4710.3,227344
2026-06-03 12:15:00+05:30,4713.2,4719.9,4655.6,4668.0,200719
2026-06-03 13:15:00+05:30,4667.2,4712.0,4630.0,4703.1,225505
2026-06-03 14:15:00+05:30,4705.0,4726.0,4681.0,4716.1,269983
2026-06-03 15:15:00+05:30,4716.3,4725.0,4675.0,4694.4,141379
2026-06-04 09:15:00+05:30,4703.0,4857.3,4665.0,4857.3,561835
2026-06-04 10:15:00+05:30,4854.6,4895.0,4809.7,4889.8,452535
2026-06-04 11:15:00+05:30,4889.9,4907.8,4841.5,4896.0,322728
2026-06-04 12:15:00+05:30,4895.5,4903.0,4821.1,4875.5,322710
2026-06-04 13:15:00+05:30,4872.8,4897.2,4864.5,4879.1,148154
2026-06-04 14:15:00+05:30,4879.1,4965.0,4877.5,4945.1,654120
2026-06-04 15:15:00+05:30,4947.0,4962.0,4896.8,4910.0,290953
2026-06-05 09:15:00+05:30,4930.0,4930.0,4739.0,4776.4,760085
2026-06-05 10:15:00+05:30,4774.7,4789.0,4703.0,4748.0,303442
2026-06-05 11:15:00+05:30,4747.5,4753.5,4708.0,4727.5,137813
2026-06-05 12:15:00+05:30,4727.5,4728.3,4676.0,4696.0,200979
2026-06-05 13:15:00+05:30,4693.0,4699.8,4653.1,4671.1,157167
2026-06-05 14:15:00+05:30,4670.5,4708.0,4660.0,4666.4,207934
2026-06-05 15:15:00+05:30,4666.0,4680.0,4651.0,4670.0,152749
2026-06-08 09:15:00+05:30,4480.1,4569.0,4450.0,4537.7,859718
2026-06-08 10:15:00+05:30,4538.0,4540.0,4476.5,4480.7,170866
2026-06-08 11:15:00+05:30,4479.0,4487.0,4320.0,4349.5,525732
2026-06-08 12:15:00+05:30,4346.9,4348.7,4301.4,4312.0,321349
2026-06-08 13:15:00+05:30,4312.0,4319.4,4251.0,4278.1,404301
2026-06-08 14:15:00+05:30,4278.1,4323.9,4232.3,4268.0,477832
2026-06-08 15:15:00+05:30,4268.0,4289.9,4240.2,4277.0,267548
2026-06-09 09:15:00+05:30,4340.0,4437.8,4290.0,4303.0,1065508
2026-06-09 10:15:00+05:30,4303.0,4324.5,4276.9,4319.7,252848
2026-06-09 11:15:00+05:30,4319.7,4435.0,4298.9,4418.4,573270
2026-06-09 12:15:00+05:30,4421.5,4424.0,4370.6,4392.5,254727
2026-06-09 13:15:00+05:30,4390.8,4460.0,4370.0,4412.4,320301
2026-06-09 14:15:00+05:30,4412.4,4443.8,4391.1,4438.0,204850
2026-06-09 15:15:00+05:30,4439.5,4447.9,4427.8,4440.0,127431
2026-06-10 09:15:00+05:30,4400.0,4410.9,4260.8,4265.9,549025
2026-06-10 10:15:00+05:30,4265.0,4329.0,4260.0,4298.0,209256
2026-06-10 11:15:00+05:30,4298.0,4379.8,4286.0,4376.1,213179
2026-06-10 12:15:00+05:30,4375.8,4388.4,4345.1,4366.2,160889
2026-06-10 13:15:00+05:30,4366.2,4393.3,4354.3,4354.3,112551
2026-06-10 14:15:00+05:30,4353.0,4362.0,4285.1,4288.9,211480
2026-06-10 15:15:00+05:30,4288.4,4303.9,4283.9,4296.0,87445
2026-06-11 09:15:00+05:30,4245.1,4334.0,4193.2,4285.7,541266
2026-06-11 10:15:00+05:30,4289.4,4360.0,4259.9,4262.2,317256
2026-06-11 11:15:00+05:30,4262.2,4278.4,4246.0,4246.0,110466
2026-06-11 12:15:00+05:30,4248.3,4248.3,4143.1,4146.4,256968
2026-06-11 13:15:00+05:30,4147.9,4156.5,4050.0,4121.6,395368
2026-06-11 14:15:00+05:30,4123.7,4263.2,4102.7,4187.9,531151
2026-06-11 15:15:00+05:30,4185.2,4220.0,4173.9,4219.0,117031
2026-06-12 09:15:00+05:30,4320.0,4525.0,4315.0,4471.3,1578963
2026-06-12 10:15:00+05:30,4469.0,4535.0,4457.2,4486.4,564657
2026-06-12 11:15:00+05:30,4489.1,4527.0,4483.0,4497.8,221134
2026-06-12 12:15:00+05:30,4500.6,4598.0,4491.0,4547.7,714099
2026-06-12 13:15:00+05:30,4546.0,4569.9,4514.5,4541.4,343186
2026-06-12 14:15:00+05:30,4542.0,4610.0,4540.8,4586.4,668031
2026-06-12 15:15:00+05:30,4582.9,4595.0,4572.3,4590.0,242294
2026-06-15 09:15:00+05:30,4700.0,4744.0,4550.0,4643.7,610945
2026-06-15 10:15:00+05:30,4643.6,4710.0,4631.6,4692.4,216913
2026-06-15 11:15:00+05:30,4692.4,4695.8,4646.0,4652.4,160600
2026-06-15 12:15:00+05:30,4652.4,4680.0,4650.7,4655.2,95835
2026-06-15 13:15:00+05:30,4655.8,4669.0,4628.3,4635.0,105775
2026-06-15 14:15:00+05:30,4635.0,4660.0,4598.2,4611.9,247467
2026-06-15 15:15:00+05:30,4611.7,4622.9,4585.3,4591.0,125882
2026-06-16 09:15:00+05:30,4628.0,4740.0,4617.2,4692.2,655496
2026-06-16 10:15:00+05:30,4693.9,4796.0,4689.5,4780.1,496242
2026-06-16 11:15:00+05:30,4780.7,4868.7,4776.0,4851.2,693691
2026-06-16 12:15:00+05:30,4853.8,4878.0,4830.0,4854.2,424984
2026-06-16 13:15:00+05:30,4854.2,4874.0,4837.8,4848.9,206040
2026-06-16 14:15:00+05:30,4846.5,4899.0,4827.8,4897.3,365733
2026-06-16 15:15:00+05:30,4898.0,4905.0,4865.6,4899.8,279827
2026-06-17 09:15:00+05:30,4899.8,5038.0,4850.0,4970.0,1503905
2026-06-17 10:15:00+05:30,4970.0,4979.4,4918.9,4942.8,306924
2026-06-17 11:15:00+05:30,4942.8,4965.2,4912.3,4936.0,169503
2026-06-17 12:15:00+05:30,4936.5,4946.0,4892.7,4895.1,155217
2026-06-17 13:15:00+05:30,4895.1,4935.0,4884.0,4918.2,157793
2026-06-17 14:15:00+05:30,4918.0,4940.0,4906.3,4918.8,178134
2026-06-17 15:15:00+05:30,4922.5,4925.0,4889.3,4892.0,133075
2026-06-18 09:15:00+05:30,4892.0,5170.0,4875.0,5138.6,1459974
2026-06-18 10:15:00+05:30,5138.6,5166.7,5105.0,5154.0,399518
2026-06-18 11:15:00+05:30,5154.0,5208.5,5120.1,5139.9,623849
2026-06-18 12:15:00+05:30,5142.0,5184.0,5140.1,5173.0,184507
2026-06-18 13:15:00+05:30,5171.2,5195.0,5086.0,5113.0,429881
2026-06-18 14:15:00+05:30,5113.0,5122.9,5051.0,5087.5,321076
2026-06-18 15:15:00+05:30,5087.5,5097.7,5060.5,5093.6,166833
2026-06-19 09:15:00+05:30,5094.8,5244.0,5064.1,5118.5,1096813
2026-06-19 10:15:00+05:30,5116.1,5125.0,5058.0,5103.8,460007
2026-06-19 11:15:00+05:30,5100.2,5111.8,5070.0,5082.0,123834
2026-06-19 12:15:00+05:30,5082.0,5100.7,5035.0,5045.7,180443
2026-06-19 13:15:00+05:30,5045.7,5057.1,5017.0,5022.3,128601
2026-06-19 14:15:00+05:30,5021.9,5054.9,5001.5,5041.9,258594
2026-06-19 15:15:00+05:30,5041.9,5099.4,5041.9,5080.0,160243
2026-06-22 09:15:00+05:30,5100.0,5169.9,5072.3,5100.4,398543
2026-06-22 10:15:00+05:30,5102.3,5119.9,5012.6,5047.2,169097
2026-06-22 11:15:00+05:30,5044.4,5099.0,5039.0,5084.0,116687
2026-06-22 12:15:00+05:30,5083.0,5092.0,5070.4,5079.2,38526
2026-06-22 13:15:00+05:30,5079.2,5085.0,5063.0,5079.5,43853
2026-06-22 14:15:00+05:30,5079.5,5139.3,5075.0,5110.5,165101
2026-06-22 15:15:00+05:30,5113.9,5124.0,5083.1,5095.0,95169
2026-06-23 09:15:00+05:30,5110.0,5175.0,5041.0,5129.8,541053
2026-06-23 10:15:00+05:30,5128.0,5135.0,5080.2,5088.5,164951
2026-06-23 11:15:00+05:30,5087.3,5087.4,4972.1,4987.0,206056
2026-06-23 12:15:00+05:30,4987.0,5010.0,4940.0,4952.2,174776
2026-06-23 13:15:00+05:30,4952.0,4952.2,4910.0,4939.0,148517
2026-06-23 14:15:00+05:30,4939.0,4973.0,4901.0,4904.2,210140
2026-06-23 15:15:00+05:30,4904.8,4950.0,4901.7,4945.0,143960
2026-06-24 09:15:00+05:30,4930.0,5039.9,4930.0,5011.4,387898
2026-06-24 10:15:00+05:30,5011.4,5083.9,4988.5,5052.5,157832
2026-06-24 11:15:00+05:30,5052.5,5079.9,5031.3,5052.0,163244
2026-06-24 12:15:00+05:30,5052.0,5060.0,5027.1,5044.8,75185
2026-06-24 13:15:00+05:30,5044.8,5059.3,5035.0,5047.5,48534
2026-06-24 14:15:00+05:30,5048.0,5099.0,5041.0,5071.8,169946
2026-06-24 15:15:00+05:30,5069.0,5081.7,5051.5,5070.0,98387
2026-06-25 09:15:00+05:30,5130.0,5149.0,4980.0,5036.2,514632
2026-06-25 10:15:00+05:30,5036.3,5061.3,5015.3,5030.0,134548
2026-06-25 11:15:00+05:30,5030.9,5040.0,4996.0,5003.4,88216
2026-06-25 12:15:00+05:30,5003.4,5023.0,4990.0,5017.9,63559
2026-06-25 13:15:00+05:30,5016.6,5019.4,4970.0,4983.8,65723
2026-06-25 14:15:00+05:30,4983.7,5000.0,4931.0,4941.9,213264
2026-06-25 15:15:00+05:30,4942.4,4959.0,4930.0,4952.0,105796
2026-06-29 09:15:00+05:30,4900.0,4940.0,4561.9,4581.4,1028607
2026-06-29 10:15:00+05:30,4581.4,4590.0,4530.0,4548.8,330554
2026-06-29 11:15:00+05:30,4548.0,4570.0,4460.1,4488.6,324019
2026-06-29 12:15:00+05:30,4487.0,4491.9,4451.0,4468.9,263070
2026-06-29 13:15:00+05:30,4469.0,4478.4,4423.5,4433.3,210740
2026-06-29 14:15:00+05:30,4433.4,4477.0,4386.0,4477.0,610147
2026-06-29 15:15:00+05:30,4477.5,4489.0,4450.1,4482.0,236932
2026-06-30 09:15:00+05:30,4500.0,4588.0,4455.0,4508.0,876591
2026-06-30 10:15:00+05:30,4506.3,4544.2,4476.0,4489.8,225444
2026-06-30 11:15:00+05:30,4489.0,4505.0,4473.2,4480.0,103064
2026-06-30 12:15:00+05:30,4478.3,4562.4,4471.4,4546.6,210920
2026-06-30 13:15:00+05:30,4544.4,4577.7,4526.0,4534.0,200196
2026-06-30 14:15:00+05:30,4534.0,4565.0,4520.8,4538.6,185469
2026-06-30 15:15:00+05:30,4541.0,4547.8,4511.3,4535.0,107143
2026-07-01 09:15:00+05:30,4558.0,4623.1,4528.0,4586.7,395528
2026-07-01 10:15:00+05:30,4586.9,4600.0,4552.2,4556.3,100297
2026-07-01 11:15:00+05:30,4556.3,4585.6,4502.7,4564.0,230776
2026-07-01 12:15:00+05:30,4564.0,4568.0,4536.5,4538.0,69615
2026-07-01 13:15:00+05:30,4539.1,4547.7,4525.1,4535.0,48602
2026-07-01 14:15:00+05:30,4536.0,4538.0,4510.0,4517.0,86698
2026-07-01 15:15:00+05:30,4517.0,4519.9,4480.0,4507.0,97798
2026-07-02 09:15:00+05:30,4530.0,4556.0,4408.4,4476.9,489496
2026-07-02 10:15:00+05:30,4477.0,4496.2,4430.0,4439.6,100551
2026-07-02 11:15:00+05:30,4439.6,4444.9,4420.1,4425.0,79875
2026-07-02 12:15:00+05:30,4425.0,4436.0,4411.0,4412.7,69164
2026-07-02 13:15:00+05:30,4413.9,4425.9,4405.0,4418.8,63660
2026-07-02 14:15:00+05:30,4418.8,4455.0,4400.2,4431.6,157716
2026-07-02 15:15:00+05:30,4433.0,4439.0,4421.4,4433.9,106858
2026-07-03 09:15:00+05:30,4450.0,4482.5,4390.2,4439.5,312945
2026-07-03 10:15:00+05:30,4441.3,4445.0,4410.4,4416.0,94930
2026-07-03 11:15:00+05:30,4416.0,4427.9,4402.0,4419.9,65068
2026-07-03 12:15:00+05:30,4422.2,4423.8,4394.2,4412.0,67984
2026-07-03 13:15:00+05:30,4410.1,4415.0,4405.0,4405.4,22894
2026-07-03 14:15:00+05:30,4405.4,4427.6,4401.9,4424.9,80990
2026-07-03 15:15:00+05:30,4424.2,4442.0,4420.0,4441.0,78612
