datetime,open,high,low,close,volume
2026-05-11 15:15:00+05:30,5095.0,5104.9,5092.6,5100.0,34123
2026-05-12 09:15:00+05:30,5073.8,5073.8,4860.0,4875.2,179751
2026-05-12 10:15:00+05:30,4875.2,4888.4,4841.5,4851.7,92210
2026-05-12 11:15:00+05:30,4851.7,4879.5,4841.0,4879.5,78067
2026-05-12 12:15:00+05:30,4879.5,4933.2,4878.1,4931.0,97278
2026-05-12 13:15:00+05:30,4931.0,4937.4,4890.0,4900.4,63836
2026-05-12 14:15:00+05:30,4900.4,4917.0,4867.6,4873.0,96270
2026-05-12 15:15:00+05:30,4873.0,4894.0,4867.4,4894.0,89714
2026-05-13 09:15:00+05:30,4855.0,4914.0,4815.8,4870.9,106221
2026-05-13 10:15:00+05:30,4870.9,4889.2,4862.0,4876.5,22957
2026-05-13 11:15:00+05:30,4876.5,4907.7,4876.5,4907.1,26665
2026-05-13 12:15:00+05:30,4905.1,4908.0,4871.0,4876.8,47638
2026-05-13 13:15:00+05:30,4876.8,4896.8,4872.1,4889.1,25437
2026-05-13 14:15:00+05:30,4889.1,4895.0,4830.0,4836.0,55786
2026-05-13 15:15:00+05:30,4836.0,4869.5,4832.9,4848.2,25001
2026-05-14 09:15:00+05:30,4831.0,4831.0,4645.0,4650.0,175301
2026-05-14 10:15:00+05:30,4650.0,4655.5,4593.1,4606.8,129543
2026-05-14 11:15:00+05:30,4605.0,4626.7,4585.4,4596.9,88150
2026-05-14 12:15:00+05:30,4596.9,4618.4,4577.0,4617.7,85279
2026-05-14 13:15:00+05:30,4617.0,4698.0,4616.0,4685.0,118641
2026-05-14 14:15:00+05:30,4685.0,4690.0,4629.8,4630.8,103776
2026-05-14 15:15:00+05:30,4629.0,4633.4,4616.8,4628.0,56179
2026-05-15 09:15:00+05:30,4633.0,4786.0,4630.0,4784.0,236423
2026-05-15 10:15:00+05:30,4784.0,4797.0,4721.0,4724.0,171309
2026-05-15 11:15:00+05:30,4724.0,4725.0,4680.9,4706.3,78709
2026-05-15 12:15:00+05:30,4706.3,4709.8,4690.0,4703.4,30246
2026-05-15 13:15:00+05:30,4703.3,4735.0,4690.1,4694.7,62413
2026-05-15 14:15:00+05:30,4696.8,4715.0,4665.9,4706.0,122065
2026-05-15 15:15:00+05:30,4706.0,4708.0,4672.5,4694.9,64293
2026-05-18 09:15:00+05:30,4678.6,4734.8,4665.0,4694.6,67725
2026-05-18 10:15:00+05:30,4694.6,4786.9,4693.1,4777.0,72550
2026-05-18 11:15:00+05:30,4777.0,4864.7,4776.2,4863.3,111171
2026-05-18 12:15:00+05:30,4863.3,4893.8,4840.8,4870.8,75950
2026-05-18 13:15:00+05:30,4870.9,4885.0,4869.6,4875.0,25760
2026-05-18 14:15:00+05:30,4872.1,4940.8,4861.4,4940.0,130309
2026-05-18 15:15:00+05:30,4940.0,4977.9,4935.0,4960.0,88941
2026-05-19 09:15:00+05:30,4961.5,5160.0,4961.5,5125.0,304318
2026-05-19 10:15:00+05:30,5125.0,5187.7,5125.0,5178.4,169786
2026-05-19 11:15:00+05:30,5178.4,5187.0,5160.9,5173.0,105035
2026-05-19 12:15:00+05:30,5173.0,5178.0,5090.7,5118.7,144880
2026-05-19 13:15:00+05:30,5120.8,5126.4,5083.4,5111.8,64419
2026-05-19 14:15:00+05:30,5111.8,5113.5,5061.0,5068.7,85070
2026-05-19 15:15:00+05:30,5067.2,5072.4,5051.5,5068.0,36061
2026-05-20 09:15:00+05:30,5040.1,5149.0,4986.3,5123.3,185134
2026-05-20 10:15:00+05:30,5121.2,5139.5,5097.1,5105.1,85427
2026-05-20 11:15:00+05:30,5103.5,5144.6,5100.0,5131.1,70376
2026-05-20 12:15:00+05:30,5131.1,5138.6,5115.4,5120.6,53025
2026-05-20 13:15:00+05:30,5120.8,5128.0,5107.7,5113.4,56392
2026-05-20 14:15:00+05:30,5113.3,5115.0,5080.2,5094.6,64427
2026-05-20 15:15:00+05:30,5094.6,5097.0,5060.5,5092.0,35903
2026-05-21 09:15:00+05:30,5084.1,5110.0,5045.0,5074.8,92080
2026-05-21 10:15:00+05:30,5075.1,5085.0,5022.7,5038.9,50068
2026-05-21 11:15:00+05:30,5038.9,5047.4,5020.1,5022.2,19920
2026-05-21 12:15:00+05:30,5022.2,5027.2,4995.0,5004.0,29213
2026-05-21 13:15:00+05:30,5004.4,5027.7,5003.1,5012.3,19267
2026-05-21 14:15:00+05:30,5012.3,5028.9,5009.3,5018.0,47828
2026-05-21 15:15:00+05:30,5019.9,5023.7,5012.2,5014.0,22245
2026-05-22 09:15:00+05:30,5038.0,5050.1,4925.0,4974.0,119262
2026-05-22 10:15:00+05:30,4974.0,5049.6,4962.4,5037.9,97969
2026-05-22 11:15:00+05:30,5037.9,5044.0,4991.1,4998.7,37960
2026-05-22 12:15:00+05:30,4998.7,5000.0,4964.5,4978.2,31161
2026-05-22 13:15:00+05:30,4978.2,5003.3,4961.0,4963.3,26760
2026-05-22 14:15:00+05:30,4961.6,4977.3,4943.7,4965.0,77787
2026-05-22 15:15:00+05:30,4965.0,4995.0,4964.3,4985.0,68151
2026-05-25 09:15:00+05:30,5030.0,5031.0,4971.5,5021.8,53898
2026-05-25 10:15:00+05:30,5021.8,5067.9,5014.1,5065.9,60330
2026-05-25 11:15:00+05:30,5063.4,5064.5,5035.1,5037.6,20375
2026-05-25 12:15:00+05:30,5037.5,5060.0,5025.1,5037.4,50089
2026-05-25 13:15:00+05:30,5037.4,5077.0,5032.0,5033.7,58414
2026-05-25 14:15:00+05:30,5033.7,5053.0,5024.5,5032.0,63776
2026-05-25 15:15:00+05:30,5034.0,5050.0,5031.1,5038.1,21069
2026-05-26 09:15:00+05:30,5038.0,5075.0,5021.0,5070.7,54166
2026-05-26 10:15:00+05:30,5070.7,5123.5,5060.5,5117.2,59114
2026-05-26 11:15:00+05:30,5117.2,5127.0,5083.1,5111.2,68779
2026-05-26 12:15:00+05:30,5111.2,5137.3,5101.3,5128.0,71719
2026-05-26 13:15:00+05:30,5128.0,5136.0,5083.2,5097.0,51098
2026-05-26 14:15:00+05:30,5097.0,5112.3,5080.6,5105.9,61688
2026-05-26 15:15:00+05:30,5105.9,5120.0,5098.5,5116.0,88944
2026-05-27 09:15:00+05:30,5100.0,5134.4,5075.0,5090.8,40674
2026-05-27 10:15:00+05:30,5090.8,5118.0,5085.0,5096.0,18773
2026-05-27 11:15:00+05:30,5096.0,5096.6,5070.7,5074.5,50304
2026-05-27 12:15:00+05:30,5074.1,5090.0,5064.3,5078.5,12884
2026-05-27 13:15:00+05:30,5078.5,5109.0,5075.1,5099.8,27185
2026-05-27 14:15:00+05:30,5099.8,5111.0,5094.8,5099.6,38274
2026-05-27 15:15:00+05:30,5099.6,5103.0,5089.7,5096.0,18257
2026-05-29 09:15:00+05:30,5150.0,5259.9,5150.0,5229.0,227604
2026-05-29 10:15:00+05:30,5229.0,5270.0,5226.0,5269.0,151397
2026-05-29 11:15:00+05:30,5269.0,5278.0,5231.1,5238.2,66134
2026-05-29 12:15:00+05:30,5238.2,5250.0,5222.2,5225.0,29644
2026-05-29 13:15:00+05:30,5223.1,5233.0,5206.0,5222.1,29149
2026-05-29 14:15:00+05:30,5222.1,5223.9,5170.0,5197.0,518539
2026-05-29 15:15:00+05:30,5199.2,5221.1,5152.3,5186.0,369142
2026-06-01 09:15:00+05:30,5238.0,5464.0,5226.5,5454.0,364994
2026-06-01 10:15:00+05:30,5455.0,5474.0,5407.5,5462.5,180325
2026-06-01 11:15:00+05:30,5462.5,5498.0,5458.0,5480.0,120098
2026-06-01 12:15:00+05:30,5480.0,5486.5,5462.0,5465.0,48201
2026-06-01 13:15:00+05:30,5463.5,5470.0,5449.0,5454.0,95748
2026-06-01 14:15:00+05:30,5454.0,5466.5,5383.5,5402.0,158226
2026-06-01 15:15:00+05:30,5402.0,5412.0,5370.0,5370.0,49255
2026-06-02 09:15:00+05:30,5440.5,5549.0,5421.0,5546.0,397235
2026-06-02 10:15:00+05:30,5546.5,5612.0,5514.5,5517.0,319470
2026-06-02 11:15:00+05:30,5519.5,5560.0,5480.0,5482.5,134790
2026-06-02 12:15:00+05:30,5482.5,5490.0,5415.0,5435.0,151900
2026-06-02 13:15:00+05:30,5435.0,5475.5,5430.0,5464.0,110335
2026-06-02 14:15:00+05:30,5464.0,5488.0,5446.5,5470.0,171106
2026-06-02 15:15:00+05:30,5470.0,5484.5,5444.5,5475.0,77742
2026-06-03 09:15:00+05:30,5380.0,5380.0,5172.0,5200.0,255299
2026-06-03 10:15:00+05:30,5200.0,5216.5,5182.0,5190.5,117355
2026-06-03 11:15:00+05:30,5189.0,5197.5,5127.0,5132.0,75663
2026-06-03 12:15:00+05:30,5132.0,5175.0,5119.0,5131.0,90475
2026-06-03 13:15:00+05:30,5139.5,5165.0,5120.0,5127.5,79348
2026-06-03 14:15:00+05:30,5127.0,5145.0,5101.0,5103.0,81698
2026-06-03 15:15:00+05:30,5102.0,5105.0,5076.0,5087.0,65988
2026-06-04 09:15:00+05:30,5050.0,5150.0,4978.0,5150.0,148513
2026-06-04 10:15:00+05:30,5150.0,5183.5,5102.0,5159.5,55303
2026-06-04 11:15:00+05:30,5157.0,5186.5,5135.0,5157.0,35371
2026-06-04 12:15:00+05:30,5157.0,5169.0,5126.5,5128.0,25770
2026-06-04 13:15:00+05:30,5128.0,5159.0,5119.5,5147.5,21780
2026-06-04 14:15:00+05:30,5147.5,5157.5,5112.5,5117.0,45315
2026-06-04 15:15:00+05:30,5117.5,5133.5,5113.0,5123.0,45295
2026-06-05 09:15:00+05:30,5199.0,5233.5,5093.5,5126.0,97803
2026-06-05 10:15:00+05:30,5126.0,5129.5,5031.5,5073.0,74589
2026-06-05 11:15:00+05:30,5073.0,5098.0,5044.5,5055.0,46140
2026-06-05 12:15:00+05:30,5057.0,5062.5,5023.5,5034.5,76700
2026-06-05 13:15:00+05:30,5034.5,5049.0,5011.0,5031.0,43823
2026-06-05 14:15:00+05:30,5031.0,5065.0,5029.5,5041.5,46282
2026-06-05 15:15:00+05:30,5040.5,5045.5,5021.5,5027.0,36426
2026-06-08 09:15:00+05:30,4958.0,5013.0,4911.0,5008.0,107720
2026-06-08 10:15:00+05:30,5008.0,5069.0,4997.0,5043.0,50116
2026-06-08 11:15:00+05:30,5043.0,5069.0,5036.0,5065.0,14623
2026-06-08 12:15:00+05:30,5066.5,5080.0,5040.5,5048.0,25485
2026-06-08 13:15:00+05:30,5049.5,5074.0,5036.0,5065.0,65659
2026-06-08 14:15:00+05:30,5063.0,5090.0,5056.0,5062.5,102957
2026-06-08 15:15:00+05:30,5062.5,5062.5,5038.5,5048.5,28412
2026-06-09 09:15:00+05:30,5145.0,5145.0,5000.0,5020.0,105761
2026-06-09 10:15:00+05:30,5021.0,5068.0,5014.0,5060.5,52980
2026-06-09 11:15:00+05:30,5060.5,5085.0,5053.5,5077.0,24288
2026-06-09 12:15:00+05:30,5075.5,5080.0,5015.0,5018.0,49647
2026-06-09 13:15:00+05:30,5018.0,5020.0,4961.0,4982.5,75256
2026-06-09 14:15:00+05:30,4985.0,5034.0,4980.0,5027.0,98945
2026-06-09 15:15:00+05:30,5027.0,5028.0,5006.5,5023.0,29685
2026-06-10 09:15:00+05:30,5023.0,5070.0,4991.5,5017.0,57155
2026-06-10 10:15:00+05:30,5017.0,5049.5,5013.5,5036.0,18993
2026-06-10 11:15:00+05:30,5036.0,5049.0,5015.0,5024.5,12644
2026-06-10 12:15:00+05:30,5024.5,5026.5,4993.5,4998.0,36247
2026-06-10 13:15:00+05:30,5000.0,5015.5,4975.0,4978.5,26399
2026-06-10 14:15:00+05:30,4975.0,4985.5,4918.5,4922.5,52187
2026-06-10 15:15:00+05:30,4922.0,4935.5,4917.0,4925.0,50078
2026-06-11 09:15:00+05:30,4805.5,4860.0,4732.5,4843.5,268971
2026-06-11 10:15:00+05:30,4843.5,4932.0,4834.0,4875.0,107894
2026-06-11 11:15:00+05:30,4875.0,4931.5,4875.0,4894.0,54080
2026-06-11 12:15:00+05:30,4894.0,4909.0,4830.0,4838.5,91617
2026-06-11 13:15:00+05:30,4838.5,4846.0,4829.0,4840.0,57908
2026-06-11 14:15:00+05:30,4840.0,4856.5,4830.5,4854.5,64495
2026-06-11 15:15:00+05:30,4853.5,4895.0,4853.0,4885.0,98213
2026-06-12 09:15:00+05:30,4920.0,4945.5,4845.0,4854.5,69820
2026-06-12 10:15:00+05:30,4854.5,4907.0,4853.5,4896.5,42576
2026-06-12 11:15:00+05:30,4896.5,4909.0,4854.5,4868.5,30145
2026-06-12 12:15:00+05:30,4868.5,4881.5,4800.5,4818.0,39063
2026-06-12 13:15:00+05:30,4818.0,4828.5,4794.0,4818.5,54527
2026-06-12 14:15:00+05:30,4820.5,4839.5,4805.0,4814.0,120878
2026-06-12 15:15:00+05:30,4811.0,4822.0,4801.5,4822.0,52644
2026-06-15 09:15:00+05:30,4885.0,4907.5,4849.0,4862.0,125980
2026-06-15 10:15:00+05:30,4862.5,4914.0,4845.5,4896.5,129946
2026-06-15 11:15:00+05:30,4896.5,4900.0,4872.0,4883.0,48794
2026-06-15 12:15:00+05:30,4883.0,4904.5,4875.0,4899.5,24222
2026-06-15 13:15:00+05:30,4900.5,4908.5,4893.5,4902.0,29847
2026-06-15 14:15:00+05:30,4902.0,4909.5,4876.5,4899.5,99841
2026-06-15 15:15:00+05:30,4899.5,4900.0,4885.5,4892.0,60194
2026-06-16 09:15:00+05:30,4930.0,5015.0,4906.0,5015.0,190295
2026-06-16 10:15:00+05:30,5015.0,5048.5,4984.5,5019.5,161345
2026-06-16 11:15:00+05:30,5020.5,5022.5,4950.5,4951.0,106295
2026-06-16 12:15:00+05:30,4952.0,4982.0,4945.0,4949.0,38512
2026-06-16 13:15:00+05:30,4949.0,4969.0,4945.5,4966.5,27157
2026-06-16 14:15:00+05:30,4966.5,5023.5,4965.0,5017.0,126214
2026-06-16 15:15:00+05:30,5016.0,5023.5,5011.5,5018.0,25680
2026-06-17 09:15:00+05:30,5050.0,5105.0,5020.0,5024.5,108784
2026-06-17 10:15:00+05:30,5024.5,5046.5,5017.0,5035.5,54927
2026-06-17 11:15:00+05:30,5035.5,5045.0,5029.5,5037.0,29256
2026-06-17 12:15:00+05:30,5037.0,5049.5,5025.5,5040.5,17618
2026-06-17 13:15:00+05:30,5040.5,5054.5,5031.0,5051.0,86815
2026-06-17 14:15:00+05:30,5051.0,5055.0,5030.0,5045.0,44009
2026-06-17 15:15:00+05:30,5046.0,5048.0,5029.0,5041.0,23113
2026-06-18 09:15:00+05:30,5019.0,5028.5,4896.0,5002.0,269458
2026-06-18 10:15:00+05:30,5000.0,5023.0,4987.0,4995.5,60934
2026-06-18 11:15:00+05:30,4998.0,4998.0,4947.0,4968.5,86548
2026-06-18 12:15:00+05:30,4968.5,4985.0,4964.5,4978.0,24488
2026-06-18 13:15:00+05:30,4978.0,4980.0,4951.0,4956.0,51891
2026-06-18 14:15:00+05:30,4956.0,4958.0,4942.0,4943.5,113655
2026-06-18 15:15:00+05:30,4942.5,4943.0,4921.5,4940.0,65171
2026-06-19 09:15:00+05:30,4700.0,4758.0,4602.0,4721.5,597923
2026-06-19 10:15:00+05:30,4721.5,4729.0,4688.0,4726.0,133663
2026-06-19 11:15:00+05:30,4728.0,4737.5,4706.0,4714.0,78248
2026-06-19 12:15:00+05:30,4714.0,4740.5,4701.5,4724.0,87082
2026-06-19 13:15:00+05:30,4724.0,4771.0,4721.0,4758.0,99096
2026-06-19 14:15:00+05:30,4758.5,4841.0,4753.0,4833.0,326521
2026-06-19 15:15:00+05:30,4833.0,4844.5,4821.5,4837.0,168688
2026-06-22 09:15:00+05:30,4838.0,4919.0,4838.0,4890.0,140218
2026-06-22 10:15:00+05:30,4890.0,4903.5,4865.5,4902.0,38608
2026-06-22 11:15:00+05:30,4902.0,4902.5,4869.0,4882.0,23070
2026-06-22 12:15:00+05:30,4880.5,4894.0,4876.0,4882.0,14849
2026-06-22 13:15:00+05:30,4882.0,4891.0,4869.0,4887.0,23523
2026-06-22 14:15:00+05:30,4887.0,4890.0,4860.5,4869.0,42979
2026-06-22 15:15:00+05:30,4869.0,4872.5,4846.0,4850.0,33958
2026-06-23 09:15:00+05:30,4763.0,4895.0,4763.0,4878.0,114051
2026-06-23 10:15:00+05:30,4878.0,4883.0,4830.0,4846.0,39584
2026-06-23 11:15:00+05:30,4846.0,4862.5,4836.0,4852.5,31489
2026-06-23 12:15:00+05:30,4851.5,4859.5,4825.0,4827.0,23699
2026-06-23 13:15:00+05:30,4826.0,4846.0,4823.0,4844.0,21697
2026-06-23 14:15:00+05:30,4844.0,4873.5,4836.0,4838.5,61616
2026-06-23 15:15:00+05:30,4838.5,4843.5,4825.0,4833.0,38222
2026-06-24 09:15:00+05:30,4847.5,4895.5,4822.0,4846.0,128603
2026-06-24 10:15:00+05:30,4848.0,4873.5,4841.0,4860.5,42562
2026-06-24 11:15:00+05:30,4860.5,4910.0,4840.0,4892.0,85959
2026-06-24 12:15:00+05:30,4894.0,4919.0,4884.5,4911.0,46142
2026-06-24 13:15:00+05:30,4911.0,4959.0,4905.0,4955.0,92945
2026-06-24 14:15:00+05:30,4955.0,4976.5,4922.5,4930.5,145459
2026-06-24 15:15:00+05:30,4928.0,4934.0,4907.0,4911.0,48452
2026-06-25 09:15:00+05:30,4935.0,4970.0,4861.0,4930.0,106023
2026-06-25 10:15:00+05:30,4929.0,4929.0,4882.0,4891.0,54694
2026-06-25 11:15:00+05:30,4889.5,4895.0,4871.0,4883.5,34045
2026-06-25 12:15:00+05:30,4883.5,4889.0,4862.0,4870.0,40354
2026-06-25 13:15:00+05:30,4871.5,4901.0,4870.0,4891.0,35338
2026-06-25 14:15:00+05:30,4891.0,4891.0,4834.0,4836.0,71429
2026-06-25 15:15:00+05:30,4836.0,4846.5,4827.0,4846.5,40783
2026-06-29 09:15:00+05:30,4500.0,4512.0,4400.5,4438.0,2278755
2026-06-29 10:15:00+05:30,4439.0,4452.0,4357.5,4360.5,878968
2026-06-29 11:15:00+05:30,4360.5,4378.5,4312.0,4365.0,863031
2026-06-29 12:15:00+05:30,4365.0,4370.0,4333.5,4338.0,323696
2026-06-29 13:15:00+05:30,4338.0,4349.0,4303.0,4334.5,438175
2026-06-29 14:15:00+05:30,4334.5,4360.0,4290.0,4302.5,917478
2026-06-29 15:15:00+05:30,4300.0,4304.0,4265.0,4292.0,385253
2026-06-30 09:15:00+05:30,4331.0,4331.0,4244.5,4278.5,525320
2026-06-30 10:15:00+05:30,4277.5,4310.0,4273.5,4280.5,177242
2026-06-30 11:15:00+05:30,4281.0,4319.5,4280.0,4303.0,168500
2026-06-30 12:15:00+05:30,4303.5,4320.0,4302.0,4306.5,110946
2026-06-30 13:15:00+05:30,4306.5,4321.5,4304.0,4314.0,103179
2026-06-30 14:15:00+05:30,4314.0,4347.0,4309.0,4327.0,297461
2026-06-30 15:15:00+05:30,4327.5,4331.0,4323.0,4329.0,121611
2026-07-01 09:15:00+05:30,4343.8,4403.0,4327.1,4359.8,295980
2026-07-01 10:15:00+05:30,4358.2,4380.0,4339.4,4364.1,102208
2026-07-01 11:15:00+05:30,4364.1,4400.0,4353.0,4379.9,165465
2026-07-01 12:15:00+05:30,4379.9,4391.7,4351.6,4357.0,98461
2026-07-01 13:15:00+05:30,4357.0,4359.9,4323.7,4350.0,103113
2026-07-01 14:15:00+05:30,4349.0,4352.9,4320.0,4339.9,122729
2026-07-01 15:15:00+05:30,4339.5,4340.9,4311.7,4325.0,74201
2026-07-02 09:15:00+05:30,4384.0,4518.8,4381.5,4477.0,804633
2026-07-02 10:15:00+05:30,4475.5,4512.0,4460.9,4511.1,150110
2026-07-02 11:15:00+05:30,4512.0,4569.9,4505.1,4566.0,342683
2026-07-02 12:15:00+05:30,4565.0,4575.7,4538.2,4553.8,143859
2026-07-02 13:15:00+05:30,4553.8,4554.0,4533.2,4540.2,62694
2026-07-02 14:15:00+05:30,4540.2,4585.0,4535.0,4582.0,197311
2026-07-02 15:15:00+05:30,4582.0,4592.9,4573.5,4587.0,153511
2026-07-03 09:15:00+05:30,4670.0,4729.0,4640.4,4712.2,515865
2026-07-03 10:15:00+05:30,4714.0,4766.0,4701.1,4750.0,232060
2026-07-03 11:15:00+05:30,4751.2,4764.0,4722.5,4739.6,204061
2026-07-03 12:15:00+05:30,4739.6,4755.6,4697.4,4718.0,238656
2026-07-03 13:15:00+05:30,4718.0,4720.0,4675.0,4685.9,132633
2026-07-03 14:15:00+05:30,4685.9,4699.0,4672.2,4683.7,109379
2026-07-03 15:15:00+05:30,4683.7,4691.6,4670.1,4675.1,111296
