datetime,open,high,low,close,volume
2026-05-21 09:15:00+05:30,1399.8,1416.0,1393.8,1408.7,102412
2026-05-21 10:15:00+05:30,1409.6,1410.0,1390.5,1392.2,40581
2026-05-21 11:15:00+05:30,1391.7,1403.7,1385.2,1402.0,44306
2026-05-21 12:15:00+05:30,1402.0,1405.9,1385.1,1397.7,278895
2026-05-21 13:15:00+05:30,1397.7,1407.1,1396.2,1400.5,144087
2026-05-21 14:15:00+05:30,1400.5,1402.5,1386.3,1387.0,394380
2026-05-21 15:15:00+05:30,1388.5,1388.5,1373.4,1380.0,158543
2026-05-22 09:15:00+05:30,1408.5,1408.8,1343.5,1359.0,448384
2026-05-22 10:15:00+05:30,1359.0,1378.0,1347.2,1367.3,205963
2026-05-22 11:15:00+05:30,1367.3,1404.9,1362.5,1390.0,352022
2026-05-22 12:15:00+05:30,1390.0,1398.0,1387.0,1387.5,188125
2026-05-22 13:15:00+05:30,1387.5,1388.0,1375.0,1377.3,60863
2026-05-22 14:15:00+05:30,1377.3,1392.0,1375.0,1388.9,141935
2026-05-22 15:15:00+05:30,1388.1,1393.4,1381.8,1381.9,85023
2026-05-25 09:15:00+05:30,1413.7,1421.2,1392.2,1400.0,200236
2026-05-25 10:15:00+05:30,1399.7,1403.8,1396.5,1398.7,95391
2026-05-25 11:15:00+05:30,1398.7,1416.7,1397.3,1416.2,416901
2026-05-25 12:15:00+05:30,1416.2,1417.7,1402.6,1404.2,165419
2026-05-25 13:15:00+05:30,1404.2,1410.1,1402.5,1408.8,86864
2026-05-25 14:15:00+05:30,1408.8,1412.4,1398.8,1399.2,200201
2026-05-25 15:15:00+05:30,1400.0,1402.8,1396.0,1397.6,60253
2026-05-26 09:15:00+05:30,1401.3,1403.9,1381.0,1397.3,89773
2026-05-26 10:15:00+05:30,1397.3,1402.8,1395.2,1399.6,94078
2026-05-26 11:15:00+05:30,1399.6,1404.9,1395.0,1398.7,65593
2026-05-26 12:15:00+05:30,1398.7,1402.0,1393.8,1399.8,94639
2026-05-26 13:15:00+05:30,1399.8,1400.6,1395.0,1397.3,28444
2026-05-26 14:15:00+05:30,1397.3,1404.0,1395.0,1403.9,216538
2026-05-26 15:15:00+05:30,1403.9,1407.6,1402.0,1405.0,43468
2026-05-27 09:15:00+05:30,1405.0,1431.8,1395.0,1430.1,170754
2026-05-27 10:15:00+05:30,1429.7,1434.0,1409.4,1409.7,106969
2026-05-27 11:15:00+05:30,1409.7,1420.0,1405.6,1408.3,42244
2026-05-27 12:15:00+05:30,1408.2,1409.5,1399.2,1400.5,35530
2026-05-27 13:15:00+05:30,1400.5,1409.6,1400.0,1407.8,38893
2026-05-27 14:15:00+05:30,1407.8,1408.4,1397.0,1397.9,163086
2026-05-27 15:15:00+05:30,1397.4,1401.8,1395.0,1395.0,56203
2026-05-29 09:15:00+05:30,1389.2,1419.5,1388.8,1416.4,123748
2026-05-29 10:15:00+05:30,1416.4,1423.0,1402.0,1403.3,107027
2026-05-29 11:15:00+05:30,1402.3,1409.2,1394.7,1394.9,265199
2026-05-29 12:15:00+05:30,1394.9,1405.6,1387.6,1388.3,66424
2026-05-29 13:15:00+05:30,1387.8,1391.2,1381.1,1386.5,47868
2026-05-29 14:15:00+05:30,1385.3,1393.2,1368.0,1368.9,265454
2026-05-29 15:15:00+05:30,1368.8,1380.0,1353.8,1380.0,299786
2026-06-01 09:15:00+05:30,1377.9,1388.9,1358.2,1371.6,96482
2026-06-01 10:15:00+05:30,1371.6,1385.3,1357.6,1383.2,138120
2026-06-01 11:15:00+05:30,1383.6,1390.0,1372.0,1373.1,59446
2026-06-01 12:15:00+05:30,1373.1,1379.0,1364.5,1365.0,52951
2026-06-01 13:15:00+05:30,1364.5,1367.7,1352.4,1353.3,29287
2026-06-01 14:15:00+05:30,1353.3,1361.9,1349.9,1361.1,101597
2026-06-01 15:15:00+05:30,1361.1,1364.7,1350.4,1354.0,56162
2026-06-02 09:15:00+05:30,1354.1,1373.0,1343.8,1368.4,105037
2026-06-02 10:15:00+05:30,1367.5,1381.2,1366.6,1370.8,35615
2026-06-02 11:15:00+05:30,1370.8,1379.1,1365.1,1366.7,36172
2026-06-02 12:15:00+05:30,1366.7,1385.3,1365.0,1384.2,38065
2026-06-02 13:15:00+05:30,1384.2,1402.8,1381.7,1402.0,70540
2026-06-02 14:15:00+05:30,1401.4,1403.3,1389.0,1396.7,65445
2026-06-02 15:15:00+05:30,1396.7,1398.9,1391.7,1398.0,29727
2026-06-03 09:15:00+05:30,1399.0,1399.0,1338.1,1345.4,144257
2026-06-03 10:15:00+05:30,1345.4,1353.7,1342.1,1347.5,170016
2026-06-03 11:15:00+05:30,1347.5,1349.9,1336.2,1339.5,32535
2026-06-03 12:15:00+05:30,1339.5,1350.0,1338.0,1341.6,36925
2026-06-03 13:15:00+05:30,1342.8,1352.0,1342.2,1348.0,27085
2026-06-03 14:15:00+05:30,1348.0,1354.0,1340.7,1341.0,151534
2026-06-03 15:15:00+05:30,1341.5,1349.1,1339.9,1343.3,68453
2026-06-04 09:15:00+05:30,1330.0,1360.0,1325.0,1359.0,106827
2026-06-04 10:15:00+05:30,1358.5,1364.6,1345.4,1353.0,37528
2026-06-04 11:15:00+05:30,1353.0,1361.5,1350.6,1358.1,66784
2026-06-04 12:15:00+05:30,1358.1,1359.2,1341.2,1342.0,46125
2026-06-04 13:15:00+05:30,1342.0,1357.5,1341.3,1353.5,23973
2026-06-04 14:15:00+05:30,1353.5,1362.0,1350.8,1356.1,62000
2026-06-04 15:15:00+05:30,1356.5,1363.1,1355.0,1355.0,32575
2026-06-05 09:15:00+05:30,1368.9,1394.6,1356.9,1393.1,143917
2026-06-05 10:15:00+05:30,1393.6,1409.4,1381.6,1408.6,267992
2026-06-05 11:15:00+05:30,1408.9,1409.5,1392.5,1397.0,146150
2026-06-05 12:15:00+05:30,1395.9,1396.0,1378.0,1381.9,78619
2026-06-05 13:15:00+05:30,1381.9,1384.8,1373.3,1375.5,82899
2026-06-05 14:15:00+05:30,1375.5,1385.8,1373.4,1380.5,107030
2026-06-05 15:15:00+05:30,1380.0,1388.5,1380.0,1388.5,53733
2026-06-08 09:15:00+05:30,1365.0,1372.8,1349.5,1363.6,66058
2026-06-08 10:15:00+05:30,1363.6,1376.0,1361.3,1365.6,55963
2026-06-08 11:15:00+05:30,1365.6,1366.8,1357.2,1360.4,23175
2026-06-08 12:15:00+05:30,1360.4,1364.5,1351.1,1351.8,29163
2026-06-08 13:15:00+05:30,1351.7,1357.0,1338.9,1340.0,98297
2026-06-08 14:15:00+05:30,1340.1,1344.6,1328.2,1334.8,165395
2026-06-08 15:15:00+05:30,1334.8,1334.9,1314.2,1327.0,51008
2026-06-09 09:15:00+05:30,1339.0,1360.0,1335.1,1354.2,116154
2026-06-09 10:15:00+05:30,1354.1,1355.9,1341.9,1344.4,44401
2026-06-09 11:15:00+05:30,1344.4,1348.0,1339.4,1343.7,23450
2026-06-09 12:15:00+05:30,1343.7,1344.7,1333.3,1336.7,31868
2026-06-09 13:15:00+05:30,1336.7,1349.9,1334.8,1349.3,39302
2026-06-09 14:15:00+05:30,1349.3,1359.7,1343.4,1358.0,47294
2026-06-09 15:15:00+05:30,1358.0,1358.3,1347.1,1347.1,48518
2026-06-10 09:15:00+05:30,1347.0,1359.2,1341.0,1347.2,51426
2026-06-10 10:15:00+05:30,1347.2,1353.6,1347.2,1352.7,17427
2026-06-10 11:15:00+05:30,1352.7,1352.7,1346.3,1346.3,13322
2026-06-10 12:15:00+05:30,1346.3,1349.6,1340.4,1344.7,13206
2026-06-10 13:15:00+05:30,1344.7,1348.7,1338.4,1345.0,16543
2026-06-10 14:15:00+05:30,1345.0,1347.4,1325.0,1325.0,53838
2026-06-10 15:15:00+05:30,1325.4,1325.7,1320.0,1322.6,20290
2026-06-11 09:15:00+05:30,1312.6,1326.7,1311.3,1323.3,40810
2026-06-11 10:15:00+05:30,1323.3,1327.5,1318.2,1318.4,19544
2026-06-11 11:15:00+05:30,1318.4,1325.0,1316.0,1320.9,17427
2026-06-11 12:15:00+05:30,1320.9,1324.0,1313.5,1314.1,14200
2026-06-11 13:15:00+05:30,1314.1,1324.0,1311.0,1321.9,32181
2026-06-11 14:15:00+05:30,1321.9,1335.9,1319.0,1324.9,420657
2026-06-11 15:15:00+05:30,1324.9,1325.0,1322.3,1325.0,155476
2026-06-12 09:15:00+05:30,1354.9,1366.5,1336.5,1343.0,90490
2026-06-12 10:15:00+05:30,1343.0,1345.9,1336.2,1344.9,71165
2026-06-12 11:15:00+05:30,1344.9,1349.9,1340.4,1341.5,54962
2026-06-12 12:15:00+05:30,1341.5,1342.6,1334.1,1339.0,21940
2026-06-12 13:15:00+05:30,1338.2,1365.8,1337.1,1365.8,49690
2026-06-12 14:15:00+05:30,1365.5,1391.0,1364.7,1388.1,118517
2026-06-12 15:15:00+05:30,1387.2,1394.0,1383.9,1388.0,57894
2026-06-15 09:15:00+05:30,1415.0,1437.8,1394.0,1434.9,336415
2026-06-15 10:15:00+05:30,1434.9,1446.0,1434.4,1445.0,77326
2026-06-15 11:15:00+05:30,1444.6,1461.4,1442.3,1457.2,81264
2026-06-15 12:15:00+05:30,1457.2,1459.7,1450.0,1455.6,49241
2026-06-15 13:15:00+05:30,1455.6,1471.1,1451.3,1470.1,93715
2026-06-15 14:15:00+05:30,1470.1,1481.4,1466.5,1474.5,418600
2026-06-15 15:15:00+05:30,1474.5,1478.0,1466.7,1467.3,147611
2026-06-16 09:15:00+05:30,1478.0,1489.9,1461.1,1474.0,167580
2026-06-16 10:15:00+05:30,1473.6,1491.5,1468.5,1489.3,229269
2026-06-16 11:15:00+05:30,1489.3,1502.8,1488.7,1502.0,181362
2026-06-16 12:15:00+05:30,1501.3,1504.9,1495.0,1499.9,184411
2026-06-16 13:15:00+05:30,1499.9,1518.5,1498.7,1513.3,234657
2026-06-16 14:15:00+05:30,1513.0,1527.9,1512.0,1521.9,278527
2026-06-16 15:15:00+05:30,1521.1,1525.0,1518.9,1520.0,120940
2026-06-17 09:15:00+05:30,1510.0,1518.8,1498.5,1504.1,127864
2026-06-17 10:15:00+05:30,1504.4,1513.7,1492.0,1512.2,300703
2026-06-17 11:15:00+05:30,1512.2,1516.3,1509.5,1511.3,69788
2026-06-17 12:15:00+05:30,1511.3,1512.9,1500.4,1506.0,81549
2026-06-17 13:15:00+05:30,1506.0,1516.1,1505.0,1513.7,82225
2026-06-17 14:15:00+05:30,1513.4,1521.0,1505.1,1518.6,111153
2026-06-17 15:15:00+05:30,1518.9,1526.8,1515.8,1517.0,138668
2026-06-18 09:15:00+05:30,1511.8,1528.3,1506.8,1510.1,104723
2026-06-18 10:15:00+05:30,1510.5,1516.6,1499.1,1499.4,130983
2026-06-18 11:15:00+05:30,1499.4,1527.0,1495.0,1520.2,174562
2026-06-18 12:15:00+05:30,1521.6,1535.9,1520.2,1529.8,242978
2026-06-18 13:15:00+05:30,1529.8,1532.5,1524.2,1527.1,125021
2026-06-18 14:15:00+05:30,1527.1,1528.7,1519.9,1528.7,178729
2026-06-18 15:15:00+05:30,1528.7,1530.6,1516.2,1530.0,57242
2026-06-19 09:15:00+05:30,1500.0,1500.0,1473.0,1494.8,137683
2026-06-19 10:15:00+05:30,1493.5,1494.1,1484.7,1486.0,105955
2026-06-19 11:15:00+05:30,1486.0,1488.0,1480.6,1486.0,34354
2026-06-19 12:15:00+05:30,1486.0,1487.3,1484.6,1487.3,29510
2026-06-19 13:15:00+05:30,1487.3,1504.8,1485.3,1502.7,102209
2026-06-19 14:15:00+05:30,1502.7,1503.5,1485.6,1498.4,272892
2026-06-19 15:15:00+05:30,1498.6,1503.0,1496.5,1500.9,124515
2026-06-22 09:15:00+05:30,1504.3,1514.5,1493.6,1509.4,173110
2026-06-22 10:15:00+05:30,1510.0,1525.1,1510.0,1519.0,146428
2026-06-22 11:15:00+05:30,1519.0,1525.8,1515.0,1520.7,109758
2026-06-22 12:15:00+05:30,1520.7,1523.7,1513.6,1520.0,95856
2026-06-22 13:15:00+05:30,1520.0,1522.0,1511.3,1515.0,96112
2026-06-22 14:15:00+05:30,1515.0,1516.5,1510.2,1513.5,109896
2026-06-22 15:15:00+05:30,1513.5,1515.0,1505.1,1505.1,55848
2026-06-23 09:15:00+05:30,1500.0,1546.9,1500.0,1543.9,246678
2026-06-23 10:15:00+05:30,1545.0,1580.0,1544.0,1579.4,495829
2026-06-23 11:15:00+05:30,1579.4,1580.6,1535.0,1536.0,642723
2026-06-23 12:15:00+05:30,1536.0,1536.7,1516.6,1522.0,146216
2026-06-23 13:15:00+05:30,1522.0,1529.6,1509.7,1529.6,131104
2026-06-23 14:15:00+05:30,1529.9,1533.7,1510.4,1510.7,222362
2026-06-23 15:15:00+05:30,1510.7,1511.8,1507.5,1508.5,99873
2026-06-24 09:15:00+05:30,1505.0,1530.0,1498.0,1516.3,138304
2026-06-24 10:15:00+05:30,1516.1,1520.8,1506.0,1515.8,153217
2026-06-24 11:15:00+05:30,1515.0,1521.7,1512.3,1512.3,49577
2026-06-24 12:15:00+05:30,1512.3,1532.9,1512.3,1530.5,66404
2026-06-24 13:15:00+05:30,1530.6,1541.8,1522.0,1538.5,188644
2026-06-24 14:15:00+05:30,1538.5,1544.4,1533.2,1540.8,116091
2026-06-24 15:15:00+05:30,1540.5,1545.0,1539.7,1542.9,40734
2026-06-25 09:15:00+05:30,1548.1,1576.7,1548.1,1554.1,132756
2026-06-25 10:15:00+05:30,1554.1,1567.2,1548.2,1558.6,102744
2026-06-25 11:15:00+05:30,1556.8,1576.7,1552.3,1575.0,80257
2026-06-25 12:15:00+05:30,1575.0,1575.3,1562.7,1565.5,61779
2026-06-25 13:15:00+05:30,1565.5,1571.0,1554.1,1557.4,34327
2026-06-25 14:15:00+05:30,1557.4,1560.8,1551.0,1558.4,213351
2026-06-25 15:15:00+05:30,1558.4,1560.0,1554.5,1558.0,108070
2026-06-29 09:15:00+05:30,1572.0,1572.0,1547.3,1553.5,67024
2026-06-29 10:15:00+05:30,1553.5,1559.5,1535.9,1536.4,52288
2026-06-29 11:15:00+05:30,1536.4,1539.6,1527.6,1529.1,47121
2026-06-29 12:15:00+05:30,1529.1,1540.0,1523.2,1539.4,45291
2026-06-29 13:15:00+05:30,1539.4,1540.0,1529.5,1533.9,27027
2026-06-29 14:15:00+05:30,1533.9,1541.2,1529.7,1536.5,74230
2026-06-29 15:15:00+05:30,1537.0,1550.0,1532.0,1532.0,38705
2026-06-30 09:15:00+05:30,1548.1,1566.0,1540.3,1555.3,128177
2026-06-30 10:15:00+05:30,1555.0,1570.1,1549.1,1563.7,125509
2026-06-30 11:15:00+05:30,1563.7,1568.0,1562.3,1565.0,35200
2026-06-30 12:15:00+05:30,1564.7,1567.9,1562.0,1564.7,45345
2026-06-30 13:15:00+05:30,1564.7,1568.6,1559.6,1563.8,55785
2026-06-30 14:15:00+05:30,1563.8,1576.3,1559.1,1564.5,142318
2026-06-30 15:15:00+05:30,1562.9,1571.8,1551.6,1551.6,111287
2026-07-01 09:15:00+05:30,1579.9,1586.0,1564.8,1585.0,170131
2026-07-01 10:15:00+05:30,1585.0,1600.0,1585.0,1599.6,198157
2026-07-01 11:15:00+05:30,1599.6,1620.7,1594.6,1609.2,233649
2026-07-01 12:15:00+05:30,1609.2,1612.1,1597.0,1610.7,98837
2026-07-01 13:15:00+05:30,1610.7,1617.0,1606.4,1616.3,56547
2026-07-01 14:15:00+05:30,1616.0,1629.4,1612.7,1625.3,180555
2026-07-01 15:15:00+05:30,1625.7,1630.0,1624.0,1629.7,115399
2026-07-02 09:15:00+05:30,1643.5,1666.4,1635.7,1662.2,345393
2026-07-02 10:15:00+05:30,1662.2,1668.7,1645.1,1652.5,147579
2026-07-02 11:15:00+05:30,1652.5,1674.7,1649.4,1667.1,228362
2026-07-02 12:15:00+05:30,1667.1,1682.5,1666.3,1678.6,369943
2026-07-02 13:15:00+05:30,1678.6,1679.9,1667.3,1669.8,278629
2026-07-02 14:15:00+05:30,1669.8,1677.9,1667.0,1675.6,291683
2026-07-02 15:15:00+05:30,1675.9,1677.5,1668.1,1673.4,108185
2026-07-03 09:15:00+05:30,1682.0,1698.9,1674.8,1687.9,290466
2026-07-03 10:15:00+05:30,1687.9,1690.4,1672.1,1678.5,93229
2026-07-03 11:15:00+05:30,1678.8,1683.9,1665.4,1667.6,115354
2026-07-03 12:15:00+05:30,1667.6,1672.4,1658.4,1661.1,89951
2026-07-03 13:15:00+05:30,1661.1,1674.0,1647.8,1669.3,223299
2026-07-03 14:15:00+05:30,1669.3,1671.4,1659.4,1669.1,174818
2026-07-03 15:15:00+05:30,1668.4,1673.0,1665.8,1668.5,59033
