datetime,open,high,low,close,volume
2026-05-12 11:15:00+05:30,1253.9,1256.0,1251.2,1253.5,36320
2026-05-12 12:15:00+05:30,1253.5,1257.3,1248.7,1254.6,55809
2026-05-12 13:15:00+05:30,1254.4,1257.4,1252.6,1253.2,28199
2026-05-12 14:15:00+05:30,1253.2,1256.2,1245.1,1246.1,164765
2026-05-12 15:15:00+05:30,1246.1,1248.8,1244.3,1247.1,64623
2026-05-13 09:15:00+05:30,1256.4,1257.5,1236.0,1244.8,102715
2026-05-13 10:15:00+05:30,1244.8,1252.7,1240.8,1242.6,36765
2026-05-13 11:15:00+05:30,1242.6,1252.4,1242.0,1250.4,34412
2026-05-13 12:15:00+05:30,1251.1,1257.8,1250.0,1256.6,76528
2026-05-13 13:15:00+05:30,1256.6,1260.6,1253.7,1258.8,75191
2026-05-13 14:15:00+05:30,1258.8,1261.3,1254.9,1256.0,317081
2026-05-13 15:15:00+05:30,1256.4,1263.0,1255.7,1260.3,67749
2026-05-14 09:15:00+05:30,1266.9,1272.7,1252.4,1260.0,71420
2026-05-14 10:15:00+05:30,1260.0,1266.4,1257.3,1261.8,41740
2026-05-14 11:15:00+05:30,1261.8,1266.9,1260.8,1265.7,46819
2026-05-14 12:15:00+05:30,1265.7,1277.0,1265.1,1275.0,171725
2026-05-14 13:15:00+05:30,1274.5,1278.4,1272.0,1277.1,117198
2026-05-14 14:15:00+05:30,1277.1,1277.3,1270.1,1273.0,68850
2026-05-14 15:15:00+05:30,1272.7,1273.1,1269.9,1271.7,65966
2026-05-15 09:15:00+05:30,1289.0,1335.0,1286.1,1331.4,1725704
2026-05-15 10:15:00+05:30,1331.4,1339.0,1319.8,1325.3,782102
2026-05-15 11:15:00+05:30,1325.3,1325.3,1315.5,1317.3,379626
2026-05-15 12:15:00+05:30,1317.3,1342.1,1317.1,1339.7,405855
2026-05-15 13:15:00+05:30,1339.7,1340.0,1331.1,1331.1,191631
2026-05-15 14:15:00+05:30,1331.1,1336.3,1320.2,1323.9,226496
2026-05-15 15:15:00+05:30,1323.9,1324.9,1313.0,1314.9,131293
2026-05-18 09:15:00+05:30,1320.3,1320.3,1271.3,1279.6,221085
2026-05-18 10:15:00+05:30,1279.6,1291.0,1278.5,1290.9,76238
2026-05-18 11:15:00+05:30,1290.9,1295.9,1287.1,1295.4,93492
2026-05-18 12:15:00+05:30,1295.4,1303.7,1292.0,1301.0,134114
2026-05-18 13:15:00+05:30,1301.0,1312.3,1300.5,1312.0,73006
2026-05-18 14:15:00+05:30,1311.3,1319.5,1310.0,1319.4,159634
2026-05-18 15:15:00+05:30,1319.4,1319.5,1309.0,1312.0,77551
2026-05-19 09:15:00+05:30,1309.1,1318.9,1309.1,1318.6,67669
2026-05-19 10:15:00+05:30,1318.6,1328.0,1317.2,1322.3,85517
2026-05-19 11:15:00+05:30,1322.3,1322.6,1305.4,1308.0,56746
2026-05-19 12:15:00+05:30,1308.2,1308.3,1302.7,1303.0,41983
2026-05-19 13:15:00+05:30,1302.9,1313.7,1302.7,1311.1,141775
2026-05-19 14:15:00+05:30,1311.1,1315.2,1303.6,1306.2,246532
2026-05-19 15:15:00+05:30,1306.2,1306.2,1300.4,1302.8,66822
2026-05-20 09:15:00+05:30,1300.0,1305.5,1291.0,1295.9,88147
2026-05-20 10:15:00+05:30,1296.3,1299.6,1289.0,1290.0,178963
2026-05-20 11:15:00+05:30,1290.0,1293.5,1287.1,1288.8,118397
2026-05-20 12:15:00+05:30,1288.8,1289.4,1286.0,1286.5,38794
2026-05-20 13:15:00+05:30,1286.5,1288.7,1286.0,1286.8,24447
2026-05-20 14:15:00+05:30,1286.8,1290.9,1282.0,1284.6,486425
2026-05-20 15:15:00+05:30,1284.6,1285.0,1282.0,1283.6,53080
2026-05-21 09:15:00+05:30,1293.0,1294.4,1281.3,1288.0,167526
2026-05-21 10:15:00+05:30,1288.3,1292.7,1283.6,1284.2,187107
2026-05-21 11:15:00+05:30,1284.2,1285.0,1275.7,1278.0,101541
2026-05-21 12:15:00+05:30,1278.0,1279.9,1274.7,1277.9,184481
2026-05-21 13:15:00+05:30,1278.0,1279.7,1271.3,1271.3,214486
2026-05-21 14:15:00+05:30,1271.0,1275.4,1270.3,1273.1,51151
2026-05-21 15:15:00+05:30,1273.2,1275.9,1270.1,1272.1,39937
2026-05-22 09:15:00+05:30,1275.2,1276.1,1259.0,1273.8,114696
2026-05-22 10:15:00+05:30,1273.8,1279.8,1272.8,1274.9,63082
2026-05-22 11:15:00+05:30,1274.9,1279.5,1272.0,1279.3,94113
2026-05-22 12:15:00+05:30,1279.3,1285.4,1278.6,1282.9,292056
2026-05-22 13:15:00+05:30,1282.9,1286.9,1280.7,1284.5,66037
2026-05-22 14:15:00+05:30,1284.5,1285.5,1280.2,1282.2,136349
2026-05-22 15:15:00+05:30,1282.2,1284.1,1280.9,1283.0,75676
2026-05-25 09:15:00+05:30,1290.0,1302.0,1285.1,1292.5,110586
2026-05-25 10:15:00+05:30,1292.5,1296.9,1290.5,1296.8,32930
2026-05-25 11:15:00+05:30,1296.8,1297.5,1283.2,1285.3,86042
2026-05-25 12:15:00+05:30,1285.3,1290.4,1281.0,1284.2,251303
2026-05-25 13:15:00+05:30,1283.8,1285.0,1279.3,1280.5,40493
2026-05-25 14:15:00+05:30,1279.8,1286.2,1279.0,1286.2,166622
2026-05-25 15:15:00+05:30,1286.2,1288.2,1283.7,1287.5,49912
2026-05-26 09:15:00+05:30,1284.1,1287.4,1276.3,1284.7,82487
2026-05-26 10:15:00+05:30,1284.7,1295.5,1284.7,1294.5,91872
2026-05-26 11:15:00+05:30,1294.5,1295.6,1288.0,1295.3,216983
2026-05-26 12:15:00+05:30,1295.3,1297.0,1292.8,1296.1,285887
2026-05-26 13:15:00+05:30,1296.0,1296.3,1289.0,1292.0,162864
2026-05-26 14:15:00+05:30,1292.0,1296.9,1290.0,1295.6,209065
2026-05-26 15:15:00+05:30,1295.6,1295.9,1290.9,1295.0,53839
2026-05-27 09:15:00+05:30,1295.0,1298.1,1290.6,1295.1,42166
2026-05-27 10:15:00+05:30,1295.1,1303.3,1293.0,1301.8,70858
2026-05-27 11:15:00+05:30,1301.6,1310.3,1301.6,1307.0,78598
2026-05-27 12:15:00+05:30,1307.0,1307.0,1301.6,1303.0,18048
2026-05-27 13:15:00+05:30,1303.0,1303.4,1300.0,1301.1,43303
2026-05-27 14:15:00+05:30,1301.1,1302.8,1300.0,1301.1,82970
2026-05-27 15:15:00+05:30,1301.1,1304.9,1300.3,1304.0,107098
2026-05-29 09:15:00+05:30,1305.9,1308.9,1284.2,1284.7,157501
2026-05-29 10:15:00+05:30,1284.7,1290.6,1282.5,1286.7,97956
2026-05-29 11:15:00+05:30,1286.7,1289.1,1282.1,1283.5,243105
2026-05-29 12:15:00+05:30,1283.9,1294.7,1281.3,1281.5,193521
2026-05-29 13:15:00+05:30,1281.5,1285.7,1278.8,1285.3,75026
2026-05-29 14:15:00+05:30,1285.3,1288.7,1266.1,1269.6,767771
2026-05-29 15:15:00+05:30,1269.0,1275.2,1260.5,1272.2,628978
2026-06-01 09:15:00+05:30,1276.9,1282.2,1265.0,1269.9,115865
2026-06-01 10:15:00+05:30,1269.5,1277.6,1266.7,1273.3,58550
2026-06-01 11:15:00+05:30,1273.7,1276.0,1258.0,1262.3,60393
2026-06-01 12:15:00+05:30,1262.3,1263.4,1255.6,1258.0,35967
2026-06-01 13:15:00+05:30,1258.0,1258.7,1253.2,1254.3,30884
2026-06-01 14:15:00+05:30,1253.7,1255.0,1245.2,1245.4,85899
2026-06-01 15:15:00+05:30,1245.4,1253.4,1245.1,1253.2,121119
2026-06-02 09:15:00+05:30,1250.1,1258.4,1242.8,1256.3,211017
2026-06-02 10:15:00+05:30,1256.2,1262.3,1253.1,1260.0,168146
2026-06-02 11:15:00+05:30,1260.9,1260.9,1256.1,1259.4,102811
2026-06-02 12:15:00+05:30,1259.4,1268.0,1258.0,1267.2,106370
2026-06-02 13:15:00+05:30,1267.2,1275.4,1266.4,1275.3,127508
2026-06-02 14:15:00+05:30,1275.4,1277.5,1272.3,1275.8,208149
2026-06-02 15:15:00+05:30,1275.8,1275.9,1271.8,1273.0,68701
2026-06-03 09:15:00+05:30,1280.0,1280.0,1260.0,1261.9,43968
2026-06-03 10:15:00+05:30,1261.9,1269.1,1255.7,1255.7,64733
2026-06-03 11:15:00+05:30,1255.7,1259.1,1250.5,1254.0,50929
2026-06-03 12:15:00+05:30,1254.0,1262.9,1254.0,1257.8,81820
2026-06-03 13:15:00+05:30,1257.7,1266.5,1257.7,1265.4,44697
2026-06-03 14:15:00+05:30,1265.6,1270.6,1258.3,1260.3,219886
2026-06-03 15:15:00+05:30,1260.4,1265.0,1257.2,1258.0,94430
2026-06-04 09:15:00+05:30,1262.9,1268.2,1250.0,1260.6,94170
2026-06-04 10:15:00+05:30,1260.5,1263.5,1257.2,1257.4,164372
2026-06-04 11:15:00+05:30,1258.3,1263.3,1257.3,1261.8,55443
2026-06-04 12:15:00+05:30,1261.2,1262.9,1255.6,1256.3,84848
2026-06-04 13:15:00+05:30,1255.7,1257.4,1254.5,1254.9,28661
2026-06-04 14:15:00+05:30,1254.9,1256.2,1248.0,1251.0,116188
2026-06-04 15:15:00+05:30,1250.9,1251.1,1248.1,1248.6,67852
2026-06-05 09:15:00+05:30,1249.6,1255.2,1246.5,1253.3,53783
2026-06-05 10:15:00+05:30,1253.3,1256.8,1247.0,1250.6,47026
2026-06-05 11:15:00+05:30,1250.6,1252.0,1246.1,1247.9,19169
2026-06-05 12:15:00+05:30,1247.9,1252.0,1243.6,1244.0,45661
2026-06-05 13:15:00+05:30,1244.4,1245.5,1241.5,1243.0,29564
2026-06-05 14:15:00+05:30,1242.8,1248.0,1242.8,1245.0,47203
2026-06-05 15:15:00+05:30,1245.0,1249.5,1245.0,1247.2,28134
2026-06-08 09:15:00+05:30,1242.8,1244.5,1229.2,1235.4,109406
2026-06-08 10:15:00+05:30,1234.6,1243.9,1233.3,1242.6,40058
2026-06-08 11:15:00+05:30,1242.7,1247.0,1240.0,1242.2,142809
2026-06-08 12:15:00+05:30,1242.2,1244.2,1239.6,1240.3,24921
2026-06-08 13:15:00+05:30,1240.3,1241.6,1237.7,1239.9,32333
2026-06-08 14:15:00+05:30,1239.9,1245.9,1237.0,1239.4,74174
2026-06-08 15:15:00+05:30,1239.4,1240.8,1231.1,1235.0,63068
2026-06-09 09:15:00+05:30,1239.9,1249.8,1239.1,1244.2,69847
2026-06-09 10:15:00+05:30,1244.2,1245.6,1239.4,1244.3,35820
2026-06-09 11:15:00+05:30,1244.3,1252.5,1243.1,1250.0,80718
2026-06-09 12:15:00+05:30,1250.0,1252.1,1249.6,1251.1,35621
2026-06-09 13:15:00+05:30,1251.1,1256.7,1250.2,1256.7,83069
2026-06-09 14:15:00+05:30,1256.4,1262.5,1252.6,1256.9,167721
2026-06-09 15:15:00+05:30,1256.9,1257.3,1252.6,1253.6,81672
2026-06-10 09:15:00+05:30,1260.5,1268.0,1253.2,1263.0,78554
2026-06-10 10:15:00+05:30,1263.0,1271.2,1261.8,1271.0,81114
2026-06-10 11:15:00+05:30,1271.0,1273.4,1264.6,1271.7,53543
2026-06-10 12:15:00+05:30,1271.7,1271.8,1262.5,1270.5,120456
2026-06-10 13:15:00+05:30,1270.5,1275.9,1265.1,1265.4,282399
2026-06-10 14:15:00+05:30,1265.4,1268.8,1256.4,1256.6,215425
2026-06-10 15:15:00+05:30,1256.6,1264.3,1255.8,1263.0,70447
2026-06-11 09:15:00+05:30,1259.9,1261.0,1252.5,1258.3,75554
2026-06-11 10:15:00+05:30,1258.3,1262.9,1255.6,1260.6,47758
2026-06-11 11:15:00+05:30,1260.6,1266.0,1260.0,1265.9,81985
2026-06-11 12:15:00+05:30,1265.9,1275.6,1265.8,1270.6,166779
2026-06-11 13:15:00+05:30,1270.6,1271.0,1258.9,1260.1,77780
2026-06-11 14:15:00+05:30,1260.1,1261.4,1256.6,1258.6,83868
2026-06-11 15:15:00+05:30,1259.5,1260.3,1255.6,1257.4,103706
2026-06-12 09:15:00+05:30,1270.9,1273.9,1261.2,1264.5,45333
2026-06-12 10:15:00+05:30,1264.5,1272.8,1263.3,1272.2,148157
2026-06-12 11:15:00+05:30,1272.2,1273.5,1266.1,1266.9,58296
2026-06-12 12:15:00+05:30,1266.9,1269.3,1265.0,1265.2,13272
2026-06-12 13:15:00+05:30,1265.2,1270.7,1261.5,1267.0,96231
2026-06-12 14:15:00+05:30,1267.0,1277.0,1265.5,1272.6,107694
2026-06-12 15:15:00+05:30,1272.6,1273.8,1270.6,1272.5,27804
2026-06-15 09:15:00+05:30,1285.0,1289.0,1276.1,1277.1,88873
2026-06-15 10:15:00+05:30,1277.1,1282.0,1276.0,1278.0,140122
2026-06-15 11:15:00+05:30,1278.0,1278.4,1266.1,1267.7,100995
2026-06-15 12:15:00+05:30,1267.7,1270.8,1266.7,1269.7,41703
2026-06-15 13:15:00+05:30,1269.7,1270.7,1268.5,1270.0,70439
2026-06-15 14:15:00+05:30,1270.0,1275.0,1268.0,1270.0,226534
2026-06-15 15:15:00+05:30,1270.0,1272.0,1270.0,1272.0,112165
2026-06-16 09:15:00+05:30,1275.8,1279.6,1268.1,1275.8,204066
2026-06-16 10:15:00+05:30,1275.8,1285.6,1275.6,1280.1,78560
2026-06-16 11:15:00+05:30,1280.3,1288.0,1280.0,1285.0,138886
2026-06-16 12:15:00+05:30,1285.0,1296.6,1284.2,1295.8,247115
2026-06-16 13:15:00+05:30,1295.8,1302.0,1291.8,1300.0,151949
2026-06-16 14:15:00+05:30,1300.0,1301.6,1295.9,1301.2,178156
2026-06-16 15:15:00+05:30,1301.2,1301.2,1295.5,1298.0,40877
2026-06-17 09:15:00+05:30,1304.0,1304.0,1286.9,1286.9,69203
2026-06-17 10:15:00+05:30,1286.9,1294.7,1286.3,1293.2,30183
2026-06-17 11:15:00+05:30,1293.2,1296.2,1291.5,1294.0,26299
2026-06-17 12:15:00+05:30,1294.0,1300.9,1293.1,1300.0,48107
2026-06-17 13:15:00+05:30,1299.9,1303.0,1298.6,1302.0,30078
2026-06-17 14:15:00+05:30,1302.0,1309.9,1300.0,1308.3,76965
2026-06-17 15:15:00+05:30,1308.3,1309.0,1305.7,1308.6,40679
2026-06-18 09:15:00+05:30,1329.0,1347.1,1325.3,1344.2,843741
2026-06-18 10:15:00+05:30,1344.6,1367.6,1340.2,1361.5,778076
2026-06-18 11:15:00+05:30,1361.9,1363.7,1354.3,1355.8,313183
2026-06-18 12:15:00+05:30,1355.2,1358.6,1351.4,1357.5,188942
2026-06-18 13:15:00+05:30,1357.5,1358.1,1352.2,1353.3,155467
2026-06-18 14:15:00+05:30,1353.3,1353.5,1345.0,1352.1,287518
2026-06-18 15:15:00+05:30,1351.9,1353.5,1346.0,1350.0,147982
2026-06-19 09:15:00+05:30,1348.0,1348.4,1335.0,1339.6,70157
2026-06-19 10:15:00+05:30,1338.8,1340.0,1324.0,1324.0,137417
2026-06-19 11:15:00+05:30,1324.0,1326.5,1320.1,1321.0,136396
2026-06-19 12:15:00+05:30,1321.0,1325.8,1320.7,1321.7,45492
2026-06-19 13:15:00+05:30,1321.7,1322.9,1316.7,1317.5,52512
2026-06-19 14:15:00+05:30,1317.5,1323.7,1312.0,1322.4,268260
2026-06-19 15:15:00+05:30,1322.5,1322.6,1319.1,1322.0,72670
2026-06-22 09:15:00+05:30,1320.5,1329.7,1314.0,1327.1,160281
2026-06-22 10:15:00+05:30,1327.1,1345.6,1325.1,1345.0,109502
2026-06-22 11:15:00+05:30,1345.0,1346.4,1342.0,1343.4,96087
2026-06-22 12:15:00+05:30,1343.4,1344.2,1337.0,1338.6,34150
2026-06-22 13:15:00+05:30,1338.6,1344.5,1337.8,1338.9,57890
2026-06-22 14:15:00+05:30,1338.8,1345.2,1336.6,1344.1,168490
2026-06-22 15:15:00+05:30,1344.1,1344.1,1340.0,1340.9,119948
2026-06-23 09:15:00+05:30,1343.1,1345.9,1337.2,1344.5,50756
2026-06-23 10:15:00+05:30,1344.5,1350.0,1343.7,1344.4,72737
2026-06-23 11:15:00+05:30,1344.4,1344.8,1336.6,1339.1,62538
2026-06-23 12:15:00+05:30,1339.3,1340.0,1335.2,1336.1,86263
2026-06-23 13:15:00+05:30,1336.1,1342.0,1334.0,1340.1,134113
2026-06-23 14:15:00+05:30,1340.1,1345.0,1336.1,1339.0,121799
2026-06-23 15:15:00+05:30,1339.0,1339.0,1334.5,1338.3,75580
2026-06-24 09:15:00+05:30,1336.1,1342.6,1320.2,1334.7,355400
2026-06-24 10:15:00+05:30,1334.7,1343.0,1332.8,1342.2,231794
2026-06-24 11:15:00+05:30,1342.1,1346.0,1340.0,1345.4,107412
2026-06-24 12:15:00+05:30,1345.4,1351.9,1340.3,1351.4,108497
2026-06-24 13:15:00+05:30,1351.4,1356.6,1347.6,1355.6,183781
2026-06-24 14:15:00+05:30,1355.6,1362.7,1355.0,1359.0,268350
2026-06-24 15:15:00+05:30,1358.6,1361.0,1356.4,1359.0,131801
2026-06-25 09:15:00+05:30,1367.0,1393.0,1366.0,1391.1,369773
2026-06-25 10:15:00+05:30,1390.9,1392.5,1377.2,1379.5,176743
2026-06-25 11:15:00+05:30,1379.5,1386.7,1378.0,1383.4,84229
2026-06-25 12:15:00+05:30,1383.4,1395.9,1383.0,1385.1,331112
2026-06-25 13:15:00+05:30,1384.7,1389.9,1384.7,1385.8,134429
2026-06-25 14:15:00+05:30,1386.0,1387.3,1372.0,1386.0,558008
2026-06-25 15:15:00+05:30,1386.0,1387.7,1382.1,1385.9,115348
2026-06-29 09:15:00+05:30,1375.0,1375.0,1350.7,1356.6,388618
2026-06-29 10:15:00+05:30,1356.0,1360.2,1347.4,1350.4,238938
2026-06-29 11:15:00+05:30,1350.4,1352.1,1339.1,1345.6,421713
2026-06-29 12:15:00+05:30,1345.6,1348.0,1342.0,1342.9,87272
2026-06-29 13:15:00+05:30,1343.3,1343.7,1340.4,1343.2,185999
2026-06-29 14:15:00+05:30,1343.0,1344.4,1336.3,1341.3,408137
2026-06-29 15:15:00+05:30,1341.2,1354.0,1335.0,1354.0,125312
2026-06-30 09:15:00+05:30,1348.3,1350.4,1330.2,1349.4,76231
2026-06-30 10:15:00+05:30,1349.4,1354.7,1346.8,1350.0,37973
2026-06-30 11:15:00+05:30,1350.0,1352.5,1344.8,1347.0,59949
2026-06-30 12:15:00+05:30,1347.0,1360.0,1346.3,1353.2,63470
2026-06-30 13:15:00+05:30,1353.2,1353.5,1344.7,1347.5,167369
2026-06-30 14:15:00+05:30,1347.5,1364.3,1347.1,1349.1,286827
2026-06-30 15:15:00+05:30,1349.7,1355.1,1347.9,1355.1,250126
2026-07-01 09:15:00+05:30,1352.0,1373.8,1350.7,1367.1,69585
2026-07-01 10:15:00+05:30,1367.1,1370.5,1362.3,1364.9,118684
2026-07-01 11:15:00+05:30,1364.9,1366.6,1356.1,1357.8,95885
2026-07-01 12:15:00+05:30,1357.8,1359.3,1352.3,1353.8,24810
2026-07-01 13:15:00+05:30,1353.8,1359.8,1352.4,1356.6,24616
2026-07-01 14:15:00+05:30,1356.6,1358.7,1351.5,1352.0,67248
2026-07-01 15:15:00+05:30,1352.3,1354.9,1351.0,1351.0,46512
2026-07-02 09:15:00+05:30,1359.8,1364.4,1352.3,1354.0,31575
2026-07-02 10:15:00+05:30,1354.0,1359.5,1352.3,1354.5,21392
2026-07-02 11:15:00+05:30,1354.5,1372.2,1353.5,1367.8,50409
2026-07-02 12:15:00+05:30,1367.8,1374.3,1364.7,1372.0,45567
2026-07-02 13:15:00+05:30,1372.3,1381.0,1371.4,1380.9,51651
2026-07-02 14:15:00+05:30,1380.9,1382.0,1372.2,1372.9,77177
2026-07-02 15:15:00+05:30,1373.3,1376.5,1370.4,1374.0,42380
2026-07-03 09:15:00+05:30,1375.0,1383.0,1369.2,1377.6,50210
2026-07-03 10:15:00+05:30,1377.6,1392.1,1377.1,1391.7,104456
2026-07-03 11:15:00+05:30,1391.6,1392.5,1385.7,1390.2,92121
2026-07-03 12:15:00+05:30,1390.9,1399.0,1389.1,1398.0,147573
2026-07-03 13:15:00+05:30,1398.0,1398.0,1392.8,1394.5,55335
2026-07-03 14:15:00+05:30,1394.5,1397.2,1388.0,1392.7,203181
2026-07-03 15:15:00+05:30,1393.6,1394.7,1389.3,1390.0,49953
