datetime,open,high,low,close,volume
2026-05-26 10:15:00+05:30,4508.1,4520.0,4485.0,4487.2,33714
2026-05-26 11:15:00+05:30,4487.2,4495.2,4457.1,4461.5,92722
2026-05-26 12:15:00+05:30,4460.5,4463.4,4413.0,4420.0,68974
2026-05-26 13:15:00+05:30,4420.0,4447.9,4415.0,4424.3,109471
2026-05-26 14:15:00+05:30,4424.3,4466.7,4416.6,4462.8,112143
2026-05-26 15:15:00+05:30,4462.8,4462.8,4440.2,4447.0,41037
2026-05-27 09:15:00+05:30,4468.0,4484.7,4434.1,4479.4,38997
2026-05-27 10:15:00+05:30,4477.5,4481.8,4451.2,4463.7,15359
2026-05-27 11:15:00+05:30,4463.7,4498.0,4463.7,4490.8,27205
2026-05-27 12:15:00+05:30,4490.8,4518.8,4481.5,4517.8,31096
2026-05-27 13:15:00+05:30,4517.8,4529.9,4510.0,4528.3,29850
2026-05-27 14:15:00+05:30,4528.4,4552.9,4526.0,4534.5,57336
2026-05-27 15:15:00+05:30,4534.5,4539.5,4526.7,4529.1,16927
2026-05-29 09:15:00+05:30,4554.8,4575.0,4470.8,4474.5,80293
2026-05-29 10:15:00+05:30,4474.5,4478.7,4454.8,4456.5,28977
2026-05-29 11:15:00+05:30,4455.6,4462.1,4415.0,4416.2,87412
2026-05-29 12:15:00+05:30,4415.1,4484.5,4412.4,4466.5,68899
2026-05-29 13:15:00+05:30,4466.5,4481.0,4458.1,4480.8,51206
2026-05-29 14:15:00+05:30,4478.7,4498.3,4385.0,4394.8,1538633
2026-05-29 15:15:00+05:30,4394.9,4430.6,4356.1,4418.0,1145397
2026-06-01 09:15:00+05:30,4438.1,4444.0,4342.9,4394.5,66084
2026-06-01 10:15:00+05:30,4392.3,4426.7,4381.5,4414.3,28469
2026-06-01 11:15:00+05:30,4414.3,4415.7,4382.0,4389.2,88522
2026-06-01 12:15:00+05:30,4389.2,4400.0,4367.0,4371.3,41430
2026-06-01 13:15:00+05:30,4369.2,4375.8,4356.0,4358.1,33102
2026-06-01 14:15:00+05:30,4358.1,4373.4,4347.1,4357.3,231397
2026-06-01 15:15:00+05:30,4357.3,4357.3,4325.3,4346.9,204457
2026-06-02 09:15:00+05:30,4280.0,4338.4,4245.5,4245.5,193184
2026-06-02 10:15:00+05:30,4246.2,4278.9,4240.3,4273.3,79786
2026-06-02 11:15:00+05:30,4273.3,4299.0,4272.2,4295.5,62468
2026-06-02 12:15:00+05:30,4295.9,4330.6,4295.0,4308.8,66630
2026-06-02 13:15:00+05:30,4308.9,4336.1,4299.8,4326.9,73622
2026-06-02 14:15:00+05:30,4326.0,4335.1,4308.2,4321.3,96479
2026-06-02 15:15:00+05:30,4321.3,4327.3,4260.1,4281.5,70074
2026-06-03 09:15:00+05:30,4317.9,4360.0,4284.1,4347.8,88162
2026-06-03 10:15:00+05:30,4347.8,4351.2,4301.0,4311.3,43823
2026-06-03 11:15:00+05:30,4311.3,4346.9,4308.1,4340.2,53405
2026-06-03 12:15:00+05:30,4340.2,4358.4,4336.5,4357.3,45554
2026-06-03 13:15:00+05:30,4357.3,4389.0,4353.4,4384.6,57376
2026-06-03 14:15:00+05:30,4382.8,4389.9,4356.4,4368.9,74204
2026-06-03 15:15:00+05:30,4368.0,4382.9,4360.0,4370.0,42405
2026-06-04 09:15:00+05:30,4389.0,4425.0,4330.0,4406.4,110632
2026-06-04 10:15:00+05:30,4406.4,4411.4,4370.0,4370.0,52647
2026-06-04 11:15:00+05:30,4370.0,4376.6,4337.2,4365.0,136497
2026-06-04 12:15:00+05:30,4365.0,4376.6,4348.9,4355.0,113207
2026-06-04 13:15:00+05:30,4355.0,4360.1,4328.1,4347.4,52945
2026-06-04 14:15:00+05:30,4347.2,4352.4,4331.9,4335.0,91751
2026-06-04 15:15:00+05:30,4335.0,4344.4,4330.0,4330.1,37088
2026-06-05 09:15:00+05:30,4350.0,4379.9,4323.0,4363.2,67104
2026-06-05 10:15:00+05:30,4363.2,4385.4,4340.1,4357.4,35109
2026-06-05 11:15:00+05:30,4357.4,4447.2,4349.1,4443.6,72920
2026-06-05 12:15:00+05:30,4444.5,4453.5,4427.4,4437.0,62085
2026-06-05 13:15:00+05:30,4437.0,4447.9,4425.6,4442.0,62405
2026-06-05 14:15:00+05:30,4443.7,4449.3,4410.4,4424.0,85451
2026-06-05 15:15:00+05:30,4424.0,4442.0,4416.0,4416.0,39923
2026-06-08 09:15:00+05:30,4350.0,4513.1,4350.0,4495.7,121270
2026-06-08 10:15:00+05:30,4495.7,4520.0,4462.9,4483.3,69166
2026-06-08 11:15:00+05:30,4483.5,4495.0,4453.0,4456.7,38148
2026-06-08 12:15:00+05:30,4456.7,4457.2,4423.7,4447.1,55423
2026-06-08 13:15:00+05:30,4448.4,4450.0,4432.3,4441.1,16807
2026-06-08 14:15:00+05:30,4441.1,4452.0,4404.9,4418.4,53363
2026-06-08 15:15:00+05:30,4418.4,4418.4,4397.7,4409.0,28453
2026-06-09 09:15:00+05:30,4442.8,4457.6,4413.0,4455.0,52058
2026-06-09 10:15:00+05:30,4454.7,4469.3,4450.1,4456.8,13561
2026-06-09 11:15:00+05:30,4456.8,4497.3,4455.2,4487.9,55102
2026-06-09 12:15:00+05:30,4486.0,4489.8,4471.1,4473.2,16023
2026-06-09 13:15:00+05:30,4473.2,4479.2,4469.7,4474.0,18921
2026-06-09 14:15:00+05:30,4473.8,4479.5,4468.8,4472.6,45954
2026-06-09 15:15:00+05:30,4472.6,4479.6,4465.0,4466.1,19919
2026-06-10 09:15:00+05:30,4490.0,4520.0,4464.0,4514.5,41803
2026-06-10 10:15:00+05:30,4514.5,4560.1,4504.2,4541.7,120741
2026-06-10 11:15:00+05:30,4543.2,4545.0,4522.1,4529.6,34901
2026-06-10 12:15:00+05:30,4529.6,4539.0,4509.0,4515.0,25754
2026-06-10 13:15:00+05:30,4515.0,4515.9,4483.3,4491.5,40288
2026-06-10 14:15:00+05:30,4491.5,4497.9,4452.2,4464.8,49662
2026-06-10 15:15:00+05:30,4464.1,4469.9,4453.5,4455.0,35397
2026-06-11 09:15:00+05:30,4471.6,4557.3,4431.1,4540.7,180434
2026-06-11 10:15:00+05:30,4538.1,4590.0,4538.1,4584.4,149134
2026-06-11 11:15:00+05:30,4584.4,4604.7,4577.3,4599.1,135040
2026-06-11 12:15:00+05:30,4599.1,4611.5,4595.9,4603.8,112691
2026-06-11 13:15:00+05:30,4603.4,4605.0,4586.0,4589.7,85392
2026-06-11 14:15:00+05:30,4589.7,4592.0,4561.6,4574.0,103580
2026-06-11 15:15:00+05:30,4572.2,4588.3,4568.6,4588.3,64482
2026-06-12 09:15:00+05:30,4619.5,4644.9,4598.5,4628.5,94330
2026-06-12 10:15:00+05:30,4628.6,4666.0,4620.1,4656.3,44860
2026-06-12 11:15:00+05:30,4656.3,4660.0,4606.0,4611.4,39855
2026-06-12 12:15:00+05:30,4611.4,4615.0,4588.0,4593.6,26583
2026-06-12 13:15:00+05:30,4594.0,4596.3,4568.4,4573.0,27812
2026-06-12 14:15:00+05:30,4572.9,4588.3,4557.9,4576.4,147440
2026-06-12 15:15:00+05:30,4577.6,4583.6,4567.3,4576.0,44685
2026-06-15 09:15:00+05:30,4600.0,4600.0,4502.0,4526.0,106463
2026-06-15 10:15:00+05:30,4526.0,4544.8,4513.1,4530.0,27627
2026-06-15 11:15:00+05:30,4530.0,4542.0,4512.1,4512.4,32309
2026-06-15 12:15:00+05:30,4512.4,4536.5,4510.4,4518.4,104862
2026-06-15 13:15:00+05:30,4520.0,4542.0,4515.1,4527.9,32166
2026-06-15 14:15:00+05:30,4528.2,4529.8,4497.5,4500.0,173007
2026-06-15 15:15:00+05:30,4500.0,4529.0,4499.7,4529.0,96891
2026-06-16 09:15:00+05:30,4529.0,4536.1,4504.0,4513.3,43727
2026-06-16 10:15:00+05:30,4513.3,4520.9,4463.1,4466.2,35184
2026-06-16 11:15:00+05:30,4466.2,4479.9,4450.2,4468.8,80153
2026-06-16 12:15:00+05:30,4468.8,4470.0,4451.1,4459.7,14931
2026-06-16 13:15:00+05:30,4459.7,4467.0,4440.0,4442.3,28667
2026-06-16 14:15:00+05:30,4442.9,4474.4,4440.0,4470.0,47933
2026-06-16 15:15:00+05:30,4469.2,4477.9,4459.9,4467.9,19196
2026-06-17 09:15:00+05:30,4475.0,4496.4,4438.5,4448.3,44616
2026-06-17 10:15:00+05:30,4448.3,4460.5,4440.0,4441.6,18459
2026-06-17 11:15:00+05:30,4441.6,4443.2,4418.0,4430.7,24057
2026-06-17 12:15:00+05:30,4430.7,4430.7,4414.8,4417.8,17441
2026-06-17 13:15:00+05:30,4419.1,4442.9,4419.1,4432.3,30862
2026-06-17 14:15:00+05:30,4432.3,4456.0,4429.8,4438.2,126983
2026-06-17 15:15:00+05:30,4437.6,4445.0,4435.0,4445.0,41756
2026-06-18 09:15:00+05:30,4450.0,4496.4,4427.0,4435.1,30083
2026-06-18 10:15:00+05:30,4435.1,4446.1,4429.0,4433.3,18184
2026-06-18 11:15:00+05:30,4432.0,4441.7,4425.0,4435.1,38150
2026-06-18 12:15:00+05:30,4435.1,4442.0,4428.0,4438.5,36442
2026-06-18 13:15:00+05:30,4438.5,4443.2,4419.0,4432.2,64261
2026-06-18 14:15:00+05:30,4430.8,4450.0,4430.7,4445.3,94433
2026-06-18 15:15:00+05:30,4443.7,4450.0,4439.1,4443.5,34016
2026-06-19 09:15:00+05:30,4417.7,4486.9,4417.7,4439.7,55129
2026-06-19 10:15:00+05:30,4437.8,4440.0,4426.3,4429.9,42483
2026-06-19 11:15:00+05:30,4429.9,4443.6,4428.1,4438.3,39990
2026-06-19 12:15:00+05:30,4438.3,4464.7,4437.1,4446.5,315432
2026-06-19 13:15:00+05:30,4446.5,4449.7,4431.1,4436.7,53450
2026-06-19 14:15:00+05:30,4436.9,4441.9,4415.0,4432.2,126282
2026-06-19 15:15:00+05:30,4432.2,4439.2,4422.4,4424.3,102938
2026-06-22 09:15:00+05:30,4454.2,4454.2,4377.0,4403.0,87628
2026-06-22 10:15:00+05:30,4403.0,4424.9,4398.6,4415.1,70029
2026-06-22 11:15:00+05:30,4415.1,4449.6,4407.1,4448.5,42341
2026-06-22 12:15:00+05:30,4448.5,4464.1,4441.0,4448.0,85380
2026-06-22 13:15:00+05:30,4448.0,4471.2,4447.5,4458.0,145043
2026-06-22 14:15:00+05:30,4458.7,4470.2,4443.4,4462.8,183835
2026-06-22 15:15:00+05:30,4462.8,4477.4,4440.1,4440.2,90052
2026-06-23 09:15:00+05:30,4492.5,4566.8,4460.1,4557.6,121496
2026-06-23 10:15:00+05:30,4557.6,4558.2,4501.8,4512.6,63107
2026-06-23 11:15:00+05:30,4512.6,4512.8,4488.1,4506.8,36218
2026-06-23 12:15:00+05:30,4506.8,4518.7,4490.8,4492.0,40174
2026-06-23 13:15:00+05:30,4491.9,4531.2,4488.3,4515.4,74378
2026-06-23 14:15:00+05:30,4515.4,4538.0,4500.2,4511.7,143198
2026-06-23 15:15:00+05:30,4511.7,4526.9,4505.5,4526.9,39226
2026-06-24 09:15:00+05:30,4503.9,4545.0,4488.5,4491.5,44275
2026-06-24 10:15:00+05:30,4491.6,4526.6,4489.8,4494.1,18141
2026-06-24 11:15:00+05:30,4494.1,4497.4,4471.5,4491.2,20931
2026-06-24 12:15:00+05:30,4491.2,4518.8,4488.4,4506.6,31596
2026-06-24 13:15:00+05:30,4504.1,4508.7,4493.6,4503.5,24470
2026-06-24 14:15:00+05:30,4503.5,4521.7,4494.4,4507.5,88200
2026-06-24 15:15:00+05:30,4507.5,4514.3,4493.2,4499.3,35596
2026-06-25 09:15:00+05:30,4477.3,4522.8,4474.4,4476.0,21573
2026-06-25 10:15:00+05:30,4475.7,4503.5,4472.4,4499.4,12543
2026-06-25 11:15:00+05:30,4499.4,4544.3,4492.6,4526.3,19949
2026-06-25 12:15:00+05:30,4526.3,4549.8,4508.4,4512.7,26776
2026-06-25 13:15:00+05:30,4510.9,4542.3,4508.1,4535.3,26819
2026-06-25 14:15:00+05:30,4535.3,4537.6,4511.6,4520.3,49707
2026-06-25 15:15:00+05:30,4520.3,4527.6,4508.7,4519.8,45422
2026-06-29 09:15:00+05:30,4516.2,4627.0,4506.1,4598.7,383539
2026-06-29 10:15:00+05:30,4598.7,4655.7,4579.4,4642.1,154295
2026-06-29 11:15:00+05:30,4642.1,4660.0,4629.3,4636.7,113410
2026-06-29 12:15:00+05:30,4634.8,4646.6,4620.5,4626.7,108560
2026-06-29 13:15:00+05:30,4628.7,4648.2,4626.0,4633.5,127855
2026-06-29 14:15:00+05:30,4633.5,4660.2,4614.7,4656.7,638265
2026-06-29 15:15:00+05:30,4656.7,4742.9,4630.1,4641.4,541219
2026-06-30 09:15:00+05:30,4668.9,4668.9,4580.0,4626.1,73903
2026-06-30 10:15:00+05:30,4626.1,4651.9,4620.0,4645.6,20840
2026-06-30 11:15:00+05:30,4645.6,4666.6,4641.1,4658.3,52537
2026-06-30 12:15:00+05:30,4658.3,4660.8,4645.0,4649.3,33318
2026-06-30 13:15:00+05:30,4649.3,4675.9,4647.0,4662.1,59534
2026-06-30 14:15:00+05:30,4662.0,4679.7,4612.1,4616.2,142534
2026-06-30 15:15:00+05:30,4616.7,4648.9,4610.1,4648.9,82030
2026-07-01 09:15:00+05:30,4646.9,4679.6,4605.9,4612.5,41107
2026-07-01 10:15:00+05:30,4613.3,4615.4,4574.3,4599.0,35278
2026-07-01 11:15:00+05:30,4599.0,4608.6,4597.8,4599.0,16722
2026-07-01 12:15:00+05:30,4600.0,4613.5,4599.0,4607.0,14627
2026-07-01 13:15:00+05:30,4607.0,4637.3,4604.0,4633.4,15630
2026-07-01 14:15:00+05:30,4633.4,4647.0,4625.4,4640.5,47614
2026-07-01 15:15:00+05:30,4641.6,4651.0,4636.8,4643.7,29219
2026-07-02 09:15:00+05:30,4672.0,4672.0,4624.1,4643.0,33107
2026-07-02 10:15:00+05:30,4642.7,4646.8,4621.2,4641.9,16723
2026-07-02 11:15:00+05:30,4641.9,4664.7,4620.8,4661.6,46739
2026-07-02 12:15:00+05:30,4661.6,4675.0,4651.4,4669.6,35433
2026-07-02 13:15:00+05:30,4669.6,4675.0,4658.4,4667.3,13975
2026-07-02 14:15:00+05:30,4667.3,4671.6,4653.0,4656.0,44982
2026-07-02 15:15:00+05:30,4656.1,4672.7,4653.2,4662.4,36154
2026-07-03 09:15:00+05:30,4680.0,4756.2,4680.0,4725.9,54687
2026-07-03 10:15:00+05:30,4725.5,4783.0,4722.0,4780.7,50273
2026-07-03 11:15:00+05:30,4780.7,4780.7,4758.7,4771.0,52001
2026-07-03 12:15:00+05:30,4771.0,4780.0,4749.7,4772.8,33828
2026-07-03 13:15:00+05:30,4772.8,4782.5,4745.1,4765.0,43526
2026-07-03 14:15:00+05:30,4759.8,4776.1,4755.0,4769.1,72576
2026-07-03 15:15:00+05:30,4767.9,4771.7,4757.5,4770.0,38969
