datetime,open,high,low,close,volume
2026-05-14 10:15:00+05:30,1361.8,1366.0,1359.3,1362.3,1433331
2026-05-14 11:15:00+05:30,1362.4,1378.0,1362.4,1369.6,2767077
2026-05-14 12:15:00+05:30,1369.6,1376.2,1367.6,1368.3,2198197
2026-05-14 13:15:00+05:30,1368.6,1371.1,1365.6,1366.4,3005836
2026-05-14 14:15:00+05:30,1366.4,1367.3,1358.4,1362.6,5009340
2026-05-14 15:15:00+05:30,1362.8,1368.6,1360.9,1368.6,1217335
2026-05-15 09:15:00+05:30,1356.8,1364.8,1340.1,1345.1,4563686
2026-05-15 10:15:00+05:30,1345.1,1345.4,1336.2,1339.6,1851359
2026-05-15 11:15:00+05:30,1339.6,1340.5,1335.0,1335.5,1486441
2026-05-15 12:15:00+05:30,1335.5,1338.3,1334.0,1336.0,3871039
2026-05-15 13:15:00+05:30,1335.8,1337.6,1332.5,1336.0,3734857
2026-05-15 14:15:00+05:30,1336.2,1337.9,1329.2,1337.3,3234231
2026-05-15 15:15:00+05:30,1337.2,1340.0,1336.0,1339.0,1072813
2026-05-18 09:15:00+05:30,1334.0,1334.0,1318.7,1322.9,1774969
2026-05-18 10:15:00+05:30,1322.9,1338.9,1321.7,1336.9,1266645
2026-05-18 11:15:00+05:30,1336.9,1342.0,1333.4,1335.0,2558428
2026-05-18 12:15:00+05:30,1335.0,1341.0,1332.5,1333.9,2418729
2026-05-18 13:15:00+05:30,1333.8,1336.1,1332.0,1333.6,1117352
2026-05-18 14:15:00+05:30,1333.6,1339.4,1330.1,1334.8,3006144
2026-05-18 15:15:00+05:30,1334.8,1335.0,1334.0,1335.0,773603
2026-05-19 09:15:00+05:30,1338.7,1344.0,1335.1,1341.9,2922421
2026-05-19 10:15:00+05:30,1341.9,1343.0,1337.6,1339.2,1873832
2026-05-19 11:15:00+05:30,1339.3,1339.3,1333.5,1335.6,2263967
2026-05-19 12:15:00+05:30,1335.6,1337.6,1332.5,1333.2,2073216
2026-05-19 13:15:00+05:30,1333.4,1336.5,1331.1,1335.2,3298259
2026-05-19 14:15:00+05:30,1335.2,1337.2,1320.7,1321.3,7677516
2026-05-19 15:15:00+05:30,1321.3,1323.1,1318.4,1322.8,1439283
2026-05-20 09:15:00+05:30,1318.7,1326.6,1312.6,1323.5,1949592
2026-05-20 10:15:00+05:30,1323.8,1335.9,1322.0,1333.9,1452870
2026-05-20 11:15:00+05:30,1333.9,1349.6,1333.1,1346.3,2664247
2026-05-20 12:15:00+05:30,1346.2,1357.4,1346.1,1353.5,1889026
2026-05-20 13:15:00+05:30,1353.5,1359.0,1352.0,1358.0,1770168
2026-05-20 14:15:00+05:30,1358.1,1360.7,1356.5,1360.3,2567637
2026-05-20 15:15:00+05:30,1360.3,1362.9,1359.5,1360.9,802817
2026-05-21 09:15:00+05:30,1367.2,1370.9,1354.0,1356.4,2467237
2026-05-21 10:15:00+05:30,1356.5,1359.4,1349.3,1350.0,1874972
2026-05-21 11:15:00+05:30,1350.0,1358.9,1348.5,1354.2,1880296
2026-05-21 12:15:00+05:30,1354.2,1354.8,1345.2,1351.0,2656792
2026-05-21 13:15:00+05:30,1351.1,1355.0,1349.9,1352.2,1651773
2026-05-21 14:15:00+05:30,1352.0,1355.6,1347.8,1348.0,5385160
2026-05-21 15:15:00+05:30,1348.2,1349.4,1346.4,1349.0,1151469
2026-05-22 09:15:00+05:30,1350.0,1357.9,1349.1,1355.2,1457071
2026-05-22 10:15:00+05:30,1355.0,1357.3,1352.5,1355.4,669209
2026-05-22 11:15:00+05:30,1355.5,1360.9,1353.0,1360.1,1038418
2026-05-22 12:15:00+05:30,1360.1,1367.4,1358.0,1364.6,936242
2026-05-22 13:15:00+05:30,1364.8,1364.8,1357.2,1359.6,915724
2026-05-22 14:15:00+05:30,1359.6,1359.8,1352.4,1353.3,1448130
2026-05-22 15:15:00+05:30,1353.5,1358.7,1353.3,1358.0,541446
2026-05-25 09:15:00+05:30,1366.8,1371.1,1358.0,1362.1,1449645
2026-05-25 10:15:00+05:30,1362.1,1364.4,1359.1,1362.2,671142
2026-05-25 11:15:00+05:30,1362.1,1362.4,1357.0,1360.8,748836
2026-05-25 12:15:00+05:30,1360.8,1364.0,1357.5,1363.9,1100417
2026-05-25 13:15:00+05:30,1363.8,1365.8,1362.2,1363.1,977251
2026-05-25 14:15:00+05:30,1363.1,1368.7,1362.6,1368.7,1260543
2026-05-25 15:15:00+05:30,1368.6,1368.8,1365.3,1366.4,484094
2026-05-26 09:15:00+05:30,1360.1,1367.0,1357.4,1365.9,1645271
2026-05-26 10:15:00+05:30,1365.8,1368.5,1361.7,1362.2,1000230
2026-05-26 11:15:00+05:30,1362.2,1364.0,1360.5,1361.5,947327
2026-05-26 12:15:00+05:30,1361.5,1362.8,1355.0,1361.3,1288187
2026-05-26 13:15:00+05:30,1361.4,1363.4,1355.1,1356.2,2812102
2026-05-26 14:15:00+05:30,1356.2,1360.2,1352.4,1354.9,5006537
2026-05-26 15:15:00+05:30,1354.9,1358.4,1354.6,1357.0,1008961
2026-05-27 09:15:00+05:30,1353.0,1361.0,1350.5,1357.5,2088200
2026-05-27 10:15:00+05:30,1357.5,1359.4,1352.5,1358.3,1816294
2026-05-27 11:15:00+05:30,1358.4,1360.9,1354.5,1355.0,1328876
2026-05-27 12:15:00+05:30,1355.0,1358.5,1352.2,1353.6,1289996
2026-05-27 13:15:00+05:30,1353.6,1359.6,1352.6,1355.2,1508893
2026-05-27 14:15:00+05:30,1355.2,1358.1,1348.6,1350.7,4308246
2026-05-27 15:15:00+05:30,1350.8,1354.0,1350.0,1352.7,824731
2026-05-29 09:15:00+05:30,1364.0,1369.0,1348.5,1350.0,4663797
2026-05-29 10:15:00+05:30,1350.0,1350.4,1340.3,1342.5,2915159
2026-05-29 11:15:00+05:30,1342.5,1344.2,1335.0,1335.5,4383356
2026-05-29 12:15:00+05:30,1335.5,1336.8,1331.0,1331.7,3397356
2026-05-29 13:15:00+05:30,1331.7,1334.0,1326.3,1329.1,2299567
2026-05-29 14:15:00+05:30,1329.2,1331.7,1318.0,1319.7,13564336
2026-05-29 15:15:00+05:30,1319.7,1323.6,1317.0,1321.9,11023214
2026-06-01 09:15:00+05:30,1332.5,1335.5,1320.8,1326.8,2254380
2026-06-01 10:15:00+05:30,1326.6,1328.7,1320.5,1328.5,969292
2026-06-01 11:15:00+05:30,1328.1,1330.3,1323.9,1326.5,1653342
2026-06-01 12:15:00+05:30,1326.5,1329.0,1322.1,1323.2,1258849
2026-06-01 13:15:00+05:30,1323.0,1325.0,1320.0,1320.9,1379272
2026-06-01 14:15:00+05:30,1321.0,1323.1,1318.6,1319.7,2206096
2026-06-01 15:15:00+05:30,1319.8,1321.8,1318.5,1320.9,869099
2026-06-02 09:15:00+05:30,1307.7,1321.7,1307.5,1312.2,3215993
2026-06-02 10:15:00+05:30,1312.4,1315.8,1305.2,1307.1,2490824
2026-06-02 11:15:00+05:30,1307.1,1308.5,1300.3,1302.4,2681271
2026-06-02 12:15:00+05:30,1302.4,1318.8,1301.0,1317.5,3668427
2026-06-02 13:15:00+05:30,1317.5,1327.8,1317.5,1322.6,2385648
2026-06-02 14:15:00+05:30,1322.6,1324.0,1311.9,1313.9,7299306
2026-06-02 15:15:00+05:30,1313.8,1321.0,1313.4,1321.0,1389881
2026-06-03 09:15:00+05:30,1315.0,1324.0,1303.3,1305.5,3009681
2026-06-03 10:15:00+05:30,1305.9,1311.7,1303.9,1304.5,1892234
2026-06-03 11:15:00+05:30,1304.5,1305.0,1301.0,1302.8,2155862
2026-06-03 12:15:00+05:30,1302.8,1310.0,1301.2,1306.6,2979736
2026-06-03 13:15:00+05:30,1307.6,1315.7,1305.6,1314.8,3390542
2026-06-03 14:15:00+05:30,1314.9,1317.8,1310.5,1313.6,4638021
2026-06-03 15:15:00+05:30,1313.4,1314.5,1311.6,1312.6,1839565
2026-06-04 09:15:00+05:30,1301.0,1311.2,1300.1,1307.6,3554973
2026-06-04 10:15:00+05:30,1307.6,1307.8,1301.7,1303.6,1696003
2026-06-04 11:15:00+05:30,1303.9,1308.5,1302.0,1304.3,3614589
2026-06-04 12:15:00+05:30,1303.9,1305.6,1295.1,1295.2,3325389
2026-06-04 13:15:00+05:30,1295.1,1304.4,1293.1,1302.6,3546951
2026-06-04 14:15:00+05:30,1302.6,1307.0,1299.9,1306.2,6027282
2026-06-04 15:15:00+05:30,1306.8,1308.5,1304.6,1308.0,1465540
2026-06-05 09:15:00+05:30,1304.5,1306.0,1298.0,1300.0,2810016
2026-06-05 10:15:00+05:30,1300.0,1300.6,1293.3,1297.0,2257828
2026-06-05 11:15:00+05:30,1297.0,1297.0,1293.6,1296.5,2066036
2026-06-05 12:15:00+05:30,1296.5,1301.1,1290.0,1290.9,3563283
2026-06-05 13:15:00+05:30,1290.9,1293.4,1288.0,1292.0,3136920
2026-06-05 14:15:00+05:30,1291.6,1295.5,1289.4,1291.8,2781981
2026-06-05 15:15:00+05:30,1291.8,1293.0,1290.4,1291.5,1101518
2026-06-08 09:15:00+05:30,1277.0,1282.6,1273.5,1279.3,2921002
2026-06-08 10:15:00+05:30,1279.3,1279.8,1274.2,1275.8,2632529
2026-06-08 11:15:00+05:30,1276.0,1276.8,1274.1,1275.2,1351021
2026-06-08 12:15:00+05:30,1275.3,1277.7,1274.0,1274.1,1301522
2026-06-08 13:15:00+05:30,1274.0,1274.8,1270.2,1270.6,2428666
2026-06-08 14:15:00+05:30,1270.6,1271.0,1263.0,1265.1,3183708
2026-06-08 15:15:00+05:30,1265.1,1265.1,1259.2,1262.8,2453829
2026-06-09 09:15:00+05:30,1269.0,1274.2,1265.1,1269.5,2072504
2026-06-09 10:15:00+05:30,1269.4,1269.6,1262.2,1264.2,1443478
2026-06-09 11:15:00+05:30,1264.2,1267.0,1261.6,1264.8,2631511
2026-06-09 12:15:00+05:30,1264.8,1266.0,1260.0,1262.0,3157577
2026-06-09 13:15:00+05:30,1261.9,1262.0,1258.0,1259.3,4347942
2026-06-09 14:15:00+05:30,1259.3,1271.3,1257.5,1269.4,8095425
2026-06-09 15:15:00+05:30,1269.4,1272.9,1267.9,1272.5,1777255
2026-06-10 09:15:00+05:30,1275.0,1300.5,1275.0,1283.6,4125504
2026-06-10 10:15:00+05:30,1283.9,1284.3,1279.0,1281.4,2222897
2026-06-10 11:15:00+05:30,1281.4,1282.0,1274.3,1275.0,1962962
2026-06-10 12:15:00+05:30,1275.0,1275.4,1268.1,1268.9,4815372
2026-06-10 13:15:00+05:30,1268.9,1271.8,1265.7,1267.1,2706549
2026-06-10 14:15:00+05:30,1267.2,1269.6,1258.2,1258.7,3053787
2026-06-10 15:15:00+05:30,1258.7,1260.5,1254.4,1258.5,2011580
2026-06-11 09:15:00+05:30,1258.0,1266.6,1253.2,1265.3,2271095
2026-06-11 10:15:00+05:30,1265.2,1270.3,1264.0,1266.6,1045103
2026-06-11 11:15:00+05:30,1266.7,1270.0,1266.2,1269.4,1886200
2026-06-11 12:15:00+05:30,1269.4,1276.0,1267.4,1267.5,1845861
2026-06-11 13:15:00+05:30,1267.9,1267.9,1265.0,1267.6,1071055
2026-06-11 14:15:00+05:30,1267.6,1270.8,1260.1,1262.1,4205226
2026-06-11 15:15:00+05:30,1261.5,1264.5,1261.1,1264.5,668313
2026-06-12 09:15:00+05:30,1277.0,1281.4,1267.5,1270.0,1743249
2026-06-12 10:15:00+05:30,1270.1,1270.8,1265.3,1270.0,841481
2026-06-12 11:15:00+05:30,1270.0,1271.8,1266.1,1266.5,2503037
2026-06-12 12:15:00+05:30,1266.5,1267.2,1262.5,1264.0,860321
2026-06-12 13:15:00+05:30,1264.0,1285.9,1263.9,1282.8,2460364
2026-06-12 14:15:00+05:30,1282.8,1293.3,1281.6,1292.0,2458185
2026-06-12 15:15:00+05:30,1292.0,1297.0,1290.5,1296.4,1081424
2026-06-15 09:15:00+05:30,1315.3,1325.0,1305.0,1314.1,7690051
2026-06-15 10:15:00+05:30,1314.1,1318.7,1311.7,1312.9,1601957
2026-06-15 11:15:00+05:30,1312.9,1315.0,1310.6,1311.0,1336195
2026-06-15 12:15:00+05:30,1310.7,1311.0,1303.6,1306.8,2893072
2026-06-15 13:15:00+05:30,1306.8,1309.7,1304.8,1307.4,1766116
2026-06-15 14:15:00+05:30,1307.4,1309.5,1303.3,1306.1,2296043
2026-06-15 15:15:00+05:30,1306.1,1309.0,1305.0,1306.5,788293
2026-06-16 09:15:00+05:30,1313.4,1318.0,1306.4,1318.0,2332088
2026-06-16 10:15:00+05:30,1318.0,1332.0,1317.4,1328.7,2766911
2026-06-16 11:15:00+05:30,1328.7,1333.4,1324.6,1331.2,2625831
2026-06-16 12:15:00+05:30,1331.0,1332.8,1326.1,1331.9,2882449
2026-06-16 13:15:00+05:30,1332.2,1332.9,1329.9,1331.9,1636023
2026-06-16 14:15:00+05:30,1331.4,1332.9,1325.5,1326.2,5016258
2026-06-16 15:15:00+05:30,1326.3,1328.8,1326.2,1328.0,1117339
2026-06-17 09:15:00+05:30,1333.0,1334.0,1317.0,1330.5,2675889
2026-06-17 10:15:00+05:30,1330.5,1331.3,1327.0,1328.5,930819
2026-06-17 11:15:00+05:30,1328.5,1331.8,1327.4,1329.8,1247952
2026-06-17 12:15:00+05:30,1329.8,1331.0,1326.0,1327.0,1130046
2026-06-17 13:15:00+05:30,1327.0,1330.8,1326.7,1328.7,951764
2026-06-17 14:15:00+05:30,1328.8,1333.8,1326.3,1332.5,2415740
2026-06-17 15:15:00+05:30,1332.5,1333.3,1331.9,1332.1,637227
2026-06-18 09:15:00+05:30,1330.0,1333.9,1324.0,1329.6,1888046
2026-06-18 10:15:00+05:30,1329.8,1330.7,1326.0,1326.3,1697851
2026-06-18 11:15:00+05:30,1326.5,1328.4,1324.0,1325.2,1555290
2026-06-18 12:15:00+05:30,1325.2,1331.5,1322.6,1330.9,1412951
2026-06-18 13:15:00+05:30,1330.9,1333.0,1326.0,1326.5,2865685
2026-06-18 14:15:00+05:30,1326.5,1330.3,1322.0,1329.8,4280715
2026-06-18 15:15:00+05:30,1329.8,1332.5,1329.4,1331.0,1646287
2026-06-19 09:15:00+05:30,1328.0,1338.2,1324.9,1338.1,2264924
2026-06-19 10:15:00+05:30,1338.0,1338.0,1322.1,1325.7,1777534
2026-06-19 11:15:00+05:30,1325.8,1328.4,1324.0,1326.4,741711
2026-06-19 12:15:00+05:30,1326.4,1330.5,1323.9,1325.2,892351
2026-06-19 13:15:00+05:30,1325.5,1333.0,1324.5,1332.2,1959062
2026-06-19 14:15:00+05:30,1332.4,1336.0,1305.6,1309.9,11829063
2026-06-19 15:15:00+05:30,1309.9,1311.9,1305.3,1311.8,5291866
2026-06-22 09:15:00+05:30,1316.7,1344.9,1314.1,1341.7,5412882
2026-06-22 10:15:00+05:30,1341.7,1342.3,1335.1,1338.9,1328152
2026-06-22 11:15:00+05:30,1338.9,1338.9,1331.8,1332.0,1284982
2026-06-22 12:15:00+05:30,1331.9,1332.5,1327.4,1329.5,1218840
2026-06-22 13:15:00+05:30,1329.5,1333.4,1329.4,1330.1,893323
2026-06-22 14:15:00+05:30,1330.2,1333.0,1326.1,1327.2,1492422
2026-06-22 15:15:00+05:30,1327.2,1328.3,1323.0,1324.7,1207989
2026-06-23 09:15:00+05:30,1328.9,1333.0,1323.8,1328.8,2379908
2026-06-23 10:15:00+05:30,1328.5,1329.2,1325.3,1327.2,1158288
2026-06-23 11:15:00+05:30,1327.2,1329.3,1321.3,1323.1,1482196
2026-06-23 12:15:00+05:30,1323.3,1323.5,1318.7,1320.5,1334835
2026-06-23 13:15:00+05:30,1320.4,1320.6,1314.0,1316.6,2249516
2026-06-23 14:15:00+05:30,1316.6,1316.9,1309.5,1310.3,4112171
2026-06-23 15:15:00+05:30,1310.3,1310.3,1304.0,1306.0,2560617
2026-06-24 09:15:00+05:30,1305.7,1311.8,1297.5,1309.9,2799857
2026-06-24 10:15:00+05:30,1310.1,1314.8,1309.1,1313.3,946958
2026-06-24 11:15:00+05:30,1313.5,1314.0,1309.8,1310.5,1171351
2026-06-24 12:15:00+05:30,1310.5,1319.4,1310.2,1319.3,1326768
2026-06-24 13:15:00+05:30,1319.3,1322.0,1316.7,1320.4,1532499
2026-06-24 14:15:00+05:30,1319.9,1320.8,1311.1,1311.7,2348708
2026-06-24 15:15:00+05:30,1311.8,1315.3,1311.7,1313.4,790859
2026-06-25 09:15:00+05:30,1318.0,1328.0,1316.8,1326.6,2089364
2026-06-25 10:15:00+05:30,1326.9,1327.9,1323.7,1324.7,1423755
2026-06-25 11:15:00+05:30,1324.6,1325.6,1320.0,1322.0,1100526
2026-06-25 12:15:00+05:30,1322.0,1323.4,1316.4,1320.4,1149020
2026-06-25 13:15:00+05:30,1320.4,1322.8,1319.0,1320.0,1120945
2026-06-25 14:15:00+05:30,1319.9,1320.9,1315.0,1319.0,4393460
2026-06-25 15:15:00+05:30,1319.0,1319.1,1314.6,1316.5,1373080
2026-06-29 09:15:00+05:30,1308.0,1313.7,1305.0,1310.4,1763552
2026-06-29 10:15:00+05:30,1310.2,1313.5,1307.0,1308.1,1182637
2026-06-29 11:15:00+05:30,1308.0,1310.3,1301.0,1302.6,1993057
2026-06-29 12:15:00+05:30,1302.6,1304.0,1300.2,1300.7,1037957
2026-06-29 13:15:00+05:30,1300.7,1303.3,1294.5,1294.7,1488726
2026-06-29 14:15:00+05:30,1295.0,1301.8,1292.6,1301.8,3911550
2026-06-29 15:15:00+05:30,1301.5,1303.1,1300.0,1301.5,1946252
2026-06-30 09:15:00+05:30,1306.9,1306.9,1290.0,1295.5,2173227
2026-06-30 10:15:00+05:30,1295.3,1297.8,1292.0,1296.7,1675396
2026-06-30 11:15:00+05:30,1296.6,1300.0,1294.1,1295.3,1529798
2026-06-30 12:15:00+05:30,1295.3,1299.9,1295.0,1295.6,1930492
2026-06-30 13:15:00+05:30,1295.4,1297.3,1292.5,1293.0,1675414
2026-06-30 14:15:00+05:30,1293.2,1297.0,1292.2,1294.8,4925175
2026-06-30 15:15:00+05:30,1294.8,1295.0,1293.1,1294.5,1726721
2026-07-01 09:15:00+05:30,1298.9,1311.6,1296.5,1306.4,1826835
2026-07-01 10:15:00+05:30,1306.3,1311.0,1303.0,1310.7,912595
2026-07-01 11:15:00+05:30,1310.8,1312.2,1306.7,1309.3,1221449
2026-07-01 12:15:00+05:30,1309.2,1311.9,1306.9,1308.0,793411
2026-07-01 13:15:00+05:30,1307.8,1311.9,1307.8,1310.0,640350
2026-07-01 14:15:00+05:30,1310.2,1310.9,1307.4,1308.5,986549
2026-07-01 15:15:00+05:30,1308.7,1308.7,1306.1,1306.5,562143
2026-07-02 09:15:00+05:30,1310.0,1313.2,1304.1,1305.0,1794722
2026-07-02 10:15:00+05:30,1305.0,1305.8,1300.5,1303.9,3163492
2026-07-02 11:15:00+05:30,1303.8,1305.0,1299.0,1304.2,3724280
2026-07-02 12:15:00+05:30,1304.0,1304.8,1302.5,1304.4,2242900
2026-07-02 13:15:00+05:30,1304.4,1307.0,1303.2,1303.9,2275209
2026-07-02 14:15:00+05:30,1303.9,1305.8,1302.9,1303.7,3431767
2026-07-02 15:15:00+05:30,1303.8,1303.8,1301.0,1301.9,1110846
2026-07-03 09:15:00+05:30,1312.0,1312.0,1304.1,1305.2,1200994
2026-07-03 10:15:00+05:30,1305.1,1305.5,1302.0,1302.5,1003992
2026-07-03 11:15:00+05:30,1302.5,1310.0,1302.0,1307.0,1777512
2026-07-03 12:15:00+05:30,1307.0,1307.3,1303.0,1303.6,920687
2026-07-03 13:15:00+05:30,1303.7,1306.5,1302.3,1306.1,985104
2026-07-03 14:15:00+05:30,1306.1,1306.3,1303.1,1303.8,1346583
2026-07-03 15:15:00+05:30,1303.9,1305.2,1302.5,1305.0,536808
