datetime,open,high,low,close,volume
2026-06-25 09:15:00+05:30,1439.0,1469.5,1428.0,1463.2,679720
2026-06-25 10:15:00+05:30,1463.2,1517.7,1463.2,1483.0,1096456
2026-06-25 11:15:00+05:30,1482.5,1487.9,1469.0,1469.7,216104
2026-06-25 12:15:00+05:30,1469.7,1495.0,1469.2,1480.1,402421
2026-06-25 13:15:00+05:30,1480.0,1481.7,1442.4,1447.0,379165
2026-06-25 14:15:00+05:30,1447.0,1450.5,1442.6,1450.0,204272
2026-06-25 15:15:00+05:30,1455.6,1455.6,1426.5,1436.0,283900
2026-06-29 09:15:00+05:30,1440.0,1440.0,1380.0,1382.4,548057
2026-06-29 10:15:00+05:30,1382.4,1386.7,1352.3,1365.9,440163
2026-06-29 11:15:00+05:30,1365.8,1374.8,1357.8,1359.0,320760
2026-06-29 12:15:00+05:30,1359.0,1362.4,1354.6,1362.3,167626
2026-06-29 13:15:00+05:30,1362.0,1370.0,1360.1,1367.0,141353
2026-06-29 14:15:00+05:30,1367.5,1374.4,1351.0,1368.5,375310
2026-06-29 15:15:00+05:30,1367.7,1379.5,1366.0,1375.6,140877
2026-06-30 09:15:00+05:30,1375.0,1413.7,1373.0,1409.0,490195
2026-06-30 10:15:00+05:30,1409.0,1410.6,1390.2,1394.6,138990
2026-06-30 11:15:00+05:30,1394.6,1398.0,1391.0,1396.7,67877
2026-06-30 12:15:00+05:30,1396.3,1398.0,1392.8,1396.8,38737
2026-06-30 13:15:00+05:30,1396.8,1401.0,1390.1,1392.2,51629
2026-06-30 14:15:00+05:30,1392.0,1399.5,1390.1,1396.6,106600
2026-06-30 15:15:00+05:30,1395.9,1400.0,1394.0,1399.7,84290
2026-07-01 09:15:00+05:30,1405.3,1424.0,1388.1,1423.4,332961
2026-07-01 10:15:00+05:30,1423.0,1436.0,1421.3,1435.5,201622
2026-07-01 11:15:00+05:30,1435.4,1450.0,1431.0,1450.0,216210
2026-07-01 12:15:00+05:30,1450.0,1454.0,1419.6,1424.2,201554
2026-07-01 13:15:00+05:30,1424.0,1424.2,1408.1,1412.8,104648
2026-07-01 14:15:00+05:30,1412.7,1424.0,1409.1,1423.2,108925
2026-07-01 15:15:00+05:30,1422.4,1426.0,1418.8,1425.9,73927
2026-07-02 09:15:00+05:30,1432.6,1436.0,1378.0,1380.1,311345
2026-07-02 10:15:00+05:30,1380.5,1399.6,1379.8,1397.9,164752
2026-07-02 11:15:00+05:30,1398.9,1400.7,1386.6,1392.0,112833
2026-07-02 12:15:00+05:30,1392.0,1397.4,1379.2,1380.4,87382
2026-07-02 13:15:00+05:30,1380.4,1407.9,1379.0,1396.8,175875
2026-07-02 14:15:00+05:30,1396.8,1405.0,1393.0,1399.6,134319
2026-07-02 15:15:00+05:30,1398.1,1400.0,1390.0,1395.0,66897
2026-07-03 09:15:00+05:30,1407.9,1408.0,1366.6,1397.5,336783
2026-07-03 10:15:00+05:30,1397.5,1400.0,1381.3,1396.0,102022
2026-07-03 11:15:00+05:30,1396.0,1398.0,1386.0,1397.9,58582
2026-07-03 12:15:00+05:30,1397.2,1399.0,1370.4,1374.0,149105
2026-07-03 13:15:00+05:30,1374.0,1384.0,1369.5,1370.0,201614
2026-07-03 14:15:00+05:30,1369.5,1379.0,1364.1,1375.0,291339
2026-07-03 15:15:00+05:30,1374.9,1380.0,1374.8,1379.0,87863
