datetime,open,high,low,close,volume
2026-05-18 14:15:00+05:30,1456.2,1456.4,1451.1,1455.4,55542
2026-05-18 15:15:00+05:30,1455.0,1457.9,1453.0,1456.9,38951
2026-05-19 09:15:00+05:30,1451.9,1503.6,1451.4,1498.1,60818
2026-05-19 10:15:00+05:30,1498.1,1498.1,1479.2,1482.6,31898
2026-05-19 11:15:00+05:30,1482.4,1491.2,1480.9,1481.6,25958
2026-05-19 12:15:00+05:30,1482.0,1488.1,1476.9,1478.0,8275
2026-05-19 13:15:00+05:30,1478.0,1479.4,1464.7,1466.8,19920
2026-05-19 14:15:00+05:30,1466.8,1468.7,1456.7,1456.7,26162
2026-05-19 15:15:00+05:30,1454.9,1459.8,1453.5,1458.0,20033
2026-05-20 09:15:00+05:30,1459.1,1461.5,1427.2,1434.6,32873
2026-05-20 10:15:00+05:30,1434.7,1437.8,1423.8,1430.7,26330
2026-05-20 11:15:00+05:30,1430.7,1434.4,1427.5,1428.2,12778
2026-05-20 12:15:00+05:30,1428.3,1446.0,1428.0,1438.2,31312
2026-05-20 13:15:00+05:30,1438.7,1444.0,1435.0,1438.8,14342
2026-05-20 14:15:00+05:30,1439.3,1456.8,1439.3,1444.8,31067
2026-05-20 15:15:00+05:30,1444.6,1462.0,1440.0,1440.0,9475
2026-05-21 09:15:00+05:30,1445.0,1457.2,1427.1,1432.9,51260
2026-05-21 10:15:00+05:30,1432.9,1432.9,1421.0,1424.6,24116
2026-05-21 11:15:00+05:30,1424.6,1425.0,1415.5,1423.5,23778
2026-05-21 12:15:00+05:30,1423.5,1437.5,1419.6,1436.8,32078
2026-05-21 13:15:00+05:30,1436.9,1441.7,1430.7,1438.3,25397
2026-05-21 14:15:00+05:30,1438.3,1443.9,1435.4,1442.5,45052
2026-05-21 15:15:00+05:30,1442.3,1446.1,1442.3,1445.9,21512
2026-05-22 09:15:00+05:30,1464.7,1472.5,1436.1,1455.1,55279
2026-05-22 10:15:00+05:30,1455.5,1456.0,1447.1,1450.8,91620
2026-05-22 11:15:00+05:30,1451.7,1455.8,1445.0,1453.8,17079
2026-05-22 12:15:00+05:30,1453.8,1456.0,1451.1,1455.1,27813
2026-05-22 13:15:00+05:30,1455.1,1456.0,1451.2,1451.9,13848
2026-05-22 14:15:00+05:30,1451.7,1454.0,1430.0,1433.0,54253
2026-05-22 15:15:00+05:30,1433.8,1434.3,1423.2,1425.0,21776
2026-05-25 09:15:00+05:30,1446.3,1458.5,1439.9,1454.8,27999
2026-05-25 10:15:00+05:30,1454.8,1462.8,1452.0,1458.2,25214
2026-05-25 11:15:00+05:30,1459.2,1484.4,1458.7,1474.3,46131
2026-05-25 12:15:00+05:30,1474.3,1483.2,1463.7,1467.2,31195
2026-05-25 13:15:00+05:30,1467.2,1474.2,1465.4,1466.8,11070
2026-05-25 14:15:00+05:30,1466.8,1470.8,1453.1,1466.3,26659
2026-05-25 15:15:00+05:30,1466.1,1475.0,1466.1,1470.0,27532
2026-05-26 09:15:00+05:30,1479.0,1520.0,1472.7,1516.8,84358
2026-05-26 10:15:00+05:30,1516.6,1544.0,1502.9,1504.2,120226
2026-05-26 11:15:00+05:30,1504.2,1518.0,1502.0,1508.9,22062
2026-05-26 12:15:00+05:30,1508.6,1516.0,1503.1,1510.1,13706
2026-05-26 13:15:00+05:30,1510.2,1511.3,1500.3,1502.4,18230
2026-05-26 14:15:00+05:30,1502.4,1504.9,1480.3,1483.7,48729
2026-05-26 15:15:00+05:30,1483.7,1497.8,1480.0,1495.0,26558
2026-05-27 09:15:00+05:30,1496.0,1498.1,1471.8,1486.5,36998
2026-05-27 10:15:00+05:30,1486.0,1498.8,1480.8,1481.2,24494
2026-05-27 11:15:00+05:30,1481.2,1491.9,1467.0,1469.2,17232
2026-05-27 12:15:00+05:30,1468.1,1469.0,1460.5,1462.8,24074
2026-05-27 13:15:00+05:30,1462.8,1472.2,1453.0,1469.5,30420
2026-05-27 14:15:00+05:30,1471.0,1479.4,1461.0,1476.4,47043
2026-05-27 15:15:00+05:30,1476.6,1480.0,1473.5,1476.0,15023
2026-05-29 09:15:00+05:30,1477.3,1499.5,1474.4,1493.2,32676
2026-05-29 10:15:00+05:30,1492.6,1503.9,1481.4,1484.4,16318
2026-05-29 11:15:00+05:30,1485.7,1488.0,1470.5,1471.5,11983
2026-05-29 12:15:00+05:30,1471.5,1493.9,1470.0,1493.9,14828
2026-05-29 13:15:00+05:30,1494.2,1494.6,1472.0,1478.0,23412
2026-05-29 14:15:00+05:30,1478.0,1484.1,1450.0,1451.5,85580
2026-05-29 15:15:00+05:30,1452.3,1479.8,1449.5,1460.0,32623
2026-06-01 09:15:00+05:30,1475.0,1478.2,1457.2,1461.2,24093
2026-06-01 10:15:00+05:30,1460.9,1475.0,1459.4,1470.3,9547
2026-06-01 11:15:00+05:30,1470.0,1477.8,1465.5,1468.0,11840
2026-06-01 12:15:00+05:30,1468.8,1468.8,1456.0,1457.7,17549
2026-06-01 13:15:00+05:30,1457.8,1460.0,1446.0,1452.0,17643
2026-06-01 14:15:00+05:30,1452.0,1454.6,1439.2,1440.8,21813
2026-06-01 15:15:00+05:30,1440.8,1448.4,1431.1,1443.0,16755
2026-06-02 09:15:00+05:30,1439.5,1470.0,1427.0,1468.0,27429
2026-06-02 10:15:00+05:30,1468.1,1493.0,1465.0,1478.6,33125
2026-06-02 11:15:00+05:30,1478.6,1484.8,1475.0,1477.3,13445
2026-06-02 12:15:00+05:30,1476.3,1493.0,1475.4,1489.4,23571
2026-06-02 13:15:00+05:30,1490.7,1500.0,1490.4,1498.0,29008
2026-06-02 14:15:00+05:30,1497.2,1500.0,1491.9,1499.8,26071
2026-06-02 15:15:00+05:30,1499.7,1504.7,1498.1,1501.0,21972
2026-06-03 09:15:00+05:30,1499.0,1501.0,1468.1,1473.3,34522
2026-06-03 10:15:00+05:30,1473.6,1473.6,1462.9,1465.9,11546
2026-06-03 11:15:00+05:30,1465.9,1469.0,1454.0,1454.0,9752
2026-06-03 12:15:00+05:30,1454.0,1466.1,1452.1,1462.1,11848
2026-06-03 13:15:00+05:30,1463.9,1470.7,1463.0,1467.5,8322
2026-06-03 14:15:00+05:30,1467.5,1476.1,1466.9,1471.3,17853
2026-06-03 15:15:00+05:30,1471.2,1471.4,1465.9,1468.7,10605
2026-06-04 09:15:00+05:30,1466.0,1473.1,1442.1,1469.7,49363
2026-06-04 10:15:00+05:30,1467.7,1476.4,1467.2,1472.8,18801
2026-06-04 11:15:00+05:30,1472.2,1479.6,1470.1,1475.5,15128
2026-06-04 12:15:00+05:30,1475.5,1478.0,1468.8,1468.9,9327
2026-06-04 13:15:00+05:30,1468.9,1478.8,1468.9,1475.1,13361
2026-06-04 14:15:00+05:30,1475.1,1487.9,1475.1,1482.6,22957
2026-06-04 15:15:00+05:30,1482.6,1485.3,1475.1,1478.0,11037
2026-06-05 09:15:00+05:30,1483.0,1512.1,1472.9,1482.1,47955
2026-06-05 10:15:00+05:30,1482.1,1488.9,1478.7,1485.5,13939
2026-06-05 11:15:00+05:30,1485.5,1495.0,1482.3,1485.8,33072
2026-06-05 12:15:00+05:30,1485.8,1489.9,1475.6,1475.9,17598
2026-06-05 13:15:00+05:30,1475.9,1480.0,1474.0,1477.0,13408
2026-06-05 14:15:00+05:30,1477.0,1482.0,1465.9,1475.0,30284
2026-06-05 15:15:00+05:30,1475.1,1482.9,1470.1,1470.9,21650
2026-06-08 09:15:00+05:30,1461.0,1485.0,1445.0,1481.3,20619
2026-06-08 10:15:00+05:30,1480.6,1518.4,1480.6,1502.9,78923
2026-06-08 11:15:00+05:30,1502.9,1505.0,1500.5,1502.6,11458
2026-06-08 12:15:00+05:30,1502.6,1503.0,1495.1,1497.8,50590
2026-06-08 13:15:00+05:30,1497.8,1500.0,1484.4,1489.5,30325
2026-06-08 14:15:00+05:30,1489.5,1515.0,1484.4,1498.0,92479
2026-06-08 15:15:00+05:30,1497.5,1500.0,1484.2,1486.2,17426
2026-06-09 09:15:00+05:30,1495.9,1496.2,1470.1,1473.3,22706
2026-06-09 10:15:00+05:30,1473.3,1482.7,1467.5,1478.1,15304
2026-06-09 11:15:00+05:30,1479.5,1482.6,1470.1,1475.8,10209
2026-06-09 12:15:00+05:30,1475.8,1479.0,1472.7,1473.8,9028
2026-06-09 13:15:00+05:30,1473.8,1473.9,1459.0,1468.3,35941
2026-06-09 14:15:00+05:30,1468.0,1507.2,1468.0,1506.2,67289
2026-06-09 15:15:00+05:30,1503.6,1510.0,1497.7,1505.2,28918
2026-06-10 09:15:00+05:30,1509.7,1514.9,1490.9,1491.5,25492
2026-06-10 10:15:00+05:30,1490.2,1503.7,1483.9,1493.8,24751
2026-06-10 11:15:00+05:30,1493.8,1497.3,1486.6,1490.7,8361
2026-06-10 12:15:00+05:30,1490.7,1492.0,1472.2,1477.9,21891
2026-06-10 13:15:00+05:30,1477.9,1479.8,1474.1,1474.1,10265
2026-06-10 14:15:00+05:30,1474.1,1476.3,1461.1,1462.0,18270
2026-06-10 15:15:00+05:30,1461.0,1464.9,1458.0,1461.6,10865
2026-06-11 09:15:00+05:30,1462.0,1464.0,1431.7,1441.0,45718
2026-06-11 10:15:00+05:30,1441.0,1454.3,1435.5,1444.5,16429
2026-06-11 11:15:00+05:30,1444.5,1452.5,1434.2,1437.6,19232
2026-06-11 12:15:00+05:30,1437.6,1444.0,1435.0,1436.9,10070
2026-06-11 13:15:00+05:30,1436.9,1442.1,1433.0,1436.4,15269
2026-06-11 14:15:00+05:30,1436.4,1444.8,1435.1,1437.4,23471
2026-06-11 15:15:00+05:30,1437.8,1437.8,1425.2,1433.0,10572
2026-06-12 09:15:00+05:30,1450.9,1469.5,1426.0,1428.9,59819
2026-06-12 10:15:00+05:30,1428.9,1436.9,1428.0,1433.3,9926
2026-06-12 11:15:00+05:30,1432.4,1433.7,1418.0,1418.0,24120
2026-06-12 12:15:00+05:30,1418.0,1420.0,1411.2,1413.8,19566
2026-06-12 13:15:00+05:30,1413.8,1416.4,1401.3,1414.3,42640
2026-06-12 14:15:00+05:30,1415.3,1448.0,1413.0,1447.1,123296
2026-06-12 15:15:00+05:30,1447.1,1448.0,1438.5,1447.9,34408
2026-06-15 09:15:00+05:30,1465.0,1499.6,1454.3,1485.0,123919
2026-06-15 10:15:00+05:30,1485.0,1511.6,1476.0,1499.8,138017
2026-06-15 11:15:00+05:30,1499.8,1518.4,1496.5,1517.5,50232
2026-06-15 12:15:00+05:30,1517.5,1524.4,1510.0,1512.5,54498
2026-06-15 13:15:00+05:30,1510.9,1523.0,1496.0,1500.0,49086
2026-06-15 14:15:00+05:30,1500.0,1500.0,1481.2,1486.0,171813
2026-06-15 15:15:00+05:30,1484.5,1489.0,1472.2,1482.0,61923
2026-06-16 09:15:00+05:30,1525.0,1535.0,1492.0,1511.5,195077
2026-06-16 10:15:00+05:30,1511.5,1517.7,1486.7,1488.1,37979
2026-06-16 11:15:00+05:30,1488.0,1490.2,1481.5,1484.8,24856
2026-06-16 12:15:00+05:30,1484.8,1484.8,1474.0,1474.8,19250
2026-06-16 13:15:00+05:30,1474.8,1476.6,1466.4,1474.5,28830
2026-06-16 14:15:00+05:30,1474.7,1482.9,1470.1,1471.8,40148
2026-06-16 15:15:00+05:30,1473.5,1479.0,1470.5,1475.0,30032
2026-06-17 09:15:00+05:30,1488.9,1497.4,1471.6,1486.9,37853
2026-06-17 10:15:00+05:30,1486.2,1491.1,1479.1,1486.0,31334
2026-06-17 11:15:00+05:30,1484.8,1486.1,1474.1,1477.1,21794
2026-06-17 12:15:00+05:30,1477.2,1479.2,1462.0,1463.9,24761
2026-06-17 13:15:00+05:30,1463.4,1477.7,1462.5,1476.0,38269
2026-06-17 14:15:00+05:30,1476.0,1486.0,1476.0,1481.4,42925
2026-06-17 15:15:00+05:30,1481.6,1483.0,1474.0,1475.9,28143
2026-06-18 09:15:00+05:30,1484.9,1490.0,1461.7,1488.9,37817
2026-06-18 10:15:00+05:30,1491.0,1498.9,1484.6,1497.0,23862
2026-06-18 11:15:00+05:30,1496.1,1502.0,1490.0,1493.5,21958
2026-06-18 12:15:00+05:30,1494.2,1496.9,1491.7,1493.0,9402
2026-06-18 13:15:00+05:30,1493.0,1496.0,1486.3,1490.0,21322
2026-06-18 14:15:00+05:30,1490.0,1499.4,1487.0,1489.4,116924
2026-06-18 15:15:00+05:30,1489.3,1505.0,1482.4,1494.5,40457
2026-06-19 09:15:00+05:30,1494.3,1494.3,1465.0,1469.2,39740
2026-06-19 10:15:00+05:30,1470.4,1470.9,1452.3,1455.0,33785
2026-06-19 11:15:00+05:30,1455.7,1457.5,1451.3,1456.2,18672
2026-06-19 12:15:00+05:30,1456.2,1470.6,1454.0,1465.9,25859
2026-06-19 13:15:00+05:30,1465.9,1472.9,1465.1,1471.0,16379
2026-06-19 14:15:00+05:30,1471.0,1472.1,1455.1,1462.8,55142
2026-06-19 15:15:00+05:30,1464.6,1474.9,1460.1,1473.0,52324
2026-06-22 09:15:00+05:30,1470.0,1499.3,1470.0,1490.4,63226
2026-06-22 10:15:00+05:30,1491.0,1492.0,1473.7,1476.3,25749
2026-06-22 11:15:00+05:30,1477.4,1480.0,1475.0,1479.9,12518
2026-06-22 12:15:00+05:30,1479.9,1489.9,1478.2,1482.9,44695
2026-06-22 13:15:00+05:30,1482.9,1484.9,1481.8,1483.7,7950
2026-06-22 14:15:00+05:30,1482.8,1485.4,1478.6,1482.0,51009
2026-06-22 15:15:00+05:30,1482.0,1484.0,1475.1,1475.1,52931
2026-06-23 09:15:00+05:30,1482.5,1487.9,1466.4,1467.5,27262
2026-06-23 10:15:00+05:30,1467.1,1468.5,1459.1,1463.3,26287
2026-06-23 11:15:00+05:30,1463.3,1463.3,1445.7,1447.8,18786
2026-06-23 12:15:00+05:30,1447.8,1455.0,1446.5,1452.5,15491
2026-06-23 13:15:00+05:30,1452.0,1462.0,1450.0,1460.8,20938
2026-06-23 14:15:00+05:30,1460.4,1469.1,1459.3,1466.2,61972
2026-06-23 15:15:00+05:30,1466.5,1468.0,1462.9,1467.9,20045
2026-06-24 09:15:00+05:30,1460.0,1475.0,1451.7,1456.1,26722
2026-06-24 10:15:00+05:30,1456.1,1462.0,1455.0,1459.3,9989
2026-06-24 11:15:00+05:30,1459.3,1478.5,1458.0,1470.4,17891
2026-06-24 12:15:00+05:30,1470.4,1475.0,1455.8,1465.2,30867
2026-06-24 13:15:00+05:30,1464.5,1465.8,1455.0,1457.3,26692
2026-06-24 14:15:00+05:30,1457.3,1459.6,1455.1,1455.8,15003
2026-06-24 15:15:00+05:30,1455.8,1458.0,1455.0,1455.0,22379
2026-06-25 09:15:00+05:30,1465.0,1465.0,1450.5,1457.8,16846
2026-06-25 10:15:00+05:30,1457.8,1457.8,1454.4,1455.0,9151
2026-06-25 11:15:00+05:30,1455.0,1456.4,1451.2,1453.9,47365
2026-06-25 12:15:00+05:30,1454.7,1455.7,1450.0,1450.5,9304
2026-06-25 13:15:00+05:30,1450.5,1460.0,1447.0,1452.9,22347
2026-06-25 14:15:00+05:30,1451.9,1456.0,1448.7,1451.4,93633
2026-06-25 15:15:00+05:30,1451.4,1452.0,1442.0,1446.9,15026
2026-06-29 09:15:00+05:30,1449.5,1451.0,1416.4,1420.6,46200
2026-06-29 10:15:00+05:30,1420.8,1423.8,1409.8,1410.7,29074
2026-06-29 11:15:00+05:30,1410.9,1420.0,1402.0,1419.0,35408
2026-06-29 12:15:00+05:30,1420.0,1425.2,1413.3,1415.3,33734
2026-06-29 13:15:00+05:30,1414.0,1414.2,1404.9,1406.2,44053
2026-06-29 14:15:00+05:30,1406.2,1412.4,1390.5,1396.7,94479
2026-06-29 15:15:00+05:30,1396.4,1405.2,1395.2,1401.5,82068
2026-06-30 09:15:00+05:30,1410.0,1416.2,1405.1,1411.4,16728
2026-06-30 10:15:00+05:30,1411.4,1425.0,1411.0,1419.5,15036
2026-06-30 11:15:00+05:30,1419.5,1421.9,1416.5,1420.5,6102
2026-06-30 12:15:00+05:30,1420.4,1422.8,1420.3,1421.5,5035
2026-06-30 13:15:00+05:30,1421.6,1423.6,1416.3,1416.3,6865
2026-06-30 14:15:00+05:30,1416.3,1429.3,1415.2,1416.9,31737
2026-06-30 15:15:00+05:30,1417.2,1423.7,1415.8,1422.6,30444
2026-07-01 09:15:00+05:30,1424.0,1437.3,1417.4,1420.7,26051
2026-07-01 10:15:00+05:30,1420.7,1438.5,1415.6,1428.9,16731
2026-07-01 11:15:00+05:30,1428.9,1430.6,1425.2,1427.0,10847
2026-07-01 12:15:00+05:30,1427.0,1430.0,1425.2,1429.5,8488
2026-07-01 13:15:00+05:30,1429.5,1433.2,1426.3,1431.1,12499
2026-07-01 14:15:00+05:30,1431.1,1432.1,1429.7,1431.1,35066
2026-07-01 15:15:00+05:30,1431.0,1432.0,1429.8,1431.1,12047
2026-07-02 09:15:00+05:30,1439.1,1452.5,1432.0,1450.0,27716
2026-07-02 10:15:00+05:30,1450.0,1455.6,1449.1,1454.1,11224
2026-07-02 11:15:00+05:30,1454.1,1469.8,1452.7,1455.0,41366
2026-07-02 12:15:00+05:30,1455.0,1455.8,1451.3,1452.7,11777
2026-07-02 13:15:00+05:30,1452.7,1457.9,1451.6,1454.5,7987
2026-07-02 14:15:00+05:30,1455.2,1464.5,1454.0,1455.0,83051
2026-07-02 15:15:00+05:30,1452.2,1457.7,1451.7,1455.0,9882
2026-07-03 09:15:00+05:30,1462.9,1474.9,1456.5,1462.9,81040
2026-07-03 10:15:00+05:30,1464.1,1470.0,1459.0,1461.7,17923
2026-07-03 11:15:00+05:30,1461.7,1466.3,1460.7,1466.3,9800
2026-07-03 12:15:00+05:30,1465.4,1468.1,1460.0,1465.8,14605
2026-07-03 13:15:00+05:30,1465.8,1477.5,1465.8,1474.4,99724
2026-07-03 14:15:00+05:30,1474.4,1475.0,1461.6,1465.0,31150
2026-07-03 15:15:00+05:30,1464.8,1465.0,1460.0,1463.6,9573
