datetime,open,high,low,close,volume
2026-05-15 09:15:00+05:30,1796.8,1816.2,1766.2,1809.2,1570651
2026-05-15 10:15:00+05:30,1809.2,1823.9,1803.0,1811.6,942955
2026-05-15 11:15:00+05:30,1811.6,1814.6,1799.5,1813.6,452005
2026-05-15 12:15:00+05:30,1812.9,1821.0,1804.4,1818.2,414727
2026-05-15 13:15:00+05:30,1818.2,1819.1,1797.0,1805.7,749533
2026-05-15 14:15:00+05:30,1805.7,1806.6,1786.6,1798.0,989587
2026-05-15 15:15:00+05:30,1798.0,1798.9,1788.7,1791.0,462866
2026-05-18 09:15:00+05:30,1785.5,1785.5,1745.0,1753.9,508898
2026-05-18 10:15:00+05:30,1753.8,1764.6,1749.1,1759.8,174364
2026-05-18 11:15:00+05:30,1759.7,1774.7,1759.4,1766.1,272646
2026-05-18 12:15:00+05:30,1766.1,1780.3,1764.5,1770.8,389635
2026-05-18 13:15:00+05:30,1770.8,1784.3,1770.0,1783.7,345548
2026-05-18 14:15:00+05:30,1783.7,1793.0,1777.0,1788.1,556252
2026-05-18 15:15:00+05:30,1786.5,1789.2,1776.0,1784.0,308652
2026-05-19 09:15:00+05:30,1790.8,1805.0,1785.0,1804.0,756573
2026-05-19 10:15:00+05:30,1804.5,1805.0,1776.7,1777.2,457372
2026-05-19 11:15:00+05:30,1777.2,1786.0,1773.5,1784.4,115664
2026-05-19 12:15:00+05:30,1784.4,1787.4,1780.5,1780.5,76156
2026-05-19 13:15:00+05:30,1781.1,1787.2,1775.1,1780.9,215446
2026-05-19 14:15:00+05:30,1780.9,1781.0,1762.0,1763.1,446038
2026-05-19 15:15:00+05:30,1763.1,1764.8,1758.8,1764.0,193013
2026-05-20 09:15:00+05:30,1749.0,1770.7,1744.3,1764.5,342859
2026-05-20 10:15:00+05:30,1764.5,1774.6,1758.8,1761.0,152683
2026-05-20 11:15:00+05:30,1761.1,1769.8,1760.4,1767.6,126230
2026-05-20 12:15:00+05:30,1767.6,1771.9,1761.1,1764.6,105986
2026-05-20 13:15:00+05:30,1764.6,1769.9,1757.0,1769.6,193213
2026-05-20 14:15:00+05:30,1769.5,1776.8,1767.2,1774.0,257243
2026-05-20 15:15:00+05:30,1773.9,1777.8,1770.0,1770.0,101115
2026-05-21 09:15:00+05:30,1781.4,1796.0,1776.8,1789.1,473399
2026-05-21 10:15:00+05:30,1789.6,1792.0,1784.1,1789.0,128611
2026-05-21 11:15:00+05:30,1788.6,1794.0,1783.0,1789.2,199774
2026-05-21 12:15:00+05:30,1789.2,1791.8,1781.6,1788.8,173702
2026-05-21 13:15:00+05:30,1788.8,1800.8,1787.7,1795.5,277028
2026-05-21 14:15:00+05:30,1795.5,1798.2,1791.3,1796.0,222553
2026-05-21 15:15:00+05:30,1796.0,1796.3,1786.4,1790.0,146430
2026-05-22 09:15:00+05:30,1793.3,1802.3,1790.3,1790.6,393625
2026-05-22 10:15:00+05:30,1790.8,1795.7,1784.3,1784.9,187713
2026-05-22 11:15:00+05:30,1784.9,1796.4,1784.9,1792.4,225726
2026-05-22 12:15:00+05:30,1792.4,1796.1,1790.8,1792.2,153763
2026-05-22 13:15:00+05:30,1792.2,1794.5,1783.8,1787.8,164727
2026-05-22 14:15:00+05:30,1787.7,1790.0,1780.5,1787.1,224672
2026-05-22 15:15:00+05:30,1787.2,1790.0,1785.4,1788.1,133120
2026-05-25 09:15:00+05:30,1809.0,1813.3,1793.0,1799.8,446194
2026-05-25 10:15:00+05:30,1799.8,1807.2,1797.2,1801.3,202823
2026-05-25 11:15:00+05:30,1801.6,1804.3,1796.6,1798.7,130106
2026-05-25 12:15:00+05:30,1798.7,1807.0,1796.2,1806.2,172178
2026-05-25 13:15:00+05:30,1806.8,1809.9,1800.9,1804.9,207723
2026-05-25 14:15:00+05:30,1805.6,1805.9,1798.0,1801.5,203473
2026-05-25 15:15:00+05:30,1801.5,1808.0,1799.9,1805.0,143075
2026-05-26 09:15:00+05:30,1805.0,1818.6,1800.0,1817.0,433086
2026-05-26 10:15:00+05:30,1817.4,1820.5,1811.1,1813.7,330441
2026-05-26 11:15:00+05:30,1813.7,1814.3,1808.0,1809.4,228959
2026-05-26 12:15:00+05:30,1810.0,1811.9,1803.4,1804.0,159384
2026-05-26 13:15:00+05:30,1804.0,1809.8,1803.3,1806.1,324906
2026-05-26 14:15:00+05:30,1806.1,1812.7,1806.1,1810.7,366858
2026-05-26 15:15:00+05:30,1810.7,1813.7,1805.0,1809.9,256793
2026-05-27 09:15:00+05:30,1810.0,1840.0,1809.9,1823.5,667985
2026-05-27 10:15:00+05:30,1823.9,1842.8,1823.0,1829.9,428260
2026-05-27 11:15:00+05:30,1829.9,1832.8,1825.0,1825.9,167638
2026-05-27 12:15:00+05:30,1825.9,1829.5,1823.5,1825.9,125587
2026-05-27 13:15:00+05:30,1825.9,1838.8,1822.5,1834.3,197877
2026-05-27 14:15:00+05:30,1833.3,1834.2,1822.2,1823.1,296248
2026-05-27 15:15:00+05:30,1823.1,1825.8,1820.2,1823.0,205701
2026-05-29 09:15:00+05:30,1836.4,1840.7,1804.0,1809.9,760788
2026-05-29 10:15:00+05:30,1809.3,1816.0,1798.2,1815.8,368905
2026-05-29 11:15:00+05:30,1815.5,1818.5,1808.7,1810.5,266662
2026-05-29 12:15:00+05:30,1810.3,1819.8,1807.1,1807.4,178310
2026-05-29 13:15:00+05:30,1807.4,1811.2,1802.6,1804.1,231428
2026-05-29 14:15:00+05:30,1804.1,1809.0,1796.4,1802.9,983766
2026-05-29 15:15:00+05:30,1803.4,1814.0,1801.2,1809.2,723701
2026-06-01 09:15:00+05:30,1809.1,1814.9,1783.5,1783.5,353049
2026-06-01 10:15:00+05:30,1784.0,1805.0,1781.1,1802.4,142933
2026-06-01 11:15:00+05:30,1802.4,1804.7,1790.4,1797.0,117799
2026-06-01 12:15:00+05:30,1797.0,1797.1,1786.4,1787.4,73844
2026-06-01 13:15:00+05:30,1787.3,1793.3,1785.1,1785.1,153674
2026-06-01 14:15:00+05:30,1785.2,1789.1,1777.0,1783.6,249216
2026-06-01 15:15:00+05:30,1783.5,1788.1,1782.8,1785.0,124810
2026-06-02 09:15:00+05:30,1745.2,1792.2,1745.2,1781.5,715361
2026-06-02 10:15:00+05:30,1781.5,1788.8,1774.8,1783.9,174408
2026-06-02 11:15:00+05:30,1783.9,1788.8,1776.4,1779.5,135381
2026-06-02 12:15:00+05:30,1779.0,1809.4,1777.3,1807.9,261378
2026-06-02 13:15:00+05:30,1807.8,1817.7,1807.0,1816.5,285644
2026-06-02 14:15:00+05:30,1816.8,1817.8,1807.8,1815.3,451025
2026-06-02 15:15:00+05:30,1815.6,1817.0,1812.6,1816.0,177557
2026-06-03 09:15:00+05:30,1829.4,1840.0,1805.0,1814.6,1267548
2026-06-03 10:15:00+05:30,1816.0,1816.0,1790.1,1790.9,398586
2026-06-03 11:15:00+05:30,1790.9,1795.0,1781.9,1787.9,401701
2026-06-03 12:15:00+05:30,1787.9,1805.7,1786.5,1796.9,246388
2026-06-03 13:15:00+05:30,1798.2,1809.9,1796.1,1804.6,168226
2026-06-03 14:15:00+05:30,1804.8,1811.0,1798.0,1802.1,332926
2026-06-03 15:15:00+05:30,1802.5,1805.8,1800.7,1801.9,130256
2026-06-04 09:15:00+05:30,1794.3,1826.4,1794.3,1810.0,416051
2026-06-04 10:15:00+05:30,1809.7,1812.4,1802.6,1807.9,117206
2026-06-04 11:15:00+05:30,1807.9,1808.1,1799.0,1805.0,155060
2026-06-04 12:15:00+05:30,1805.0,1806.0,1791.0,1791.7,102338
2026-06-04 13:15:00+05:30,1791.7,1798.0,1788.7,1794.3,127343
2026-06-04 14:15:00+05:30,1794.4,1799.4,1786.2,1791.5,255211
2026-06-04 15:15:00+05:30,1791.5,1793.8,1790.0,1792.9,191943
2026-06-05 09:15:00+05:30,1801.5,1817.2,1796.7,1810.8,463538
2026-06-05 10:15:00+05:30,1810.9,1820.5,1801.7,1814.3,290847
2026-06-05 11:15:00+05:30,1815.0,1824.0,1810.0,1821.5,199936
2026-06-05 12:15:00+05:30,1820.7,1822.0,1812.5,1813.6,150543
2026-06-05 13:15:00+05:30,1812.5,1817.7,1809.4,1816.9,124388
2026-06-05 14:15:00+05:30,1816.9,1824.9,1812.3,1823.4,259597
2026-06-05 15:15:00+05:30,1823.2,1827.9,1822.0,1825.0,148488
2026-06-08 09:15:00+05:30,1805.6,1828.0,1800.0,1816.0,599327
2026-06-08 10:15:00+05:30,1815.8,1824.8,1814.1,1824.4,261968
2026-06-08 11:15:00+05:30,1823.9,1831.8,1820.1,1830.0,278813
2026-06-08 12:15:00+05:30,1830.0,1832.8,1820.0,1828.5,385346
2026-06-08 13:15:00+05:30,1828.2,1830.1,1812.7,1813.9,273133
2026-06-08 14:15:00+05:30,1814.0,1818.5,1804.1,1810.0,493573
2026-06-08 15:15:00+05:30,1810.0,1810.2,1791.6,1796.2,272322
2026-06-09 09:15:00+05:30,1828.0,1828.0,1800.0,1804.9,375667
2026-06-09 10:15:00+05:30,1804.7,1804.8,1796.9,1799.0,90364
2026-06-09 11:15:00+05:30,1799.0,1803.0,1792.4,1800.1,140667
2026-06-09 12:15:00+05:30,1800.5,1808.0,1795.0,1806.0,280955
2026-06-09 13:15:00+05:30,1806.1,1823.8,1804.7,1822.9,227881
2026-06-09 14:15:00+05:30,1822.9,1832.6,1820.0,1824.6,484604
2026-06-09 15:15:00+05:30,1824.7,1828.3,1822.5,1825.4,157652
2026-06-10 09:15:00+05:30,1826.0,1845.4,1812.2,1837.6,745070
2026-06-10 10:15:00+05:30,1837.4,1857.8,1835.5,1841.4,722529
2026-06-10 11:15:00+05:30,1841.4,1844.4,1834.3,1841.0,481372
2026-06-10 12:15:00+05:30,1841.0,1846.7,1839.1,1844.5,278401
2026-06-10 13:15:00+05:30,1843.6,1844.5,1833.1,1833.3,197864
2026-06-10 14:15:00+05:30,1833.3,1838.3,1818.2,1818.9,307536
2026-06-10 15:15:00+05:30,1818.2,1822.9,1817.7,1820.0,188454
2026-06-11 09:15:00+05:30,1814.6,1820.4,1803.4,1814.4,344991
2026-06-11 10:15:00+05:30,1814.6,1818.9,1795.0,1802.3,268527
2026-06-11 11:15:00+05:30,1803.2,1816.5,1802.1,1809.9,150772
2026-06-11 12:15:00+05:30,1809.9,1816.8,1803.1,1804.1,245344
2026-06-11 13:15:00+05:30,1804.0,1805.9,1793.1,1798.9,338476
2026-06-11 14:15:00+05:30,1798.9,1802.5,1781.7,1785.9,551941
2026-06-11 15:15:00+05:30,1786.2,1796.0,1784.7,1792.1,324478
2026-06-12 09:15:00+05:30,1804.0,1814.7,1793.0,1794.6,348002
2026-06-12 10:15:00+05:30,1795.5,1798.9,1777.9,1790.1,300574
2026-06-12 11:15:00+05:30,1790.7,1792.1,1782.0,1785.1,190311
2026-06-12 12:15:00+05:30,1785.1,1786.3,1780.0,1785.6,84664
2026-06-12 13:15:00+05:30,1785.6,1805.9,1784.1,1799.3,357594
2026-06-12 14:15:00+05:30,1799.4,1818.0,1798.2,1813.5,782588
2026-06-12 15:15:00+05:30,1813.0,1816.0,1808.6,1809.4,256076
2026-06-15 09:15:00+05:30,1839.0,1840.3,1827.1,1827.8,357332
2026-06-15 10:15:00+05:30,1828.0,1830.0,1820.0,1823.3,187954
2026-06-15 11:15:00+05:30,1823.9,1825.1,1820.1,1822.9,82155
2026-06-15 12:15:00+05:30,1822.9,1824.5,1818.7,1822.5,151509
2026-06-15 13:15:00+05:30,1822.5,1823.0,1816.2,1816.4,80990
2026-06-15 14:15:00+05:30,1816.2,1817.1,1798.9,1803.5,400916
2026-06-15 15:15:00+05:30,1803.9,1809.0,1803.5,1809.0,148081
2026-06-16 09:15:00+05:30,1804.8,1815.3,1797.1,1806.4,468365
2026-06-16 10:15:00+05:30,1806.8,1826.0,1802.0,1818.9,534591
2026-06-16 11:15:00+05:30,1818.9,1818.9,1807.0,1810.5,163882
2026-06-16 12:15:00+05:30,1810.5,1810.5,1805.0,1808.3,154880
2026-06-16 13:15:00+05:30,1808.2,1828.0,1807.5,1826.9,385008
2026-06-16 14:15:00+05:30,1826.3,1828.0,1815.1,1820.9,347669
2026-06-16 15:15:00+05:30,1820.9,1823.7,1820.0,1821.0,154702
2026-06-17 09:15:00+05:30,1824.0,1824.0,1806.3,1816.5,1437754
2026-06-17 10:15:00+05:30,1816.5,1829.3,1814.7,1816.7,310602
2026-06-17 11:15:00+05:30,1816.7,1823.4,1814.0,1821.5,193887
2026-06-17 12:15:00+05:30,1821.5,1825.0,1820.0,1821.0,139652
2026-06-17 13:15:00+05:30,1821.8,1827.1,1820.6,1822.6,136045
2026-06-17 14:15:00+05:30,1823.0,1833.0,1818.9,1825.5,351414
2026-06-17 15:15:00+05:30,1825.8,1829.9,1825.0,1825.0,125302
2026-06-18 09:15:00+05:30,1833.0,1848.9,1827.0,1830.6,308882
2026-06-18 10:15:00+05:30,1831.2,1832.1,1820.7,1821.5,244826
2026-06-18 11:15:00+05:30,1821.3,1826.1,1820.0,1824.4,116712
2026-06-18 12:15:00+05:30,1824.8,1841.0,1824.4,1837.4,295349
2026-06-18 13:15:00+05:30,1837.9,1838.3,1828.8,1830.8,100917
2026-06-18 14:15:00+05:30,1831.0,1842.6,1826.7,1842.0,307754
2026-06-18 15:15:00+05:30,1842.0,1849.5,1841.4,1845.1,262769
2026-06-19 09:15:00+05:30,1842.1,1846.4,1830.4,1837.1,356428
2026-06-19 10:15:00+05:30,1837.1,1842.6,1832.0,1842.6,129408
2026-06-19 11:15:00+05:30,1843.0,1849.0,1837.1,1842.6,181115
2026-06-19 12:15:00+05:30,1842.6,1845.5,1837.2,1839.6,117935
2026-06-19 13:15:00+05:30,1839.6,1842.2,1834.7,1839.3,101170
2026-06-19 14:15:00+05:30,1839.8,1842.5,1830.0,1833.4,1881295
2026-06-19 15:15:00+05:30,1833.4,1839.0,1832.5,1839.0,1611284
2026-06-22 09:15:00+05:30,1835.3,1836.8,1815.6,1818.5,503496
2026-06-22 10:15:00+05:30,1818.5,1821.0,1808.1,1820.4,266761
2026-06-22 11:15:00+05:30,1820.4,1832.0,1820.4,1825.7,209014
2026-06-22 12:15:00+05:30,1825.7,1830.2,1825.4,1827.0,63611
2026-06-22 13:15:00+05:30,1827.0,1830.9,1825.5,1828.8,102579
2026-06-22 14:15:00+05:30,1828.8,1831.8,1824.4,1827.2,266674
2026-06-22 15:15:00+05:30,1827.2,1829.0,1826.1,1828.0,109646
2026-06-23 09:15:00+05:30,1832.6,1842.0,1828.0,1828.8,407501
2026-06-23 10:15:00+05:30,1828.8,1829.1,1813.2,1817.8,437183
2026-06-23 11:15:00+05:30,1817.8,1818.0,1787.5,1788.6,816822
2026-06-23 12:15:00+05:30,1788.7,1796.0,1779.1,1794.1,396168
2026-06-23 13:15:00+05:30,1794.1,1794.5,1784.0,1791.1,272614
2026-06-23 14:15:00+05:30,1791.1,1794.4,1780.8,1784.9,640951
2026-06-23 15:15:00+05:30,1784.5,1787.1,1779.5,1786.0,335055
2026-06-24 09:15:00+05:30,1786.0,1800.3,1775.0,1789.3,449628
2026-06-24 10:15:00+05:30,1789.6,1803.7,1788.5,1799.9,199730
2026-06-24 11:15:00+05:30,1800.0,1804.5,1795.6,1800.7,414093
2026-06-24 12:15:00+05:30,1800.7,1805.0,1799.1,1801.6,122889
2026-06-24 13:15:00+05:30,1801.5,1808.0,1798.2,1802.6,349177
2026-06-24 14:15:00+05:30,1802.5,1818.0,1802.3,1813.2,430681
2026-06-24 15:15:00+05:30,1813.2,1814.5,1803.5,1807.2,171944
2026-06-25 09:15:00+05:30,1813.3,1831.4,1807.8,1823.8,304992
2026-06-25 10:15:00+05:30,1823.8,1825.7,1809.0,1821.4,263040
2026-06-25 11:15:00+05:30,1821.9,1827.8,1816.6,1818.4,270733
2026-06-25 12:15:00+05:30,1818.4,1819.9,1807.6,1809.0,160721
2026-06-25 13:15:00+05:30,1809.0,1816.0,1804.0,1805.8,130986
2026-06-25 14:15:00+05:30,1805.8,1806.8,1794.8,1796.5,469394
2026-06-25 15:15:00+05:30,1796.5,1798.3,1790.9,1795.0,243489
2026-06-29 09:15:00+05:30,1809.5,1809.5,1772.5,1784.0,435634
2026-06-29 10:15:00+05:30,1783.5,1794.3,1781.1,1790.2,130946
2026-06-29 11:15:00+05:30,1790.6,1791.2,1784.5,1784.9,94696
2026-06-29 12:15:00+05:30,1785.3,1786.1,1780.2,1782.5,149394
2026-06-29 13:15:00+05:30,1783.1,1786.6,1782.0,1782.7,89209
2026-06-29 14:15:00+05:30,1782.9,1787.8,1774.4,1775.8,401779
2026-06-29 15:15:00+05:30,1775.7,1784.9,1770.5,1782.3,370082
2026-06-30 09:15:00+05:30,1786.9,1800.6,1782.6,1789.4,702159
2026-06-30 10:15:00+05:30,1789.8,1800.5,1785.5,1795.0,245287
2026-06-30 11:15:00+05:30,1795.6,1811.1,1794.0,1806.4,344153
2026-06-30 12:15:00+05:30,1807.1,1807.1,1800.6,1801.0,116636
2026-06-30 13:15:00+05:30,1800.3,1811.0,1798.8,1808.3,126275
2026-06-30 14:15:00+05:30,1808.3,1816.3,1805.6,1811.4,502552
2026-06-30 15:15:00+05:30,1811.4,1812.8,1807.4,1810.0,185836
2026-07-01 09:15:00+05:30,1829.5,1858.8,1815.4,1843.3,1112827
2026-07-01 10:15:00+05:30,1843.0,1881.7,1838.3,1867.5,1119807
2026-07-01 11:15:00+05:30,1867.0,1868.2,1850.7,1857.9,404144
2026-07-01 12:15:00+05:30,1857.6,1863.0,1854.0,1863.0,261494
2026-07-01 13:15:00+05:30,1863.0,1864.1,1850.0,1861.0,306316
2026-07-01 14:15:00+05:30,1861.0,1862.0,1845.7,1848.5,573439
2026-07-01 15:15:00+05:30,1848.6,1853.0,1841.9,1848.2,313121
2026-07-02 09:15:00+05:30,1858.5,1873.0,1845.5,1859.4,706235
2026-07-02 10:15:00+05:30,1859.9,1874.0,1857.4,1869.8,690586
2026-07-02 11:15:00+05:30,1870.1,1876.8,1860.0,1870.4,558166
2026-07-02 12:15:00+05:30,1870.0,1873.5,1868.3,1871.0,195408
2026-07-02 13:15:00+05:30,1871.0,1878.8,1870.5,1876.8,195712
2026-07-02 14:15:00+05:30,1876.8,1888.0,1875.1,1886.2,436434
2026-07-02 15:15:00+05:30,1886.2,1886.8,1880.5,1882.9,296683
2026-07-03 09:15:00+05:30,1885.0,1891.1,1867.9,1873.2,483262
2026-07-03 10:15:00+05:30,1874.1,1875.0,1865.0,1867.6,213030
2026-07-03 11:15:00+05:30,1867.5,1884.0,1866.9,1880.1,251383
2026-07-03 12:15:00+05:30,1880.0,1886.6,1875.0,1879.6,207682
2026-07-03 13:15:00+05:30,1879.1,1880.1,1871.1,1874.3,131446
2026-07-03 14:15:00+05:30,1875.0,1879.4,1871.1,1876.7,226593
2026-07-03 15:15:00+05:30,1877.3,1877.3,1870.1,1870.9,121211
2026-07-06 09:15:00+05:30,1872.8,1882.0,1870.6,1879.3,195500
2026-07-06 10:15:00+05:30,1879.4,1881.9,1875.4,1878.7,87912
2026-07-06 11:15:00+05:30,1878.0,1883.5,1876.1,1881.4,87421
2026-07-06 12:15:00+05:30,1881.4,1883.5,1874.2,1876.8,85024
2026-07-06 13:15:00+05:30,1876.2,1879.4,1873.0,1875.5,72197
2026-07-06 14:15:00+05:30,1875.5,1877.2,1861.9,1865.0,408465
2026-07-06 15:15:00+05:30,1865.1,1865.8,1859.3,1860.8,102814
2026-07-07 09:15:00+05:30,1872.0,1880.5,1858.0,1858.9,531295
2026-07-07 10:15:00+05:30,1858.8,1867.5,1857.0,1867.3,88551
