datetime,open,high,low,close,volume
2026-05-29 12:15:00+05:30,3220.0,3236.8,3204.2,3210.0,44590
2026-05-29 13:15:00+05:30,3210.0,3210.8,3182.4,3182.4,31784
2026-05-29 14:15:00+05:30,3182.5,3207.9,3128.3,3131.7,271694
2026-05-29 15:15:00+05:30,3133.3,3166.0,3121.9,3156.6,245927
2026-06-01 09:15:00+05:30,3140.9,3140.9,3078.7,3100.8,148207
2026-06-01 10:15:00+05:30,3100.8,3144.0,3097.6,3138.8,24027
2026-06-01 11:15:00+05:30,3138.2,3140.0,3093.0,3099.6,16851
2026-06-01 12:15:00+05:30,3099.6,3099.6,3050.7,3051.2,28581
2026-06-01 13:15:00+05:30,3052.7,3063.0,3050.0,3057.2,33783
2026-06-01 14:15:00+05:30,3057.2,3063.0,3053.5,3057.1,49335
2026-06-01 15:15:00+05:30,3057.1,3060.2,3052.7,3057.0,34467
2026-06-02 09:15:00+05:30,3030.2,3060.4,2990.3,3046.2,100003
2026-06-02 10:15:00+05:30,3046.2,3080.9,3037.6,3068.0,86152
2026-06-02 11:15:00+05:30,3068.0,3079.1,3049.9,3062.2,23141
2026-06-02 12:15:00+05:30,3062.2,3095.3,3061.2,3082.6,31037
2026-06-02 13:15:00+05:30,3082.6,3115.6,3081.6,3109.8,47868
2026-06-02 14:15:00+05:30,3109.8,3118.0,3100.4,3116.0,41038
2026-06-02 15:15:00+05:30,3116.0,3120.0,3108.2,3114.9,21981
2026-06-03 09:15:00+05:30,3131.0,3131.0,3061.0,3066.3,37385
2026-06-03 10:15:00+05:30,3066.3,3067.5,3030.5,3031.9,22490
2026-06-03 11:15:00+05:30,3031.6,3053.8,3031.1,3045.2,20147
2026-06-03 12:15:00+05:30,3045.2,3071.2,3042.0,3060.4,21880
2026-06-03 13:15:00+05:30,3060.4,3068.4,3050.5,3051.6,18790
2026-06-03 14:15:00+05:30,3053.2,3095.9,3050.1,3060.7,51792
2026-06-03 15:15:00+05:30,3060.7,3074.4,3059.4,3060.0,21914
2026-06-04 09:15:00+05:30,3051.0,3126.0,3042.6,3124.8,36160
2026-06-04 10:15:00+05:30,3124.8,3160.0,3115.0,3152.8,36348
2026-06-04 11:15:00+05:30,3152.8,3159.9,3128.6,3152.8,22620
2026-06-04 12:15:00+05:30,3152.8,3159.0,3130.0,3130.0,16506
2026-06-04 13:15:00+05:30,3130.0,3135.8,3104.6,3112.0,23234
2026-06-04 14:15:00+05:30,3112.0,3121.6,3090.0,3093.1,54594
2026-06-04 15:15:00+05:30,3092.1,3100.0,3086.0,3087.0,17566
2026-06-05 09:15:00+05:30,3099.8,3139.6,3076.6,3127.1,53871
2026-06-05 10:15:00+05:30,3127.1,3157.0,3125.0,3148.9,31046
2026-06-05 11:15:00+05:30,3148.9,3150.0,3135.7,3137.8,12142
2026-06-05 12:15:00+05:30,3137.8,3148.5,3125.4,3126.0,22517
2026-06-05 13:15:00+05:30,3126.0,3130.0,3107.0,3120.3,13131
2026-06-05 14:15:00+05:30,3120.3,3134.4,3118.0,3130.0,41137
2026-06-05 15:15:00+05:30,3130.0,3131.8,3121.0,3121.0,18143
2026-06-08 09:15:00+05:30,3082.6,3135.8,3043.8,3092.4,411884
2026-06-08 10:15:00+05:30,3094.4,3126.9,3090.2,3116.2,69605
2026-06-08 11:15:00+05:30,3116.2,3140.0,3112.4,3134.0,25244
2026-06-08 12:15:00+05:30,3134.0,3135.0,3119.2,3120.8,34764
2026-06-08 13:15:00+05:30,3120.0,3122.0,3093.9,3107.0,61847
2026-06-08 14:15:00+05:30,3107.0,3107.0,3059.3,3062.9,92574
2026-06-08 15:15:00+05:30,3062.9,3063.4,3026.0,3031.0,65364
2026-06-09 09:15:00+05:30,3072.6,3159.6,3060.1,3143.6,234431
2026-06-09 10:15:00+05:30,3143.0,3156.9,3135.1,3151.0,34621
2026-06-09 11:15:00+05:30,3151.0,3170.1,3135.3,3147.0,45052
2026-06-09 12:15:00+05:30,3147.0,3167.5,3110.5,3115.5,367127
2026-06-09 13:15:00+05:30,3115.5,3121.3,3093.9,3097.5,32949
2026-06-09 14:15:00+05:30,3097.5,3121.9,3095.0,3105.9,43422
2026-06-09 15:15:00+05:30,3105.9,3121.3,3099.4,3118.0,18689
2026-06-10 09:15:00+05:30,3127.0,3136.5,3100.1,3116.6,49718
2026-06-10 10:15:00+05:30,3116.6,3135.5,3111.0,3127.4,18417
2026-06-10 11:15:00+05:30,3127.4,3127.9,3102.2,3105.7,6062
2026-06-10 12:15:00+05:30,3105.7,3110.0,3091.1,3107.2,7825
2026-06-10 13:15:00+05:30,3107.2,3109.0,3093.0,3100.0,12581
2026-06-10 14:15:00+05:30,3101.4,3104.8,3053.0,3053.0,73996
2026-06-10 15:15:00+05:30,3053.1,3069.7,3030.5,3062.0,42272
2026-06-11 09:15:00+05:30,3060.3,3074.7,3013.2,3047.8,145947
2026-06-11 10:15:00+05:30,3047.8,3068.7,3047.8,3054.9,12951
2026-06-11 11:15:00+05:30,3054.9,3059.9,3035.7,3047.2,5541
2026-06-11 12:15:00+05:30,3047.2,3064.2,3039.6,3043.0,14636
2026-06-11 13:15:00+05:30,3043.0,3045.0,3014.6,3015.7,18537
2026-06-11 14:15:00+05:30,3015.7,3018.4,2968.1,2982.7,34046
2026-06-11 15:15:00+05:30,2980.5,2987.9,2962.0,2981.1,19193
2026-06-12 09:15:00+05:30,3000.0,3075.0,3000.0,3063.3,48148
2026-06-12 10:15:00+05:30,3062.7,3067.5,3035.4,3042.5,20455
2026-06-12 11:15:00+05:30,3042.5,3080.0,3042.0,3073.9,23613
2026-06-12 12:15:00+05:30,3073.9,3086.9,3071.5,3085.6,16403
2026-06-12 13:15:00+05:30,3084.1,3105.6,3082.0,3097.7,28588
2026-06-12 14:15:00+05:30,3097.7,3135.0,3096.9,3133.0,61603
2026-06-12 15:15:00+05:30,3134.2,3172.2,3133.0,3144.0,61359
2026-06-15 09:15:00+05:30,3192.0,3240.0,3169.9,3222.2,104490
2026-06-15 10:15:00+05:30,3222.2,3237.8,3222.2,3232.0,23225
2026-06-15 11:15:00+05:30,3232.0,3244.9,3227.7,3236.2,17173
2026-06-15 12:15:00+05:30,3236.2,3236.7,3205.8,3221.5,28864
2026-06-15 13:15:00+05:30,3221.5,3258.9,3212.7,3247.0,23979
2026-06-15 14:15:00+05:30,3247.0,3256.3,3207.7,3225.2,46747
2026-06-15 15:15:00+05:30,3225.0,3240.0,3222.0,3240.0,16964
2026-06-16 09:15:00+05:30,3249.0,3308.7,3227.0,3296.0,102579
2026-06-16 10:15:00+05:30,3296.0,3312.8,3280.1,3282.5,45481
2026-06-16 11:15:00+05:30,3282.5,3305.5,3281.5,3293.0,24276
2026-06-16 12:15:00+05:30,3293.0,3299.2,3276.2,3283.5,30411
2026-06-16 13:15:00+05:30,3283.5,3298.7,3252.6,3266.9,32711
2026-06-16 14:15:00+05:30,3266.9,3271.8,3255.0,3266.0,30532
2026-06-16 15:15:00+05:30,3266.0,3270.1,3255.0,3255.0,17063
2026-06-17 09:15:00+05:30,3284.0,3284.0,3240.0,3268.2,27983
2026-06-17 10:15:00+05:30,3268.2,3271.2,3258.3,3266.2,12341
2026-06-17 11:15:00+05:30,3266.2,3267.8,3236.7,3254.4,7456
2026-06-17 12:15:00+05:30,3254.4,3255.7,3225.2,3227.6,11271
2026-06-17 13:15:00+05:30,3227.6,3235.6,3221.9,3225.0,10105
2026-06-17 14:15:00+05:30,3225.0,3277.8,3218.7,3263.8,23981
2026-06-17 15:15:00+05:30,3263.8,3275.2,3256.6,3266.9,9393
2026-06-18 09:15:00+05:30,3290.9,3290.9,3261.9,3265.7,23649
2026-06-18 10:15:00+05:30,3265.0,3281.3,3245.3,3246.2,19268
2026-06-18 11:15:00+05:30,3246.2,3250.0,3228.1,3228.5,12615
2026-06-18 12:15:00+05:30,3228.5,3254.2,3228.5,3247.1,6148
2026-06-18 13:15:00+05:30,3245.0,3246.0,3230.0,3236.8,7978
2026-06-18 14:15:00+05:30,3236.8,3268.8,3227.8,3258.0,23693
2026-06-18 15:15:00+05:30,3258.0,3263.9,3240.1,3248.5,12836
2026-06-19 09:15:00+05:30,3227.0,3280.5,3227.0,3272.1,14606
2026-06-19 10:15:00+05:30,3272.1,3300.0,3269.8,3281.9,41931
2026-06-19 11:15:00+05:30,3281.9,3295.0,3274.6,3278.9,46818
2026-06-19 12:15:00+05:30,3278.9,3299.6,3276.0,3279.0,45268
2026-06-19 13:15:00+05:30,3279.0,3290.8,3265.0,3290.8,22801
2026-06-19 14:15:00+05:30,3290.8,3302.0,3265.0,3299.8,71883
2026-06-19 15:15:00+05:30,3299.9,3299.9,3286.5,3290.0,21739
2026-06-22 09:15:00+05:30,3299.9,3334.8,3277.1,3304.0,29133
2026-06-22 10:15:00+05:30,3304.0,3334.0,3302.0,3314.5,33600
2026-06-22 11:15:00+05:30,3314.5,3319.0,3292.0,3294.0,17918
2026-06-22 12:15:00+05:30,3294.0,3327.8,3293.2,3315.3,21647
2026-06-22 13:15:00+05:30,3315.3,3322.6,3308.0,3315.2,28167
2026-06-22 14:15:00+05:30,3315.2,3328.4,3312.2,3312.5,35016
2026-06-22 15:15:00+05:30,3312.5,3314.0,3286.0,3286.0,15048
2026-06-23 09:15:00+05:30,3292.6,3313.7,3253.0,3279.1,24839
2026-06-23 10:15:00+05:30,3279.1,3288.5,3259.2,3266.0,26330
2026-06-23 11:15:00+05:30,3266.0,3270.0,3235.0,3245.6,44659
2026-06-23 12:15:00+05:30,3246.1,3251.0,3240.0,3245.2,18096
2026-06-23 13:15:00+05:30,3245.2,3252.7,3232.7,3247.2,22781
2026-06-23 14:15:00+05:30,3247.2,3270.1,3243.0,3250.9,41156
2026-06-23 15:15:00+05:30,3252.2,3266.1,3249.4,3265.0,27674
2026-06-24 09:15:00+05:30,3274.8,3335.2,3257.2,3298.0,74903
2026-06-24 10:15:00+05:30,3298.6,3302.6,3273.0,3277.6,106728
2026-06-24 11:15:00+05:30,3277.6,3278.0,3229.2,3234.9,86321
2026-06-24 12:15:00+05:30,3234.9,3267.0,3225.0,3251.4,47735
2026-06-24 13:15:00+05:30,3251.4,3253.3,3223.1,3229.9,29481
2026-06-24 14:15:00+05:30,3229.9,3230.6,3165.0,3171.9,89463
2026-06-24 15:15:00+05:30,3170.3,3179.0,3161.1,3161.1,45919
2026-06-25 09:15:00+05:30,3178.2,3189.8,3144.0,3164.9,70122
2026-06-25 10:15:00+05:30,3164.9,3170.5,3156.6,3156.9,18435
2026-06-25 11:15:00+05:30,3156.9,3161.3,3085.0,3103.1,98808
2026-06-25 12:15:00+05:30,3102.5,3110.0,3092.0,3093.8,78211
2026-06-25 13:15:00+05:30,3093.8,3102.1,3075.8,3076.1,34126
2026-06-25 14:15:00+05:30,3076.1,3081.6,3049.0,3051.0,137138
2026-06-25 15:15:00+05:30,3051.0,3070.1,3038.6,3070.1,41119
2026-06-29 09:15:00+05:30,3077.7,3078.1,3035.4,3051.2,55878
2026-06-29 10:15:00+05:30,3050.0,3053.0,3024.0,3035.7,20183
2026-06-29 11:15:00+05:30,3034.4,3050.1,3010.0,3021.1,48920
2026-06-29 12:15:00+05:30,3021.1,3029.6,3011.8,3018.6,55290
2026-06-29 13:15:00+05:30,3018.6,3054.9,3016.6,3045.1,137920
2026-06-29 14:15:00+05:30,3045.1,3053.1,3012.2,3016.4,75013
2026-06-29 15:15:00+05:30,3018.0,3047.9,3015.0,3037.6,43149
2026-06-30 09:15:00+05:30,3031.1,3039.0,3002.3,3009.0,15970
2026-06-30 10:15:00+05:30,3009.0,3014.6,2993.3,3006.4,12465
2026-06-30 11:15:00+05:30,3006.4,3023.2,3003.2,3014.6,14443
2026-06-30 12:15:00+05:30,3014.6,3033.4,3009.0,3018.1,39361
2026-06-30 13:15:00+05:30,3018.1,3066.8,3014.7,3051.0,72023
2026-06-30 14:15:00+05:30,3051.1,3064.1,3016.0,3020.4,99721
2026-06-30 15:15:00+05:30,3021.5,3066.8,3012.2,3022.4,62226
2026-07-01 09:15:00+05:30,3049.9,3109.9,3039.5,3056.6,71967
2026-07-01 10:15:00+05:30,3056.6,3064.7,3041.2,3046.2,26064
2026-07-01 11:15:00+05:30,3046.6,3069.7,3041.4,3067.4,28179
2026-07-01 12:15:00+05:30,3067.4,3073.6,3044.0,3061.7,132347
2026-07-01 13:15:00+05:30,3061.7,3065.0,3050.5,3058.0,17733
2026-07-01 14:15:00+05:30,3056.6,3107.0,3056.6,3104.6,61717
2026-07-01 15:15:00+05:30,3104.6,3107.8,3087.0,3089.1,23448
2026-07-02 09:15:00+05:30,3110.0,3128.3,3072.0,3102.1,54722
2026-07-02 10:15:00+05:30,3102.1,3117.0,3088.0,3095.4,31628
2026-07-02 11:15:00+05:30,3095.4,3104.8,3085.1,3090.0,18973
2026-07-02 12:15:00+05:30,3090.0,3099.8,3086.7,3094.5,24536
2026-07-02 13:15:00+05:30,3093.8,3095.9,3080.0,3081.7,16459
2026-07-02 14:15:00+05:30,3082.8,3109.0,3082.2,3093.3,99725
2026-07-02 15:15:00+05:30,3093.5,3097.3,3070.0,3075.0,51463
2026-07-03 09:15:00+05:30,3106.1,3114.9,2941.7,2994.0,129954
2026-07-03 10:15:00+05:30,2992.1,2998.8,2966.2,2970.0,107576
2026-07-03 11:15:00+05:30,2970.0,2972.5,2956.5,2967.5,121876
2026-07-03 12:15:00+05:30,2967.5,2972.0,2925.4,2954.6,99259
2026-07-03 13:15:00+05:30,2954.6,2976.8,2953.0,2970.5,32341
2026-07-03 14:15:00+05:30,2970.5,2980.0,2962.5,2978.2,69438
2026-07-03 15:15:00+05:30,2978.2,2979.9,2973.7,2976.0,40561
