datetime,open,high,low,close,volume
2026-05-26 13:15:00+05:30,2033.1,2036.7,2033.0,2033.0,7049
2026-05-26 14:15:00+05:30,2033.0,2039.4,2031.5,2036.0,14289
2026-05-26 15:15:00+05:30,2036.1,2041.1,2036.1,2038.0,8667
2026-05-27 09:15:00+05:30,2030.4,2035.0,2017.0,2022.2,3451
2026-05-27 10:15:00+05:30,2023.7,2027.6,2016.3,2018.6,4068
2026-05-27 11:15:00+05:30,2019.8,2020.5,2008.7,2012.0,2475
2026-05-27 12:15:00+05:30,2012.0,2015.8,2000.0,2015.8,4238
2026-05-27 13:15:00+05:30,2015.8,2021.9,2015.1,2020.1,5187
2026-05-27 14:15:00+05:30,2020.0,2023.9,2019.0,2020.0,5484
2026-05-27 15:15:00+05:30,2020.0,2020.9,2017.0,2017.0,4176
2026-05-29 09:15:00+05:30,2012.0,2019.9,1989.5,2012.4,14104
2026-05-29 10:15:00+05:30,2012.4,2018.3,2006.7,2011.5,12435
2026-05-29 11:15:00+05:30,2011.5,2021.0,2009.9,2011.8,5216
2026-05-29 12:15:00+05:30,2011.8,2013.2,2006.2,2010.0,4702
2026-05-29 13:15:00+05:30,2010.1,2011.5,1998.8,2011.1,13573
2026-05-29 14:15:00+05:30,2011.1,2025.8,2009.3,2016.1,39797
2026-05-29 15:15:00+05:30,2016.3,2028.6,1966.4,1991.9,41388
2026-06-01 09:15:00+05:30,2002.4,2014.0,1992.5,1994.5,6415
2026-06-01 10:15:00+05:30,1993.0,2001.9,1988.0,1993.8,4209
2026-06-01 11:15:00+05:30,1993.8,1997.6,1986.0,1986.0,3487
2026-06-01 12:15:00+05:30,1986.0,1990.8,1983.0,1985.5,3607
2026-06-01 13:15:00+05:30,1985.5,1997.0,1975.8,1977.2,4671
2026-06-01 14:15:00+05:30,1976.2,1999.0,1975.0,1979.1,8667
2026-06-01 15:15:00+05:30,1979.0,1988.5,1979.0,1983.3,5430
2026-06-02 09:15:00+05:30,1994.7,1994.7,1964.0,1979.1,8761
2026-06-02 10:15:00+05:30,1979.1,1990.9,1970.5,1976.5,4388
2026-06-02 11:15:00+05:30,1976.5,1979.6,1965.0,1965.2,7384
2026-06-02 12:15:00+05:30,1965.2,1966.8,1955.1,1964.2,7512
2026-06-02 13:15:00+05:30,1963.0,1969.4,1963.0,1964.2,7332
2026-06-02 14:15:00+05:30,1964.0,1972.3,1963.5,1970.1,8390
2026-06-02 15:15:00+05:30,1969.1,1976.1,1969.1,1974.1,4501
2026-06-03 09:15:00+05:30,1990.0,1998.9,1965.1,1978.0,5351
2026-06-03 10:15:00+05:30,1978.0,1986.7,1973.5,1973.5,8785
2026-06-03 11:15:00+05:30,1973.5,1982.1,1973.5,1975.2,3403
2026-06-03 12:15:00+05:30,1975.2,1980.8,1975.1,1976.6,3610
2026-06-03 13:15:00+05:30,1976.6,1980.8,1976.0,1979.0,2035
2026-06-03 14:15:00+05:30,1980.0,1990.1,1977.1,1980.0,7635
2026-06-03 15:15:00+05:30,1979.9,1980.0,1972.0,1973.0,2197
2026-06-04 09:15:00+05:30,1965.5,1988.7,1963.8,1985.7,5445
2026-06-04 10:15:00+05:30,1984.7,1998.7,1984.1,1992.9,7045
2026-06-04 11:15:00+05:30,1992.9,1999.0,1990.0,1993.2,5294
2026-06-04 12:15:00+05:30,1993.2,1995.9,1990.0,1990.0,4718
2026-06-04 13:15:00+05:30,1990.0,1995.1,1985.3,1995.0,3657
2026-06-04 14:15:00+05:30,1995.0,1998.5,1989.0,1996.0,3526
2026-06-04 15:15:00+05:30,1994.9,1997.7,1985.0,1990.9,3192
2026-06-05 09:15:00+05:30,1994.2,2010.3,1994.2,2010.0,6381
2026-06-05 10:15:00+05:30,2010.3,2011.5,1989.7,2001.1,5507
2026-06-05 11:15:00+05:30,2001.0,2003.0,1994.2,1995.0,1762
2026-06-05 12:15:00+05:30,1995.0,2004.8,1994.2,1995.0,4007
2026-06-05 13:15:00+05:30,1995.0,2004.1,1995.0,1997.1,2541
2026-06-05 14:15:00+05:30,1997.4,2005.7,1997.0,2003.3,4115
2026-06-05 15:15:00+05:30,2003.0,2003.3,1997.0,1997.0,2776
2026-06-08 09:15:00+05:30,1983.1,2004.4,1969.0,2000.9,8354
2026-06-08 10:15:00+05:30,2000.9,2017.1,1997.6,2007.0,5414
2026-06-08 11:15:00+05:30,2007.0,2015.0,2005.0,2006.0,4005
2026-06-08 12:15:00+05:30,2006.0,2008.1,2001.0,2003.0,4828
2026-06-08 13:15:00+05:30,2003.0,2011.2,2001.1,2005.0,5070
2026-06-08 14:15:00+05:30,2005.0,2010.9,2004.0,2007.0,14153
2026-06-08 15:15:00+05:30,2007.0,2011.0,2005.0,2005.0,8051
2026-06-09 09:15:00+05:30,2011.9,2019.0,2000.1,2018.5,15541
2026-06-09 10:15:00+05:30,2018.5,2022.3,2012.1,2015.2,3210
2026-06-09 11:15:00+05:30,2015.2,2017.4,2006.0,2010.0,7476
2026-06-09 12:15:00+05:30,2010.0,2015.1,2008.4,2011.7,8759
2026-06-09 13:15:00+05:30,2011.8,2014.9,2010.0,2010.2,9028
2026-06-09 14:15:00+05:30,2010.2,2013.7,2009.0,2010.0,9431
2026-06-09 15:15:00+05:30,2010.0,2012.0,2010.0,2012.0,4977
2026-06-10 09:15:00+05:30,2012.1,2019.8,2008.9,2011.1,9025
2026-06-10 10:15:00+05:30,2011.1,2021.0,2002.5,2010.4,10581
2026-06-10 11:15:00+05:30,2010.2,2011.4,2007.5,2009.0,9284
2026-06-10 12:15:00+05:30,2009.0,2012.9,2008.5,2009.1,5153
2026-06-10 13:15:00+05:30,2009.3,2013.7,2008.0,2010.0,5892
2026-06-10 14:15:00+05:30,2010.0,2012.5,2008.0,2009.8,10410
2026-06-10 15:15:00+05:30,2010.0,2012.9,2009.5,2012.0,4925
2026-06-11 09:15:00+05:30,2010.0,2016.1,1992.9,2012.9,9446
2026-06-11 10:15:00+05:30,2012.4,2014.4,2005.5,2005.5,4532
2026-06-11 11:15:00+05:30,2005.5,2010.2,2003.0,2004.9,7619
2026-06-11 12:15:00+05:30,2004.9,2005.0,1971.0,1973.7,42805
2026-06-11 13:15:00+05:30,1972.5,1975.5,1964.1,1969.5,5529
2026-06-11 14:15:00+05:30,1969.5,1970.0,1961.0,1962.0,9983
2026-06-11 15:15:00+05:30,1967.0,1970.0,1963.7,1968.0,6702
2026-06-12 09:15:00+05:30,1978.1,2005.3,1978.1,1997.3,9707
2026-06-12 10:15:00+05:30,1997.3,2008.9,1997.3,2007.0,3314
2026-06-12 11:15:00+05:30,2007.0,2014.8,2005.0,2010.5,3172
2026-06-12 12:15:00+05:30,2010.5,2012.0,2008.9,2011.3,3198
2026-06-12 13:15:00+05:30,2011.3,2016.0,2008.0,2011.2,3509
2026-06-12 14:15:00+05:30,2011.2,2019.5,2010.0,2014.1,4328
2026-06-12 15:15:00+05:30,2017.0,2019.0,2015.0,2017.3,3673
2026-06-15 09:15:00+05:30,2021.0,2055.0,2020.7,2049.6,49366
2026-06-15 10:15:00+05:30,2049.1,2050.6,2025.6,2039.3,21924
2026-06-15 11:15:00+05:30,2039.3,2043.5,2035.5,2039.7,7497
2026-06-15 12:15:00+05:30,2039.7,2047.8,2037.0,2045.9,5008
2026-06-15 13:15:00+05:30,2044.5,2053.8,2044.5,2047.4,5863
2026-06-15 14:15:00+05:30,2047.4,2052.4,2044.0,2048.0,10645
2026-06-15 15:15:00+05:30,2048.0,2052.0,2046.0,2050.2,5352
2026-06-16 09:15:00+05:30,2060.0,2115.0,2060.0,2099.5,53497
2026-06-16 10:15:00+05:30,2099.5,2105.0,2098.3,2101.8,28534
2026-06-16 11:15:00+05:30,2101.8,2103.2,2077.3,2080.0,32933
2026-06-16 12:15:00+05:30,2080.0,2086.4,2080.0,2082.2,27138
2026-06-16 13:15:00+05:30,2082.2,2088.3,2082.0,2084.8,23956
2026-06-16 14:15:00+05:30,2083.1,2087.4,2082.1,2086.7,33034
2026-06-16 15:15:00+05:30,2085.2,2090.0,2077.8,2090.0,21497
2026-06-17 09:15:00+05:30,2104.0,2113.9,2066.0,2088.8,33451
2026-06-17 10:15:00+05:30,2088.7,2104.9,2088.0,2101.8,31649
2026-06-17 11:15:00+05:30,2101.6,2103.0,2081.0,2084.0,42962
2026-06-17 12:15:00+05:30,2084.0,2090.0,2083.4,2086.4,4125
2026-06-17 13:15:00+05:30,2086.4,2093.7,2085.5,2088.1,6292
2026-06-17 14:15:00+05:30,2088.1,2092.8,2087.1,2092.8,23008
2026-06-17 15:15:00+05:30,2093.9,2094.0,2089.1,2089.8,10908
2026-06-18 09:15:00+05:30,2099.8,2102.4,2088.1,2098.6,44378
2026-06-18 10:15:00+05:30,2101.4,2114.8,2089.2,2103.2,36210
2026-06-18 11:15:00+05:30,2103.1,2108.4,2096.0,2101.1,47155
2026-06-18 12:15:00+05:30,2100.7,2106.3,2100.0,2103.1,8739
2026-06-18 13:15:00+05:30,2103.1,2114.0,2101.1,2111.6,19007
2026-06-18 14:15:00+05:30,2111.5,2140.6,2110.9,2125.9,46480
2026-06-18 15:15:00+05:30,2126.3,2158.0,2126.3,2158.0,34198
2026-06-19 09:15:00+05:30,2080.9,2107.0,2060.1,2106.1,65247
2026-06-19 10:15:00+05:30,2106.1,2115.1,2100.0,2100.1,20838
2026-06-19 11:15:00+05:30,2100.1,2108.9,2100.0,2103.1,6320
2026-06-19 12:15:00+05:30,2103.1,2110.0,2100.0,2100.0,5225
2026-06-19 13:15:00+05:30,2100.0,2102.4,2089.0,2089.5,10745
2026-06-19 14:15:00+05:30,2089.5,2093.9,2086.0,2090.6,24796
2026-06-19 15:15:00+05:30,2090.4,2091.8,2086.0,2090.0,7424
2026-06-22 09:15:00+05:30,2089.4,2095.0,2065.0,2073.0,155349
2026-06-22 10:15:00+05:30,2073.0,2075.0,2067.6,2071.4,28469
2026-06-22 11:15:00+05:30,2071.4,2074.0,2065.4,2067.7,8423
2026-06-22 12:15:00+05:30,2067.7,2074.9,2064.0,2074.7,13708
2026-06-22 13:15:00+05:30,2074.7,2075.0,2070.5,2072.7,10331
2026-06-22 14:15:00+05:30,2071.1,2073.9,2050.1,2051.2,14807
2026-06-22 15:15:00+05:30,2051.2,2054.0,2045.0,2047.5,10559
2026-06-23 09:15:00+05:30,2050.0,2065.0,2011.1,2016.0,15564
2026-06-23 10:15:00+05:30,2015.9,2017.2,2001.0,2002.2,11663
2026-06-23 11:15:00+05:30,2002.2,2007.2,1994.0,1996.3,12248
2026-06-23 12:15:00+05:30,1997.8,2012.4,1991.0,2007.2,12045
2026-06-23 13:15:00+05:30,2007.1,2009.3,1993.0,1995.0,7118
2026-06-23 14:15:00+05:30,1995.0,2000.0,1989.0,1995.0,20472
2026-06-23 15:15:00+05:30,1995.3,1999.0,1984.0,1998.0,6494
2026-06-24 09:15:00+05:30,1993.4,1996.6,1972.2,1976.8,23426
2026-06-24 10:15:00+05:30,1976.8,1979.1,1964.8,1971.0,9854
2026-06-24 11:15:00+05:30,1971.0,1973.2,1966.0,1969.9,5466
2026-06-24 12:15:00+05:30,1969.9,1980.0,1969.1,1973.0,5251
2026-06-24 13:15:00+05:30,1974.0,1975.1,1967.1,1968.5,12422
2026-06-24 14:15:00+05:30,1968.5,1984.8,1967.0,1975.5,16914
2026-06-24 15:15:00+05:30,1975.5,1975.9,1964.0,1964.0,6621
2026-06-25 09:15:00+05:30,1974.6,1990.0,1962.2,1967.2,11601
2026-06-25 10:15:00+05:30,1967.2,1971.9,1955.1,1957.9,7373
2026-06-25 11:15:00+05:30,1956.6,1962.9,1955.5,1957.9,8379
2026-06-25 12:15:00+05:30,1957.4,1976.1,1955.5,1968.8,13444
2026-06-25 13:15:00+05:30,1968.6,1975.4,1953.0,1956.6,16590
2026-06-25 14:15:00+05:30,1957.0,1973.0,1954.6,1954.6,24400
2026-06-25 15:15:00+05:30,1954.1,1959.8,1948.1,1949.5,8393
2026-06-29 09:15:00+05:30,1970.0,1970.0,1925.5,1925.5,20241
2026-06-29 10:15:00+05:30,1925.5,1927.3,1914.9,1919.0,16257
2026-06-29 11:15:00+05:30,1917.7,1919.9,1903.2,1911.0,17759
2026-06-29 12:15:00+05:30,1911.0,1933.7,1907.1,1908.3,21122
2026-06-29 13:15:00+05:30,1908.0,1913.2,1903.3,1909.1,19744
2026-06-29 14:15:00+05:30,1907.6,1953.0,1906.0,1935.7,57104
2026-06-29 15:15:00+05:30,1938.2,1943.5,1911.0,1915.0,20994
2026-06-30 09:15:00+05:30,1919.9,1932.0,1896.3,1897.8,21951
2026-06-30 10:15:00+05:30,1897.8,1909.9,1896.0,1909.6,11572
2026-06-30 11:15:00+05:30,1909.8,1926.5,1908.0,1915.0,14376
2026-06-30 12:15:00+05:30,1915.0,1919.0,1911.7,1917.7,7410
2026-06-30 13:15:00+05:30,1917.7,1924.1,1916.0,1919.2,8519
2026-06-30 14:15:00+05:30,1919.2,1921.0,1894.1,1895.8,26621
2026-06-30 15:15:00+05:30,1894.7,1919.7,1893.3,1918.8,18185
2026-07-01 09:15:00+05:30,1914.0,1933.8,1895.0,1906.1,24890
2026-07-01 10:15:00+05:30,1906.1,1907.2,1893.0,1906.2,18688
2026-07-01 11:15:00+05:30,1905.9,1907.3,1890.1,1891.9,14268
2026-07-01 12:15:00+05:30,1891.0,1895.0,1886.6,1887.0,11673
2026-07-01 13:15:00+05:30,1887.0,1887.9,1878.1,1879.0,13448
2026-07-01 14:15:00+05:30,1879.0,1882.0,1865.0,1866.2,25155
2026-07-01 15:15:00+05:30,1866.8,1868.3,1860.0,1860.0,13774
2026-07-02 09:15:00+05:30,1872.0,1891.9,1868.0,1889.0,8548
2026-07-02 10:15:00+05:30,1889.0,1891.8,1880.1,1887.2,9743
2026-07-02 11:15:00+05:30,1887.2,1889.8,1882.9,1887.1,2031
2026-07-02 12:15:00+05:30,1888.0,1889.3,1886.2,1886.3,2631
2026-07-02 13:15:00+05:30,1887.3,1890.0,1886.7,1889.2,2601
2026-07-02 14:15:00+05:30,1889.2,1899.9,1887.7,1893.0,11394
2026-07-02 15:15:00+05:30,1893.5,1915.0,1892.8,1894.0,7289
2026-07-03 09:15:00+05:30,1907.9,1914.8,1898.9,1904.0,5698
2026-07-03 10:15:00+05:30,1904.0,1907.1,1897.0,1898.1,5011
2026-07-03 11:15:00+05:30,1898.1,1905.2,1898.0,1902.2,3732
2026-07-03 12:15:00+05:30,1902.2,1903.8,1889.3,1889.5,11862
2026-07-03 13:15:00+05:30,1890.5,1900.0,1885.3,1890.1,14472
2026-07-03 14:15:00+05:30,1890.1,1892.1,1875.0,1875.0,17894
2026-07-03 15:15:00+05:30,1878.3,1885.0,1872.9,1881.0,14098
