datetime,open,high,low,close,volume
2026-05-20 12:15:00+05:30,797.85,800.25,795.3,795.6,180236
2026-05-20 13:15:00+05:30,795.65,796.7,791.85,795.4,239858
2026-05-20 14:15:00+05:30,795.35,797.9,792.15,793.5,345519
2026-05-20 15:15:00+05:30,793.5,794.6,792.15,792.8,165866
2026-05-21 09:15:00+05:30,803.75,806.8,798.0,799.2,243990
2026-05-21 10:15:00+05:30,799.2,804.05,798.0,799.05,152294
2026-05-21 11:15:00+05:30,799.25,812.55,797.5,809.25,327355
2026-05-21 12:15:00+05:30,809.25,810.05,801.05,803.6,371265
2026-05-21 13:15:00+05:30,803.65,804.25,799.85,802.55,272575
2026-05-21 14:15:00+05:30,802.55,804.1,800.55,802.1,227919
2026-05-21 15:15:00+05:30,802.1,803.15,800.9,800.9,141986
2026-05-22 09:15:00+05:30,805.75,814.65,803.1,811.85,366112
2026-05-22 10:15:00+05:30,812.0,813.35,803.75,803.75,324889
2026-05-22 11:15:00+05:30,803.75,805.1,801.05,803.7,302816
2026-05-22 12:15:00+05:30,803.7,808.5,801.9,807.55,263604
2026-05-22 13:15:00+05:30,807.55,808.3,803.45,804.6,308607
2026-05-22 14:15:00+05:30,804.6,810.5,803.95,810.3,507890
2026-05-22 15:15:00+05:30,810.3,810.5,805.9,807.3,200744
2026-05-25 09:15:00+05:30,821.9,828.45,819.55,828.35,624604
2026-05-25 10:15:00+05:30,828.25,832.15,827.45,827.95,319636
2026-05-25 11:15:00+05:30,827.95,828.35,821.5,821.8,266604
2026-05-25 12:15:00+05:30,821.8,827.3,821.75,823.2,280505
2026-05-25 13:15:00+05:30,823.15,824.0,818.15,818.55,381037
2026-05-25 14:15:00+05:30,818.55,824.75,817.6,822.2,539117
2026-05-25 15:15:00+05:30,822.1,824.85,821.5,824.05,199841
2026-05-26 09:15:00+05:30,826.4,829.25,820.5,827.6,341678
2026-05-26 10:15:00+05:30,827.6,829.65,820.05,820.25,384293
2026-05-26 11:15:00+05:30,820.3,822.0,817.75,818.0,291192
2026-05-26 12:15:00+05:30,818.0,819.4,813.95,815.2,342124
2026-05-26 13:15:00+05:30,815.15,817.35,814.65,815.0,167947
2026-05-26 14:15:00+05:30,815.0,817.95,812.8,815.8,657367
2026-05-26 15:15:00+05:30,815.9,818.5,815.25,818.05,280314
2026-05-27 09:15:00+05:30,816.15,819.55,813.1,818.2,216654
2026-05-27 10:15:00+05:30,818.2,819.9,816.1,817.55,64086
2026-05-27 11:15:00+05:30,817.5,818.3,809.85,815.05,110229
2026-05-27 12:15:00+05:30,815.05,819.9,813.9,817.1,267468
2026-05-27 13:15:00+05:30,817.1,820.35,816.4,817.15,107989
2026-05-27 14:15:00+05:30,817.15,817.45,814.15,815.15,121885
2026-05-27 15:15:00+05:30,814.85,817.55,812.95,812.95,137006
2026-05-29 09:15:00+05:30,819.55,824.95,805.2,810.5,867962
2026-05-29 10:15:00+05:30,810.35,815.6,808.15,815.05,521213
2026-05-29 11:15:00+05:30,814.95,820.9,814.85,816.1,669796
2026-05-29 12:15:00+05:30,816.1,817.65,808.15,809.3,781676
2026-05-29 13:15:00+05:30,809.3,810.55,805.15,806.45,514679
2026-05-29 14:15:00+05:30,806.35,812.5,800.1,812.0,17104579
2026-05-29 15:15:00+05:30,812.0,836.15,811.95,829.35,14044469
2026-06-01 09:15:00+05:30,822.7,824.85,808.6,809.25,957477
2026-06-01 10:15:00+05:30,809.25,811.6,801.0,811.2,365957
2026-06-01 11:15:00+05:30,811.2,812.45,805.65,808.8,235707
2026-06-01 12:15:00+05:30,808.8,809.05,799.4,800.05,191386
2026-06-01 13:15:00+05:30,800.1,802.45,793.1,794.0,536209
2026-06-01 14:15:00+05:30,794.0,796.05,791.85,793.1,738269
2026-06-01 15:15:00+05:30,793.1,795.5,791.15,795.5,211907
2026-06-02 09:15:00+05:30,794.9,805.6,789.05,802.6,547740
2026-06-02 10:15:00+05:30,802.65,807.35,798.05,799.65,437110
2026-06-02 11:15:00+05:30,799.95,801.65,797.0,799.95,280774
2026-06-02 12:15:00+05:30,799.95,805.35,797.4,804.6,386423
2026-06-02 13:15:00+05:30,804.6,810.75,803.95,809.55,360979
2026-06-02 14:15:00+05:30,809.75,810.1,806.0,807.9,497338
2026-06-02 15:15:00+05:30,807.9,809.75,806.3,808.75,234704
2026-06-03 09:15:00+05:30,812.2,812.2,798.6,803.5,322068
2026-06-03 10:15:00+05:30,803.2,809.5,802.65,807.1,278326
2026-06-03 11:15:00+05:30,807.3,811.7,806.8,809.35,204434
2026-06-03 12:15:00+05:30,809.35,826.2,808.9,825.9,633931
2026-06-03 13:15:00+05:30,826.6,831.25,822.05,830.5,492288
2026-06-03 14:15:00+05:30,830.5,832.25,824.45,829.05,543404
2026-06-03 15:15:00+05:30,829.15,833.25,828.45,831.3,338151
2026-06-04 09:15:00+05:30,830.2,832.15,821.6,828.6,410136
2026-06-04 10:15:00+05:30,828.2,830.85,821.8,827.15,193880
2026-06-04 11:15:00+05:30,827.2,828.3,819.8,822.45,317838
2026-06-04 12:15:00+05:30,822.05,822.35,815.65,815.8,166043
2026-06-04 13:15:00+05:30,815.8,819.55,815.35,819.0,186620
2026-06-04 14:15:00+05:30,818.9,822.35,817.6,820.45,364745
2026-06-04 15:15:00+05:30,820.45,820.5,818.05,819.75,188701
2026-06-05 09:15:00+05:30,821.5,831.1,819.8,824.55,579725
2026-06-05 10:15:00+05:30,824.55,838.05,818.35,834.85,533996
2026-06-05 11:15:00+05:30,834.85,843.0,829.4,840.6,528810
2026-06-05 12:15:00+05:30,840.45,841.75,832.3,834.9,332126
2026-06-05 13:15:00+05:30,834.95,839.1,822.5,823.1,441877
2026-06-05 14:15:00+05:30,823.15,827.15,820.5,825.55,662089
2026-06-05 15:15:00+05:30,825.55,827.35,822.25,827.35,391156
2026-06-08 09:15:00+05:30,819.55,837.5,814.9,826.9,540518
2026-06-08 10:15:00+05:30,826.6,832.25,823.65,828.35,202855
2026-06-08 11:15:00+05:30,828.8,830.8,825.05,828.05,248892
2026-06-08 12:15:00+05:30,828.05,833.15,828.0,830.7,233608
2026-06-08 13:15:00+05:30,830.7,832.15,828.05,829.15,221232
2026-06-08 14:15:00+05:30,829.15,831.3,824.9,825.4,364920
2026-06-08 15:15:00+05:30,825.0,826.9,820.5,822.5,218723
2026-06-09 09:15:00+05:30,832.2,836.25,829.6,832.95,307478
2026-06-09 10:15:00+05:30,832.75,847.35,831.95,843.8,677830
2026-06-09 11:15:00+05:30,843.8,849.65,839.3,846.5,621672
2026-06-09 12:15:00+05:30,846.5,850.1,845.7,849.3,324866
2026-06-09 13:15:00+05:30,849.25,858.2,848.45,857.15,698592
2026-06-09 14:15:00+05:30,857.15,857.45,854.9,856.45,561406
2026-06-09 15:15:00+05:30,856.45,859.7,855.5,858.7,438633
2026-06-10 09:15:00+05:30,856.75,862.9,847.15,850.4,931126
2026-06-10 10:15:00+05:30,850.25,855.3,848.55,848.95,198834
2026-06-10 11:15:00+05:30,848.95,849.95,843.15,843.5,648294
2026-06-10 12:15:00+05:30,843.5,846.15,835.5,840.05,526904
2026-06-10 13:15:00+05:30,840.4,842.9,837.3,838.65,411248
2026-06-10 14:15:00+05:30,838.75,841.6,832.3,833.25,683682
2026-06-10 15:15:00+05:30,833.25,839.0,830.5,835.65,360627
2026-06-11 09:15:00+05:30,824.95,833.4,817.45,826.35,499601
2026-06-11 10:15:00+05:30,826.35,828.2,820.6,823.35,309151
2026-06-11 11:15:00+05:30,823.35,830.4,822.55,825.65,429472
2026-06-11 12:15:00+05:30,825.65,829.25,823.0,823.2,337993
2026-06-11 13:15:00+05:30,823.2,827.6,820.0,827.15,344947
2026-06-11 14:15:00+05:30,827.3,832.15,824.0,825.6,449285
2026-06-11 15:15:00+05:30,825.55,828.5,824.0,827.1,207168
2026-06-12 09:15:00+05:30,838.5,842.85,832.1,833.1,179826
2026-06-12 10:15:00+05:30,833.3,840.0,833.0,838.5,90907
2026-06-12 11:15:00+05:30,838.4,838.95,826.5,826.55,150781
2026-06-12 12:15:00+05:30,826.55,829.2,825.65,826.85,85042
2026-06-12 13:15:00+05:30,826.85,834.7,824.85,832.05,535913
2026-06-12 14:15:00+05:30,832.0,846.35,831.65,846.0,1533280
2026-06-12 15:15:00+05:30,846.25,850.95,845.1,846.0,499074
2026-06-15 09:15:00+05:30,858.2,867.65,853.0,854.45,452978
2026-06-15 10:15:00+05:30,855.2,858.7,854.95,855.85,121021
2026-06-15 11:15:00+05:30,855.85,858.0,853.85,857.0,77338
2026-06-15 12:15:00+05:30,857.0,857.25,851.6,854.45,100009
2026-06-15 13:15:00+05:30,854.45,854.5,849.5,852.0,103826
2026-06-15 14:15:00+05:30,852.0,853.5,846.3,847.85,196354
2026-06-15 15:15:00+05:30,847.85,852.7,847.45,851.0,226622
2026-06-16 09:15:00+05:30,855.0,856.9,850.5,852.4,145641
2026-06-16 10:15:00+05:30,852.4,855.7,849.5,850.4,72672
2026-06-16 11:15:00+05:30,850.4,852.35,848.8,851.5,42776
2026-06-16 12:15:00+05:30,851.5,852.9,848.7,851.3,48492
2026-06-16 13:15:00+05:30,851.3,855.55,851.25,854.9,77826
2026-06-16 14:15:00+05:30,854.9,855.05,852.1,853.05,92028
2026-06-16 15:15:00+05:30,853.05,853.7,852.6,853.0,64443
2026-06-17 09:15:00+05:30,858.0,860.95,853.45,859.05,231431
2026-06-17 10:15:00+05:30,859.05,867.6,859.0,867.3,326925
2026-06-17 11:15:00+05:30,867.0,872.0,865.15,871.2,390144
2026-06-17 12:15:00+05:30,871.2,873.8,869.7,871.65,282202
2026-06-17 13:15:00+05:30,871.5,876.4,870.75,876.0,328465
2026-06-17 14:15:00+05:30,876.0,878.25,873.0,876.45,407119
2026-06-17 15:15:00+05:30,876.0,877.0,875.0,876.0,170291
2026-06-18 09:15:00+05:30,880.7,884.95,875.4,882.3,363583
2026-06-18 10:15:00+05:30,882.3,882.85,876.05,878.85,119890
2026-06-18 11:15:00+05:30,878.3,883.15,877.65,878.7,99207
2026-06-18 12:15:00+05:30,878.6,882.4,878.0,879.65,90966
2026-06-18 13:15:00+05:30,879.4,879.9,877.0,877.65,63685
2026-06-18 14:15:00+05:30,877.6,878.15,873.1,876.75,171981
2026-06-18 15:15:00+05:30,876.65,876.8,873.5,874.0,108686
2026-06-19 09:15:00+05:30,875.05,878.8,869.0,873.85,152696
2026-06-19 10:15:00+05:30,873.85,875.5,869.5,873.75,78593
2026-06-19 11:15:00+05:30,873.75,873.9,869.5,870.7,70568
2026-06-19 12:15:00+05:30,870.7,874.3,869.7,870.85,53557
2026-06-19 13:15:00+05:30,870.65,877.0,868.0,875.2,150941
2026-06-19 14:15:00+05:30,875.2,876.3,867.3,869.65,690534
2026-06-19 15:15:00+05:30,869.55,872.0,869.35,870.05,262110
2026-06-22 09:15:00+05:30,873.0,875.0,867.5,869.9,117137
2026-06-22 10:15:00+05:30,869.9,870.2,865.0,865.0,114955
2026-06-22 11:15:00+05:30,865.0,866.1,861.95,862.5,130207
2026-06-22 12:15:00+05:30,862.25,863.15,860.2,861.0,108932
2026-06-22 13:15:00+05:30,860.95,862.0,858.0,860.4,221641
2026-06-22 14:15:00+05:30,860.4,862.1,859.25,861.0,286971
2026-06-22 15:15:00+05:30,861.0,862.0,860.4,862.0,212820
2026-06-23 09:15:00+05:30,866.95,867.15,857.1,857.9,263095
2026-06-23 10:15:00+05:30,857.65,858.45,847.9,849.85,507188
2026-06-23 11:15:00+05:30,849.85,852.65,845.65,845.85,440070
2026-06-23 12:15:00+05:30,846.1,848.7,845.1,848.25,136815
2026-06-23 13:15:00+05:30,848.25,849.7,846.0,849.4,104117
2026-06-23 14:15:00+05:30,849.45,850.0,846.0,846.95,206433
2026-06-23 15:15:00+05:30,846.95,847.25,845.0,846.4,130207
2026-06-24 09:15:00+05:30,852.0,855.95,845.4,848.75,172691
2026-06-24 10:15:00+05:30,848.8,850.15,846.1,850.15,70273
2026-06-24 11:15:00+05:30,849.8,853.05,847.65,848.35,571526
2026-06-24 12:15:00+05:30,848.35,849.0,843.1,845.75,273696
2026-06-24 13:15:00+05:30,845.75,848.65,844.1,847.8,92293
2026-06-24 14:15:00+05:30,847.8,847.8,842.7,843.0,157273
2026-06-24 15:15:00+05:30,842.9,844.15,842.0,842.25,176707
2026-06-25 09:15:00+05:30,849.9,851.0,841.0,841.4,187685
2026-06-25 10:15:00+05:30,841.4,842.3,839.0,840.95,134132
2026-06-25 11:15:00+05:30,840.95,841.8,839.5,840.45,182049
2026-06-25 12:15:00+05:30,840.45,841.15,834.65,836.0,367652
2026-06-25 13:15:00+05:30,836.0,839.95,836.0,836.25,265660
2026-06-25 14:15:00+05:30,836.25,836.25,831.55,831.6,533374
2026-06-25 15:15:00+05:30,831.6,834.3,831.0,833.0,360769
2026-06-29 09:15:00+05:30,833.0,842.4,829.0,834.35,442601
2026-06-29 10:15:00+05:30,834.25,836.15,825.85,826.4,580897
2026-06-29 11:15:00+05:30,826.4,827.35,812.6,814.5,761277
2026-06-29 12:15:00+05:30,814.55,816.95,813.15,815.2,719721
2026-06-29 13:15:00+05:30,815.05,822.1,812.7,821.55,761409
2026-06-29 14:15:00+05:30,821.55,826.0,811.5,813.7,4093484
2026-06-29 15:15:00+05:30,813.75,819.55,809.9,819.5,3143997
2026-06-30 09:15:00+05:30,820.0,827.65,817.45,822.25,427048
2026-06-30 10:15:00+05:30,822.25,822.8,814.4,815.9,374348
2026-06-30 11:15:00+05:30,816.25,818.15,812.75,813.6,478686
2026-06-30 12:15:00+05:30,813.4,819.05,812.45,815.7,569694
2026-06-30 13:15:00+05:30,815.7,820.15,812.95,817.85,1188478
2026-06-30 14:15:00+05:30,817.85,819.95,815.4,816.6,1016366
2026-06-30 15:15:00+05:30,816.15,819.6,815.25,819.6,448952
2026-07-01 09:15:00+05:30,819.9,823.85,814.8,821.05,193875
2026-07-01 10:15:00+05:30,821.05,823.75,815.65,818.05,161278
2026-07-01 11:15:00+05:30,818.05,828.6,817.7,826.95,180787
2026-07-01 12:15:00+05:30,826.95,830.95,824.05,825.95,230163
2026-07-01 13:15:00+05:30,825.85,827.45,818.4,820.0,511559
2026-07-01 14:15:00+05:30,819.95,824.0,819.95,821.3,923757
2026-07-01 15:15:00+05:30,821.3,821.55,818.9,819.95,348895
2026-07-02 09:15:00+05:30,825.9,828.55,801.0,812.8,1010318
2026-07-02 10:15:00+05:30,812.6,819.0,807.3,815.75,407020
2026-07-02 11:15:00+05:30,816.1,816.45,811.3,813.6,623202
2026-07-02 12:15:00+05:30,813.8,819.5,812.5,814.45,426406
2026-07-02 13:15:00+05:30,814.5,815.8,809.3,812.85,214646
2026-07-02 14:15:00+05:30,812.85,816.0,810.3,814.7,428599
2026-07-02 15:15:00+05:30,815.1,817.0,814.25,814.95,245459
2026-07-03 09:15:00+05:30,818.0,820.5,801.45,807.0,555306
2026-07-03 10:15:00+05:30,806.9,811.65,801.15,801.65,665611
2026-07-03 11:15:00+05:30,801.75,803.9,800.05,800.1,1154403
2026-07-03 12:15:00+05:30,800.4,801.0,790.0,791.7,459018
2026-07-03 13:15:00+05:30,791.5,793.15,789.5,790.25,721683
2026-07-03 14:15:00+05:30,790.15,800.45,789.6,799.05,1149540
2026-07-03 15:15:00+05:30,798.9,799.65,798.0,798.9,318631
