datetime,open,high,low,close,volume
2026-05-20 14:15:00+05:30,1790.0,1791.8,1782.1,1782.1,136416
2026-05-20 15:15:00+05:30,1782.1,1783.9,1776.9,1779.5,70162
2026-05-21 09:15:00+05:30,1791.9,1792.8,1767.2,1787.0,72587
2026-05-21 10:15:00+05:30,1786.5,1787.0,1777.6,1783.1,26034
2026-05-21 11:15:00+05:30,1783.1,1798.8,1782.6,1797.6,38094
2026-05-21 12:15:00+05:30,1797.6,1803.5,1794.2,1800.4,73875
2026-05-21 13:15:00+05:30,1800.4,1803.0,1797.8,1801.9,46371
2026-05-21 14:15:00+05:30,1801.9,1803.0,1798.5,1800.0,83837
2026-05-21 15:15:00+05:30,1800.1,1805.0,1800.0,1801.6,46532
2026-05-22 09:15:00+05:30,1809.9,1836.5,1808.5,1832.2,92913
2026-05-22 10:15:00+05:30,1830.6,1850.0,1829.0,1848.5,40705
2026-05-22 11:15:00+05:30,1848.5,1850.5,1835.0,1839.5,50950
2026-05-22 12:15:00+05:30,1840.0,1841.8,1829.1,1830.1,180270
2026-05-22 13:15:00+05:30,1830.1,1830.5,1818.0,1823.8,35634
2026-05-22 14:15:00+05:30,1823.8,1827.7,1818.8,1826.4,38913
2026-05-22 15:15:00+05:30,1826.2,1833.0,1822.0,1830.8,46504
2026-05-25 09:15:00+05:30,1835.1,1857.3,1832.4,1849.0,159949
2026-05-25 10:15:00+05:30,1848.1,1854.0,1847.8,1848.3,88803
2026-05-25 11:15:00+05:30,1848.3,1854.0,1848.0,1850.1,32538
2026-05-25 12:15:00+05:30,1850.1,1855.0,1849.0,1853.0,19050
2026-05-25 13:15:00+05:30,1853.0,1855.0,1849.6,1852.0,13569
2026-05-25 14:15:00+05:30,1852.0,1860.8,1850.0,1851.2,49612
2026-05-25 15:15:00+05:30,1851.2,1859.5,1850.0,1859.4,23940
2026-05-26 09:15:00+05:30,1862.0,1863.2,1842.0,1857.9,38990
2026-05-26 10:15:00+05:30,1857.9,1859.7,1850.2,1851.7,14640
2026-05-26 11:15:00+05:30,1851.7,1887.5,1849.0,1870.5,65923
2026-05-26 12:15:00+05:30,1870.5,1874.8,1862.7,1867.5,37194
2026-05-26 13:15:00+05:30,1867.5,1872.0,1863.5,1864.7,16904
2026-05-26 14:15:00+05:30,1864.7,1872.0,1857.0,1863.0,53740
2026-05-26 15:15:00+05:30,1863.0,1873.0,1852.0,1860.0,51641
2026-05-27 09:15:00+05:30,1861.0,1865.0,1849.4,1857.0,28842
2026-05-27 10:15:00+05:30,1857.0,1867.6,1849.9,1860.0,21109
2026-05-27 11:15:00+05:30,1860.0,1870.7,1859.6,1864.6,38379
2026-05-27 12:15:00+05:30,1864.6,1864.7,1853.1,1858.0,40507
2026-05-27 13:15:00+05:30,1858.0,1863.6,1854.2,1856.0,32690
2026-05-27 14:15:00+05:30,1856.0,1858.8,1849.7,1850.2,47420
2026-05-27 15:15:00+05:30,1850.1,1852.8,1848.5,1850.0,32614
2026-05-29 09:15:00+05:30,1852.5,1857.1,1825.8,1834.1,81524
2026-05-29 10:15:00+05:30,1834.1,1844.8,1833.8,1836.0,121078
2026-05-29 11:15:00+05:30,1836.0,1840.4,1824.6,1825.0,38805
2026-05-29 12:15:00+05:30,1825.0,1827.6,1818.9,1820.0,47226
2026-05-29 13:15:00+05:30,1820.0,1824.3,1819.7,1820.2,23560
2026-05-29 14:15:00+05:30,1820.3,1828.0,1775.0,1790.4,1361782
2026-05-29 15:15:00+05:30,1790.6,1804.8,1739.5,1785.5,1239928
2026-06-01 09:15:00+05:30,1790.9,1795.7,1765.5,1773.0,113312
2026-06-01 10:15:00+05:30,1773.0,1778.3,1765.3,1770.6,43068
2026-06-01 11:15:00+05:30,1770.7,1773.5,1748.3,1752.7,164429
2026-06-01 12:15:00+05:30,1752.7,1752.7,1737.8,1737.8,120995
2026-06-01 13:15:00+05:30,1737.8,1746.8,1735.1,1745.5,28728
2026-06-01 14:15:00+05:30,1745.5,1750.1,1740.6,1746.8,106122
2026-06-01 15:15:00+05:30,1746.1,1750.5,1745.5,1749.9,131303
2026-06-02 09:15:00+05:30,1744.1,1749.0,1731.5,1743.8,95182
2026-06-02 10:15:00+05:30,1743.8,1745.2,1727.1,1732.4,72054
2026-06-02 11:15:00+05:30,1732.4,1738.1,1725.4,1725.7,97048
2026-06-02 12:15:00+05:30,1725.7,1743.1,1718.4,1741.8,151845
2026-06-02 13:15:00+05:30,1741.8,1748.4,1737.1,1744.9,54119
2026-06-02 14:15:00+05:30,1744.9,1758.8,1739.2,1748.6,217644
2026-06-02 15:15:00+05:30,1748.5,1750.1,1743.0,1745.5,54519
2026-06-03 09:15:00+05:30,1730.2,1742.6,1720.0,1730.1,141675
2026-06-03 10:15:00+05:30,1730.1,1736.8,1728.0,1734.3,64870
2026-06-03 11:15:00+05:30,1734.3,1739.1,1728.0,1732.3,88741
2026-06-03 12:15:00+05:30,1732.3,1744.0,1730.0,1737.4,88143
2026-06-03 13:15:00+05:30,1738.1,1745.0,1736.7,1737.7,61710
2026-06-03 14:15:00+05:30,1737.7,1744.4,1737.7,1739.7,168656
2026-06-03 15:15:00+05:30,1739.7,1744.8,1739.1,1740.0,96664
2026-06-04 09:15:00+05:30,1726.0,1746.2,1726.0,1739.3,278750
2026-06-04 10:15:00+05:30,1739.3,1739.3,1733.0,1733.6,29741
2026-06-04 11:15:00+05:30,1733.6,1738.9,1733.1,1735.1,65495
2026-06-04 12:15:00+05:30,1735.1,1736.9,1731.6,1732.3,55475
2026-06-04 13:15:00+05:30,1732.0,1735.0,1728.0,1734.7,46121
2026-06-04 14:15:00+05:30,1734.1,1739.6,1728.0,1731.5,112665
2026-06-04 15:15:00+05:30,1731.2,1739.9,1731.0,1739.0,63339
2026-06-05 09:15:00+05:30,1737.7,1755.6,1737.7,1751.0,341688
2026-06-05 10:15:00+05:30,1751.1,1773.5,1741.7,1767.0,116030
2026-06-05 11:15:00+05:30,1767.0,1769.0,1756.2,1759.0,9378
2026-06-05 12:15:00+05:30,1759.0,1759.9,1750.6,1751.3,9182
2026-06-05 13:15:00+05:30,1751.3,1761.8,1751.2,1755.0,58284
2026-06-05 14:15:00+05:30,1755.0,1771.2,1751.7,1760.2,187900
2026-06-05 15:15:00+05:30,1760.0,1760.6,1755.6,1755.6,33829
2026-06-08 09:15:00+05:30,1735.0,1746.1,1731.6,1740.6,104792
2026-06-08 10:15:00+05:30,1740.6,1751.8,1738.0,1750.0,51235
2026-06-08 11:15:00+05:30,1750.5,1753.2,1750.0,1751.6,23017
2026-06-08 12:15:00+05:30,1751.6,1757.4,1746.7,1747.6,32600
2026-06-08 13:15:00+05:30,1747.9,1748.7,1740.2,1740.9,21082
2026-06-08 14:15:00+05:30,1740.9,1747.2,1739.0,1742.4,52640
2026-06-08 15:15:00+05:30,1742.4,1742.8,1734.1,1738.1,130574
2026-06-09 09:15:00+05:30,1738.4,1800.9,1738.4,1784.7,341556
2026-06-09 10:15:00+05:30,1784.7,1789.0,1780.0,1786.8,82853
2026-06-09 11:15:00+05:30,1786.8,1794.7,1781.0,1786.0,128447
2026-06-09 12:15:00+05:30,1786.0,1802.4,1777.6,1780.4,158705
2026-06-09 13:15:00+05:30,1780.4,1784.1,1769.3,1775.5,78828
2026-06-09 14:15:00+05:30,1775.5,1785.0,1770.7,1778.0,147886
2026-06-09 15:15:00+05:30,1778.0,1778.6,1772.0,1772.0,120911
2026-06-10 09:15:00+05:30,1777.2,1790.0,1767.2,1768.0,109277
2026-06-10 10:15:00+05:30,1767.6,1768.4,1753.4,1756.2,205444
2026-06-10 11:15:00+05:30,1756.2,1757.0,1745.9,1753.5,19436
2026-06-10 12:15:00+05:30,1753.5,1756.4,1752.0,1754.5,21370
2026-06-10 13:15:00+05:30,1754.5,1754.7,1737.3,1741.2,47561
2026-06-10 14:15:00+05:30,1741.2,1744.0,1728.0,1729.5,98272
2026-06-10 15:15:00+05:30,1729.0,1737.5,1728.0,1736.7,54502
2026-06-11 09:15:00+05:30,1732.2,1735.8,1718.4,1724.4,50066
2026-06-11 10:15:00+05:30,1724.4,1728.8,1722.8,1727.4,16493
2026-06-11 11:15:00+05:30,1726.5,1729.3,1716.1,1722.0,33201
2026-06-11 12:15:00+05:30,1722.0,1722.8,1713.2,1715.8,47392
2026-06-11 13:15:00+05:30,1715.8,1718.3,1712.6,1715.7,17825
2026-06-11 14:15:00+05:30,1715.7,1725.6,1707.7,1711.6,52534
2026-06-11 15:15:00+05:30,1711.7,1721.9,1709.6,1720.0,42568
2026-06-12 09:15:00+05:30,1721.0,1721.0,1680.0,1689.9,172250
2026-06-12 10:15:00+05:30,1690.0,1696.6,1681.4,1683.3,93953
2026-06-12 11:15:00+05:30,1683.8,1690.2,1677.0,1679.5,78168
2026-06-12 12:15:00+05:30,1679.5,1683.7,1671.8,1673.5,61659
2026-06-12 13:15:00+05:30,1673.5,1686.6,1672.4,1684.1,86577
2026-06-12 14:15:00+05:30,1685.0,1693.7,1683.6,1690.1,114694
2026-06-12 15:15:00+05:30,1690.0,1703.0,1689.7,1701.0,94885
2026-06-15 09:15:00+05:30,1715.0,1729.1,1715.0,1718.7,54914
2026-06-15 10:15:00+05:30,1718.7,1739.6,1717.3,1732.2,83002
2026-06-15 11:15:00+05:30,1732.2,1737.7,1731.1,1734.9,27207
2026-06-15 12:15:00+05:30,1734.9,1744.2,1726.5,1736.9,149132
2026-06-15 13:15:00+05:30,1736.9,1742.8,1735.0,1735.9,37529
2026-06-15 14:15:00+05:30,1735.9,1741.7,1730.5,1734.1,88080
2026-06-15 15:15:00+05:30,1734.1,1741.8,1731.7,1741.8,56111
2026-06-16 09:15:00+05:30,1734.4,1756.9,1732.0,1754.0,81467
2026-06-16 10:15:00+05:30,1754.2,1770.0,1752.4,1762.7,59514
2026-06-16 11:15:00+05:30,1762.7,1765.0,1761.0,1764.4,21362
2026-06-16 12:15:00+05:30,1764.4,1771.9,1763.8,1765.8,32212
2026-06-16 13:15:00+05:30,1765.8,1771.9,1764.8,1770.4,20108
2026-06-16 14:15:00+05:30,1770.4,1787.0,1770.0,1787.0,80780
2026-06-16 15:15:00+05:30,1787.0,1790.0,1777.7,1778.1,93418
2026-06-17 09:15:00+05:30,1771.1,1794.9,1771.1,1785.3,503288
2026-06-17 10:15:00+05:30,1785.3,1785.9,1776.5,1784.9,145255
2026-06-17 11:15:00+05:30,1784.9,1785.0,1778.6,1780.4,79783
2026-06-17 12:15:00+05:30,1780.4,1790.5,1780.0,1783.1,48098
2026-06-17 13:15:00+05:30,1783.2,1786.8,1782.1,1785.9,32550
2026-06-17 14:15:00+05:30,1785.9,1797.0,1780.5,1795.2,80246
2026-06-17 15:15:00+05:30,1795.3,1797.0,1784.4,1797.0,58281
2026-06-18 09:15:00+05:30,1788.0,1832.4,1785.3,1828.4,98765
2026-06-18 10:15:00+05:30,1828.4,1834.9,1825.0,1827.5,61783
2026-06-18 11:15:00+05:30,1827.5,1833.0,1825.5,1830.8,48429
2026-06-18 12:15:00+05:30,1830.0,1834.9,1828.8,1834.0,29052
2026-06-18 13:15:00+05:30,1834.0,1837.8,1828.0,1830.1,110844
2026-06-18 14:15:00+05:30,1830.0,1838.9,1830.0,1837.9,106518
2026-06-18 15:15:00+05:30,1837.9,1844.0,1835.9,1840.0,66605
2026-06-19 09:15:00+05:30,1844.9,1844.9,1818.7,1834.3,175547
2026-06-19 10:15:00+05:30,1834.3,1844.5,1830.0,1840.8,50469
2026-06-19 11:15:00+05:30,1840.8,1854.7,1837.2,1846.9,77830
2026-06-19 12:15:00+05:30,1846.9,1854.0,1842.0,1853.0,59907
2026-06-19 13:15:00+05:30,1853.0,1864.0,1850.3,1860.7,149382
2026-06-19 14:15:00+05:30,1860.7,1873.0,1850.8,1871.3,611375
2026-06-19 15:15:00+05:30,1871.3,1884.1,1867.6,1877.0,377341
2026-06-22 09:15:00+05:30,1877.9,1893.5,1874.0,1883.9,97859
2026-06-22 10:15:00+05:30,1883.9,1887.5,1880.8,1883.9,97574
2026-06-22 11:15:00+05:30,1883.9,1884.0,1868.0,1868.7,44788
2026-06-22 12:15:00+05:30,1868.8,1877.6,1865.0,1867.2,107600
2026-06-22 13:15:00+05:30,1867.2,1868.7,1857.0,1857.4,70075
2026-06-22 14:15:00+05:30,1857.5,1864.7,1856.4,1863.9,160554
2026-06-22 15:15:00+05:30,1863.9,1863.9,1855.0,1862.9,76604
2026-06-23 09:15:00+05:30,1852.1,1866.6,1851.9,1858.0,45312
2026-06-23 10:15:00+05:30,1858.4,1861.4,1850.0,1853.6,32637
2026-06-23 11:15:00+05:30,1853.6,1856.1,1836.3,1837.4,29563
2026-06-23 12:15:00+05:30,1837.4,1840.5,1828.2,1831.9,16379
2026-06-23 13:15:00+05:30,1831.9,1834.3,1822.2,1832.5,16778
2026-06-23 14:15:00+05:30,1832.5,1843.3,1830.2,1830.9,47611
2026-06-23 15:15:00+05:30,1830.9,1837.5,1829.8,1833.7,30781
2026-06-24 09:15:00+05:30,1838.5,1847.9,1825.1,1833.5,50789
2026-06-24 10:15:00+05:30,1833.5,1837.8,1826.4,1827.1,44841
2026-06-24 11:15:00+05:30,1827.1,1829.3,1813.5,1817.2,88114
2026-06-24 12:15:00+05:30,1817.2,1830.0,1816.9,1829.2,54382
2026-06-24 13:15:00+05:30,1828.4,1830.5,1824.6,1828.0,36793
2026-06-24 14:15:00+05:30,1828.0,1830.0,1818.8,1821.5,183963
2026-06-24 15:15:00+05:30,1821.5,1825.1,1815.7,1816.5,41801
2026-06-25 09:15:00+05:30,1835.0,1839.3,1824.6,1828.5,22130
2026-06-25 10:15:00+05:30,1828.5,1829.2,1822.1,1827.0,43024
2026-06-25 11:15:00+05:30,1828.0,1837.0,1825.8,1830.0,41624
2026-06-25 12:15:00+05:30,1830.0,1834.0,1822.1,1826.0,35297
2026-06-25 13:15:00+05:30,1826.0,1832.0,1823.1,1829.0,25484
2026-06-25 14:15:00+05:30,1829.0,1834.1,1809.0,1811.8,204967
2026-06-25 15:15:00+05:30,1811.8,1819.9,1811.8,1819.9,48304
2026-06-29 09:15:00+05:30,1810.0,1822.7,1792.2,1794.6,110547
2026-06-29 10:15:00+05:30,1794.6,1796.8,1780.0,1781.8,157157
2026-06-29 11:15:00+05:30,1781.0,1783.0,1774.7,1774.7,80608
2026-06-29 12:15:00+05:30,1775.9,1776.2,1764.4,1769.9,89850
2026-06-29 13:15:00+05:30,1769.9,1774.0,1765.6,1771.6,39738
2026-06-29 14:15:00+05:30,1771.6,1774.5,1763.0,1765.1,67747
2026-06-29 15:15:00+05:30,1765.5,1775.0,1764.7,1773.9,59755
2026-06-30 09:15:00+05:30,1775.0,1775.1,1753.1,1757.0,48393
2026-06-30 10:15:00+05:30,1757.4,1771.4,1754.4,1768.6,63754
2026-06-30 11:15:00+05:30,1769.2,1769.8,1749.1,1750.3,803741
2026-06-30 12:15:00+05:30,1750.3,1755.0,1746.9,1748.5,77964
2026-06-30 13:15:00+05:30,1748.5,1754.7,1748.4,1752.3,64681
2026-06-30 14:15:00+05:30,1753.0,1758.6,1741.5,1741.8,625593
2026-06-30 15:15:00+05:30,1741.8,1741.9,1733.4,1733.6,141554
2026-07-01 09:15:00+05:30,1734.9,1754.4,1733.0,1753.5,76525
2026-07-01 10:15:00+05:30,1753.1,1760.0,1748.4,1759.2,331094
2026-07-01 11:15:00+05:30,1759.2,1760.6,1748.9,1750.3,35934
2026-07-01 12:15:00+05:30,1750.3,1750.3,1742.0,1747.1,27975
2026-07-01 13:15:00+05:30,1747.1,1759.4,1746.5,1755.6,36092
2026-07-01 14:15:00+05:30,1756.2,1758.7,1750.2,1756.0,41276
2026-07-01 15:15:00+05:30,1756.0,1763.0,1753.2,1761.7,81271
2026-07-02 09:15:00+05:30,1766.0,1766.0,1744.5,1746.3,57261
2026-07-02 10:15:00+05:30,1745.6,1760.9,1742.4,1756.0,36133
2026-07-02 11:15:00+05:30,1756.0,1758.7,1752.4,1758.2,21727
2026-07-02 12:15:00+05:30,1758.2,1765.9,1755.5,1765.0,26293
2026-07-02 13:15:00+05:30,1765.0,1767.6,1762.0,1763.1,16141
2026-07-02 14:15:00+05:30,1762.9,1766.2,1761.0,1761.7,58652
2026-07-02 15:15:00+05:30,1761.1,1764.1,1760.1,1760.3,147094
2026-07-03 09:15:00+05:30,1762.9,1783.0,1762.9,1773.6,34987
2026-07-03 10:15:00+05:30,1773.6,1776.8,1764.8,1770.2,65828
2026-07-03 11:15:00+05:30,1770.2,1775.0,1768.0,1773.1,32957
2026-07-03 12:15:00+05:30,1773.8,1776.0,1768.2,1770.1,73531
2026-07-03 13:15:00+05:30,1770.1,1774.0,1767.6,1770.1,105361
2026-07-03 14:15:00+05:30,1770.1,1775.0,1763.0,1774.0,58590
2026-07-03 15:15:00+05:30,1774.4,1776.5,1772.5,1776.5,37022
