datetime,open,high,low,close,volume
2026-05-12 10:15:00+05:30,5447.5,5468.0,5421.5,5421.5,1465
2026-05-12 11:15:00+05:30,5421.5,5435.0,5406.0,5421.0,1862
2026-05-12 12:15:00+05:30,5418.5,5429.0,5390.5,5405.5,2136
2026-05-12 13:15:00+05:30,5405.5,5430.0,5334.0,5346.5,8572
2026-05-12 14:15:00+05:30,5347.5,5386.5,5345.0,5385.5,9648
2026-05-12 15:15:00+05:30,5385.0,5399.5,5355.0,5362.5,7338
2026-05-13 09:15:00+05:30,5360.0,5389.5,5304.0,5338.5,7044
2026-05-13 10:15:00+05:30,5338.5,5348.0,5296.5,5324.0,3083
2026-05-13 11:15:00+05:30,5324.0,5390.5,5316.5,5389.5,55645
2026-05-13 12:15:00+05:30,5389.5,5392.5,5364.5,5380.5,2923
2026-05-13 13:15:00+05:30,5380.5,5408.0,5371.0,5382.5,3093
2026-05-13 14:15:00+05:30,5383.0,5434.5,5373.5,5432.0,7014
2026-05-13 15:15:00+05:30,5429.0,5449.0,5419.5,5438.0,6188
2026-05-14 09:15:00+05:30,5490.0,5531.0,5440.0,5480.0,3458
2026-05-14 10:15:00+05:30,5480.0,5485.0,5440.0,5460.0,3717
2026-05-14 11:15:00+05:30,5457.0,5484.5,5436.5,5480.0,1859
2026-05-14 12:15:00+05:30,5480.0,5519.0,5444.0,5459.5,3761
2026-05-14 13:15:00+05:30,5459.5,5528.0,5448.0,5514.5,6395
2026-05-14 14:15:00+05:30,5514.0,5544.0,5487.5,5504.0,13156
2026-05-14 15:15:00+05:30,5506.5,5545.0,5490.0,5524.5,6143
2026-05-15 09:15:00+05:30,5521.5,5566.0,5450.0,5534.5,5551
2026-05-15 10:15:00+05:30,5539.5,5558.5,5518.0,5523.5,1775
2026-05-15 11:15:00+05:30,5523.5,5523.5,5442.0,5469.5,3524
2026-05-15 12:15:00+05:30,5469.0,5497.0,5440.5,5488.0,3303
2026-05-15 13:15:00+05:30,5488.0,5537.5,5480.0,5518.5,4283
2026-05-15 14:15:00+05:30,5518.5,5519.5,5458.0,5475.0,5219
2026-05-15 15:15:00+05:30,5472.0,5496.0,5382.0,5440.0,4430
2026-05-18 09:15:00+05:30,5439.0,5440.0,5354.0,5387.0,5713
2026-05-18 10:15:00+05:30,5382.0,5440.0,5381.0,5438.0,3391
2026-05-18 11:15:00+05:30,5438.0,5449.0,5408.0,5435.0,3300
2026-05-18 12:15:00+05:30,5436.5,5440.0,5416.0,5427.0,2805
2026-05-18 13:15:00+05:30,5427.0,5436.0,5405.0,5411.5,2609
2026-05-18 14:15:00+05:30,5409.5,5440.0,5363.5,5425.5,10160
2026-05-18 15:15:00+05:30,5425.0,5435.0,5375.0,5384.5,4291
2026-05-19 09:15:00+05:30,5413.5,5459.5,5380.5,5439.0,3692
2026-05-19 10:15:00+05:30,5439.0,5475.0,5436.5,5448.0,1880
2026-05-19 11:15:00+05:30,5448.0,5449.5,5425.5,5435.0,1947
2026-05-19 12:15:00+05:30,5435.0,5449.0,5420.0,5427.0,4877
2026-05-19 13:15:00+05:30,5423.0,5428.5,5395.0,5407.0,7459
2026-05-19 14:15:00+05:30,5410.0,5445.0,5399.0,5439.0,10305
2026-05-19 15:15:00+05:30,5441.0,5444.5,5414.0,5436.0,4925
2026-05-20 09:15:00+05:30,5434.5,5442.0,5350.5,5400.0,36481
2026-05-20 10:15:00+05:30,5396.5,5397.0,5335.0,5337.5,7956
2026-05-20 11:15:00+05:30,5337.5,5379.0,5327.5,5348.0,12410
2026-05-20 12:15:00+05:30,5349.5,5395.0,5344.5,5371.5,9947
2026-05-20 13:15:00+05:30,5371.5,5400.0,5364.0,5383.5,6205
2026-05-20 14:15:00+05:30,5383.5,5387.5,5337.5,5359.0,12893
2026-05-20 15:15:00+05:30,5362.0,5362.0,5330.0,5354.5,7689
2026-05-21 09:15:00+05:30,5370.5,5520.5,5370.5,5494.5,15480
2026-05-21 10:15:00+05:30,5494.0,5497.5,5436.5,5446.5,4274
2026-05-21 11:15:00+05:30,5446.5,5524.0,5438.5,5511.5,40346
2026-05-21 12:15:00+05:30,5512.0,5550.0,5501.0,5510.0,10758
2026-05-21 13:15:00+05:30,5510.0,5580.5,5507.0,5526.5,20400
2026-05-21 14:15:00+05:30,5525.0,5554.0,5525.0,5541.5,16806
2026-05-21 15:15:00+05:30,5540.0,5548.5,5533.0,5545.0,5169
2026-05-22 09:15:00+05:30,5546.0,5593.5,5505.5,5577.5,4532
2026-05-22 10:15:00+05:30,5577.5,5621.0,5552.0,5557.0,7903
2026-05-22 11:15:00+05:30,5557.0,5557.0,5515.5,5536.5,3673
2026-05-22 12:15:00+05:30,5535.0,5587.0,5522.0,5578.5,3652
2026-05-22 13:15:00+05:30,5578.5,5581.0,5547.5,5552.5,2209
2026-05-22 14:15:00+05:30,5552.5,5553.0,5500.5,5500.5,5020
2026-05-22 15:15:00+05:30,5507.0,5601.0,5492.0,5545.5,8326
2026-05-25 09:15:00+05:30,5546.5,5579.5,5479.0,5505.0,7664
2026-05-25 10:15:00+05:30,5505.0,5550.0,5467.0,5495.0,19742
2026-05-25 11:15:00+05:30,5495.0,5511.0,5475.0,5477.5,3695
2026-05-25 12:15:00+05:30,5477.5,5500.0,5473.0,5476.0,2919
2026-05-25 13:15:00+05:30,5476.0,5479.5,5440.0,5467.5,31671
2026-05-25 14:15:00+05:30,5467.5,5474.5,5406.0,5454.5,11876
2026-05-25 15:15:00+05:30,5451.0,5452.5,5420.0,5444.0,4308
2026-05-26 09:15:00+05:30,5441.0,5489.0,5373.0,5385.0,15705
2026-05-26 10:15:00+05:30,5389.0,5394.0,5362.0,5362.0,10617
2026-05-26 11:15:00+05:30,5364.5,5375.0,5362.0,5365.5,7215
2026-05-26 12:15:00+05:30,5365.5,5386.0,5358.0,5364.5,7013
2026-05-26 13:15:00+05:30,5363.5,5384.0,5325.0,5332.0,8642
2026-05-26 14:15:00+05:30,5332.0,5340.0,5307.0,5310.0,9816
2026-05-26 15:15:00+05:30,5313.0,5328.0,5301.0,5325.0,5413
2026-05-27 09:15:00+05:30,5315.0,5385.0,5315.0,5325.5,7907
2026-05-27 10:15:00+05:30,5325.5,5360.0,5321.0,5345.5,2428
2026-05-27 11:15:00+05:30,5345.5,5353.0,5325.5,5346.0,2095
2026-05-27 12:15:00+05:30,5346.0,5350.0,5303.0,5310.5,4605
2026-05-27 13:15:00+05:30,5310.5,5331.0,5290.5,5295.5,4376
2026-05-27 14:15:00+05:30,5295.5,5332.5,5295.0,5308.0,9540
2026-05-27 15:15:00+05:30,5306.5,5306.5,5290.0,5295.0,5576
2026-05-29 09:15:00+05:30,5302.0,5316.0,5218.5,5278.0,13479
2026-05-29 10:15:00+05:30,5278.0,5282.5,5225.0,5228.0,6633
2026-05-29 11:15:00+05:30,5225.5,5232.0,5191.0,5197.5,8267
2026-05-29 12:15:00+05:30,5197.5,5199.5,5145.5,5149.5,8385
2026-05-29 13:15:00+05:30,5149.5,5165.5,5141.0,5159.5,5240
2026-05-29 14:15:00+05:30,5160.0,5250.0,5150.0,5170.5,47275
2026-05-29 15:15:00+05:30,5170.5,5187.0,5125.0,5140.0,13627
2026-06-01 09:15:00+05:30,5171.5,5187.5,5055.5,5111.0,23634
2026-06-01 10:15:00+05:30,5111.5,5137.5,5101.0,5133.0,6618
2026-06-01 11:15:00+05:30,5133.0,5146.0,5100.0,5145.5,6072
2026-06-01 12:15:00+05:30,5145.5,5149.0,5111.5,5145.5,16840
2026-06-01 13:15:00+05:30,5145.5,5146.0,5111.0,5126.0,6954
2026-06-01 14:15:00+05:30,5121.5,5137.5,5120.5,5130.5,11436
2026-06-01 15:15:00+05:30,5132.0,5249.0,5130.0,5228.0,28283
2026-06-02 09:15:00+05:30,5199.5,5229.0,5160.0,5175.0,9442
2026-06-02 10:15:00+05:30,5175.0,5200.0,5161.0,5170.0,1734
2026-06-02 11:15:00+05:30,5170.0,5180.0,5110.0,5127.5,10267
2026-06-02 12:15:00+05:30,5127.5,5140.0,5116.5,5130.5,3506
2026-06-02 13:15:00+05:30,5130.5,5138.0,5095.0,5100.0,9238
2026-06-02 14:15:00+05:30,5100.0,5101.5,5060.0,5065.0,22279
2026-06-02 15:15:00+05:30,5068.0,5074.0,5032.0,5032.0,10910
2026-06-03 09:15:00+05:30,5068.0,5100.0,5000.0,5020.0,8281
2026-06-03 10:15:00+05:30,5020.0,5027.0,4905.5,4926.0,24159
2026-06-03 11:15:00+05:30,4930.0,4939.0,4880.0,4882.0,11024
2026-06-03 12:15:00+05:30,4882.0,4939.0,4881.0,4895.5,13894
2026-06-03 13:15:00+05:30,4895.5,4919.0,4885.0,4911.5,8380
2026-06-03 14:15:00+05:30,4910.0,4930.0,4866.5,4870.0,21696
2026-06-03 15:15:00+05:30,4873.5,4879.0,4865.5,4875.5,8226
2026-06-04 09:15:00+05:30,4899.5,4927.0,4825.0,4874.5,12508
2026-06-04 10:15:00+05:30,4874.5,4890.0,4864.0,4882.5,7310
2026-06-04 11:15:00+05:30,4882.5,4886.0,4860.0,4867.5,3506
2026-06-04 12:15:00+05:30,4867.0,4877.5,4861.5,4861.5,3695
2026-06-04 13:15:00+05:30,4861.5,4897.0,4859.5,4891.5,3927
2026-06-04 14:15:00+05:30,4888.5,4960.0,4885.0,4905.0,12456
2026-06-04 15:15:00+05:30,4908.0,4918.0,4900.0,4911.0,2972
2026-06-05 09:15:00+05:30,4970.0,5020.0,4905.0,4917.0,17017
2026-06-05 10:15:00+05:30,4917.0,4964.5,4909.5,4928.0,5782
2026-06-05 11:15:00+05:30,4928.0,4934.5,4914.0,4916.0,3951
2026-06-05 12:15:00+05:30,4916.0,4921.5,4908.0,4910.0,4115
2026-06-05 13:15:00+05:30,4910.0,4932.0,4899.5,4928.5,16094
2026-06-05 14:15:00+05:30,4928.5,4958.0,4922.5,4951.5,12127
2026-06-05 15:15:00+05:30,4950.5,4956.0,4930.0,4950.0,6496
2026-06-08 09:15:00+05:30,4937.5,4937.5,4840.5,4862.0,9830
2026-06-08 10:15:00+05:30,4862.0,4872.5,4843.0,4858.0,8591
2026-06-08 11:15:00+05:30,4858.0,4862.5,4830.5,4834.5,7237
2026-06-08 12:15:00+05:30,4834.5,4872.0,4827.0,4842.0,6715
2026-06-08 13:15:00+05:30,4844.5,4844.5,4798.0,4800.0,6506
2026-06-08 14:15:00+05:30,4800.0,4806.5,4760.0,4760.5,13732
2026-06-08 15:15:00+05:30,4766.5,4770.5,4731.5,4759.5,5712
2026-06-09 09:15:00+05:30,4784.0,4836.0,4751.0,4820.0,14548
2026-06-09 10:15:00+05:30,4820.0,4831.5,4781.0,4795.5,4432
2026-06-09 11:15:00+05:30,4791.0,4792.0,4770.0,4784.0,6948
2026-06-09 12:15:00+05:30,4784.0,4850.0,4784.0,4819.0,8854
2026-06-09 13:15:00+05:30,4819.0,4819.0,4796.5,4800.5,4119
2026-06-09 14:15:00+05:30,4800.5,4833.0,4798.0,4820.5,9978
2026-06-09 15:15:00+05:30,4820.5,4839.0,4815.0,4815.0,4680
2026-06-10 09:15:00+05:30,4815.0,4868.5,4772.0,4815.5,9202
2026-06-10 10:15:00+05:30,4815.5,4831.0,4772.5,4811.0,44954
2026-06-10 11:15:00+05:30,4808.5,4820.5,4804.5,4814.0,4922
2026-06-10 12:15:00+05:30,4814.5,4819.0,4794.0,4800.5,7000
2026-06-10 13:15:00+05:30,4800.5,4825.5,4794.5,4821.0,11795
2026-06-10 14:15:00+05:30,4821.0,4825.5,4809.0,4812.0,22128
2026-06-10 15:15:00+05:30,4814.0,4825.5,4780.0,4818.0,8097
2026-06-11 09:15:00+05:30,4800.0,4811.5,4744.5,4772.0,11862
2026-06-11 10:15:00+05:30,4772.0,4785.0,4760.5,4772.5,4591
2026-06-11 11:15:00+05:30,4772.5,4795.0,4770.0,4784.0,4434
2026-06-11 12:15:00+05:30,4784.0,4795.5,4750.0,4750.0,5058
2026-06-11 13:15:00+05:30,4750.0,4766.5,4730.5,4732.5,7668
2026-06-11 14:15:00+05:30,4732.5,4751.5,4694.0,4698.5,15771
2026-06-11 15:15:00+05:30,4698.5,4722.5,4680.0,4703.5,5726
2026-06-12 09:15:00+05:30,4740.0,4818.0,4725.0,4741.0,8990
2026-06-12 10:15:00+05:30,4741.0,4745.0,4690.0,4728.0,9022
2026-06-12 11:15:00+05:30,4728.0,4732.0,4705.0,4711.5,5866
2026-06-12 12:15:00+05:30,4711.5,4711.5,4671.5,4674.5,7687
2026-06-12 13:15:00+05:30,4675.0,4784.0,4672.0,4779.5,11626
2026-06-12 14:15:00+05:30,4783.5,4873.0,4775.0,4856.5,32212
2026-06-12 15:15:00+05:30,4859.0,4872.5,4840.5,4840.5,5492
2026-06-15 09:15:00+05:30,4920.0,5102.0,4920.0,5095.0,33976
2026-06-15 10:15:00+05:30,5094.5,5165.0,5085.5,5164.5,21220
2026-06-15 11:15:00+05:30,5164.5,5195.0,5150.0,5165.0,19998
2026-06-15 12:15:00+05:30,5166.0,5214.5,5165.0,5202.0,22317
2026-06-15 13:15:00+05:30,5202.0,5218.0,5170.0,5184.0,19215
2026-06-15 14:15:00+05:30,5184.0,5202.0,5163.0,5173.0,35568
2026-06-15 15:15:00+05:30,5185.5,5191.0,5150.0,5158.0,10215
2026-06-16 09:15:00+05:30,5150.0,5197.0,5133.0,5183.0,10455
2026-06-16 10:15:00+05:30,5184.0,5215.0,5180.0,5199.0,7061
2026-06-16 11:15:00+05:30,5199.0,5238.0,5183.5,5230.5,13273
2026-06-16 12:15:00+05:30,5233.0,5308.0,5220.0,5300.0,21883
2026-06-16 13:15:00+05:30,5300.0,5331.0,5300.0,5330.0,15180
2026-06-16 14:15:00+05:30,5331.0,5346.0,5294.0,5302.0,25452
2026-06-16 15:15:00+05:30,5301.5,5330.0,5300.0,5306.5,12342
2026-06-17 09:15:00+05:30,5301.5,5310.0,5215.5,5228.0,12134
2026-06-17 10:15:00+05:30,5228.5,5375.0,5228.5,5366.0,9613
2026-06-17 11:15:00+05:30,5367.0,5425.0,5358.5,5422.5,19824
2026-06-17 12:15:00+05:30,5425.0,5434.5,5383.0,5392.5,14013
2026-06-17 13:15:00+05:30,5392.5,5449.0,5387.5,5448.0,10761
2026-06-17 14:15:00+05:30,5446.0,5450.5,5413.5,5437.5,79882
2026-06-17 15:15:00+05:30,5435.0,5450.0,5411.5,5444.0,67420
2026-06-18 09:15:00+05:30,5440.0,5539.0,5386.0,5509.5,17024
2026-06-18 10:15:00+05:30,5510.0,5530.5,5494.0,5509.5,6289
2026-06-18 11:15:00+05:30,5509.5,5550.0,5509.5,5540.0,7260
2026-06-18 12:15:00+05:30,5540.0,5559.0,5535.5,5546.0,7404
2026-06-18 13:15:00+05:30,5546.0,5549.0,5532.5,5537.0,3841
2026-06-18 14:15:00+05:30,5537.0,5548.0,5504.0,5548.0,11627
2026-06-18 15:15:00+05:30,5548.0,5560.0,5500.0,5536.0,6468
2026-06-19 09:15:00+05:30,5510.5,5548.0,5474.0,5518.0,10576
2026-06-19 10:15:00+05:30,5518.0,5521.5,5496.0,5504.5,2346
2026-06-19 11:15:00+05:30,5504.0,5515.0,5480.0,5496.0,2568
2026-06-19 12:15:00+05:30,5496.0,5498.0,5445.0,5445.0,3543
2026-06-19 13:15:00+05:30,5445.0,5488.5,5445.0,5468.0,5181
2026-06-19 14:15:00+05:30,5468.0,5500.0,5449.0,5499.5,7438
2026-06-19 15:15:00+05:30,5494.5,5539.0,5480.0,5500.0,7242
2026-06-22 09:15:00+05:30,5465.0,5545.0,5465.0,5483.0,5796
2026-06-22 10:15:00+05:30,5483.0,5512.0,5465.0,5497.0,3354
2026-06-22 11:15:00+05:30,5497.0,5508.5,5494.0,5500.5,2643
2026-06-22 12:15:00+05:30,5501.0,5504.0,5475.0,5481.0,2035
2026-06-22 13:15:00+05:30,5481.0,5495.0,5475.0,5475.0,3575
2026-06-22 14:15:00+05:30,5475.0,5490.0,5471.0,5475.5,7739
2026-06-22 15:15:00+05:30,5478.0,5482.0,5450.5,5475.0,2932
2026-06-23 09:15:00+05:30,5514.0,5540.0,5457.0,5471.0,5771
2026-06-23 10:15:00+05:30,5471.0,5475.0,5432.0,5440.5,2380
2026-06-23 11:15:00+05:30,5440.5,5474.5,5345.5,5352.5,6284
2026-06-23 12:15:00+05:30,5352.5,5366.0,5326.0,5336.0,4476
2026-06-23 13:15:00+05:30,5336.0,5388.0,5321.0,5386.0,57663
2026-06-23 14:15:00+05:30,5386.0,5549.0,5376.0,5509.5,27086
2026-06-23 15:15:00+05:30,5508.5,5535.0,5484.5,5535.0,12077
2026-06-24 09:15:00+05:30,5518.5,5535.0,5475.0,5493.5,5707
2026-06-24 10:15:00+05:30,5493.5,5499.5,5478.5,5490.5,1161
2026-06-24 11:15:00+05:30,5490.5,5558.5,5489.0,5555.5,30053
2026-06-24 12:15:00+05:30,5560.0,5587.0,5500.0,5506.0,15969
2026-06-24 13:15:00+05:30,5506.0,5529.5,5464.5,5497.5,9838
2026-06-24 14:15:00+05:30,5497.5,5538.5,5455.5,5531.5,15237
2026-06-24 15:15:00+05:30,5530.0,5546.5,5530.0,5540.0,7716
2026-06-25 09:15:00+05:30,5538.5,5628.0,5530.0,5598.0,9586
2026-06-25 10:15:00+05:30,5599.0,5620.0,5566.5,5576.0,6527
2026-06-25 11:15:00+05:30,5576.0,5615.0,5552.0,5613.0,3008
2026-06-25 12:15:00+05:30,5613.0,5613.0,5578.0,5592.5,2893
2026-06-25 13:15:00+05:30,5592.5,5609.0,5581.0,5586.5,2722
2026-06-25 14:15:00+05:30,5586.5,5619.5,5575.0,5575.0,16102
2026-06-25 15:15:00+05:30,5581.5,5581.5,5551.5,5555.0,3561
2026-06-29 09:15:00+05:30,5577.0,5617.5,5480.0,5489.5,15330
2026-06-29 10:15:00+05:30,5489.5,5489.5,5358.0,5390.0,15195
2026-06-29 11:15:00+05:30,5386.5,5405.5,5290.0,5323.0,30987
2026-06-29 12:15:00+05:30,5327.5,5368.0,5302.5,5320.5,37290
2026-06-29 13:15:00+05:30,5320.5,5399.5,5312.0,5351.5,26259
2026-06-29 14:15:00+05:30,5355.0,5393.0,5265.0,5306.5,110421
2026-06-29 15:15:00+05:30,5306.5,5384.5,5299.5,5352.0,56938
2026-06-30 09:15:00+05:30,5335.0,5397.0,5310.0,5355.0,4839
2026-06-30 10:15:00+05:30,5355.0,5477.5,5337.0,5468.0,6541
2026-06-30 11:15:00+05:30,5468.0,5524.5,5464.5,5508.0,9156
2026-06-30 12:15:00+05:30,5508.0,5565.0,5464.0,5523.5,15089
2026-06-30 13:15:00+05:30,5523.5,5527.0,5489.0,5499.5,14489
2026-06-30 14:15:00+05:30,5499.5,5519.0,5445.5,5454.5,29937
2026-06-30 15:15:00+05:30,5444.5,5450.0,5382.0,5425.0,8952
2026-07-01 09:15:00+05:30,5423.0,5496.5,5375.0,5432.0,8584
2026-07-01 10:15:00+05:30,5432.0,5447.5,5421.5,5427.5,4173
2026-07-01 11:15:00+05:30,5425.5,5436.0,5415.5,5432.0,3776
2026-07-01 12:15:00+05:30,5432.0,5434.5,5415.0,5423.5,3289
2026-07-01 13:15:00+05:30,5425.0,5444.0,5416.5,5429.5,4570
2026-07-01 14:15:00+05:30,5430.0,5440.0,5396.5,5422.0,8383
2026-07-01 15:15:00+05:30,5415.0,5425.0,5403.0,5425.0,2784
2026-07-02 09:15:00+05:30,5430.0,5465.0,5425.0,5460.0,3218
2026-07-02 10:15:00+05:30,5461.0,5585.0,5450.0,5547.5,13082
2026-07-02 11:15:00+05:30,5542.5,5547.5,5473.5,5488.0,3817
2026-07-02 12:15:00+05:30,5486.5,5494.5,5474.5,5493.5,2202
2026-07-02 13:15:00+05:30,5496.0,5520.0,5492.5,5518.5,4205
2026-07-02 14:15:00+05:30,5518.5,5532.0,5509.5,5518.5,21462
2026-07-02 15:15:00+05:30,5524.0,5550.0,5514.0,5515.0,5405
2026-07-03 09:15:00+05:30,5537.0,5730.0,5506.0,5631.5,46192
2026-07-03 10:15:00+05:30,5631.5,5650.0,5568.5,5570.5,9106
2026-07-03 11:15:00+05:30,5570.5,5597.5,5565.5,5588.5,3289
2026-07-03 12:15:00+05:30,5588.5,5596.0,5525.0,5526.0,10563
2026-07-03 13:15:00+05:30,5526.0,5543.5,5514.5,5524.5,5578
2026-07-03 14:15:00+05:30,5522.0,5540.0,5480.0,5494.5,10579
2026-07-03 15:15:00+05:30,5494.5,5502.0,5469.0,5497.5,7315
