datetime,open,high,low,close,volume
2026-05-19 09:15:00+05:30,127.75,129.28,127.02,128.77,1789222
2026-05-19 10:15:00+05:30,128.81,129.4,128.58,128.6,604048
2026-05-19 11:15:00+05:30,128.62,128.98,128.42,128.74,313259
2026-05-19 12:15:00+05:30,128.7,128.88,128.17,128.17,310373
2026-05-19 13:15:00+05:30,128.17,128.7,128.05,128.36,317892
2026-05-19 14:15:00+05:30,128.36,128.49,127.72,127.97,570909
2026-05-19 15:15:00+05:30,127.97,127.97,127.33,127.69,402902
2026-05-20 09:15:00+05:30,126.81,127.17,125.81,126.23,1530731
2026-05-20 10:15:00+05:30,126.23,127.45,125.93,126.78,1067497
2026-05-20 11:15:00+05:30,126.78,126.95,126.07,126.3,749008
2026-05-20 12:15:00+05:30,126.3,126.61,126.15,126.19,312232
2026-05-20 13:15:00+05:30,126.19,126.47,125.72,126.21,650329
2026-05-20 14:15:00+05:30,126.28,127.25,126.21,126.9,745032
2026-05-20 15:15:00+05:30,126.9,126.94,126.68,126.85,330530
2026-05-21 09:15:00+05:30,128.0,128.65,127.21,128.34,1339493
2026-05-21 10:15:00+05:30,128.34,129.55,128.06,128.28,1081420
2026-05-21 11:15:00+05:30,128.28,128.86,127.75,128.48,497762
2026-05-21 12:15:00+05:30,128.48,128.71,127.8,128.34,470400
2026-05-21 13:15:00+05:30,128.34,128.69,128.23,128.35,346619
2026-05-21 14:15:00+05:30,128.31,128.52,127.65,128.1,988080
2026-05-21 15:15:00+05:30,128.09,128.09,127.52,127.52,432567
2026-05-22 09:15:00+05:30,129.0,129.09,127.36,128.01,994014
2026-05-22 10:15:00+05:30,128.04,129.62,127.92,129.5,941985
2026-05-22 11:15:00+05:30,129.46,129.66,129.01,129.31,462936
2026-05-22 12:15:00+05:30,129.31,129.38,128.7,128.92,402608
2026-05-22 13:15:00+05:30,128.9,129.1,128.54,129.01,384066
2026-05-22 14:15:00+05:30,129.01,129.3,128.67,129.23,922124
2026-05-22 15:15:00+05:30,129.18,129.28,128.83,128.95,391541
2026-05-25 09:15:00+05:30,130.0,131.61,130.0,131.52,1994609
2026-05-25 10:15:00+05:30,131.52,132.39,131.5,131.91,1341020
2026-05-25 11:15:00+05:30,131.91,131.91,130.89,131.03,665828
2026-05-25 12:15:00+05:30,131.03,131.1,130.21,130.8,541029
2026-05-25 13:15:00+05:30,130.8,130.94,130.0,130.0,625520
2026-05-25 14:15:00+05:30,130.0,130.31,129.5,129.94,1331875
2026-05-25 15:15:00+05:30,129.94,129.95,129.25,129.7,640484
2026-05-26 09:15:00+05:30,129.95,130.5,129.08,130.15,1305711
2026-05-26 10:15:00+05:30,130.16,130.89,130.05,130.43,982852
2026-05-26 11:15:00+05:30,130.43,130.49,129.61,129.75,600681
2026-05-26 12:15:00+05:30,129.75,129.86,129.21,129.35,407909
2026-05-26 13:15:00+05:30,129.35,129.44,128.79,128.96,649407
2026-05-26 14:15:00+05:30,128.96,129.7,128.55,129.53,946894
2026-05-26 15:15:00+05:30,129.53,129.68,129.4,129.67,363529
2026-05-27 09:15:00+05:30,129.54,130.55,128.99,129.57,1366626
2026-05-27 10:15:00+05:30,129.55,129.95,129.4,129.75,556893
2026-05-27 11:15:00+05:30,129.76,130.99,129.68,129.8,887461
2026-05-27 12:15:00+05:30,129.8,131.19,129.79,129.93,748123
2026-05-27 13:15:00+05:30,129.93,130.47,129.75,130.15,402409
2026-05-27 14:15:00+05:30,130.15,130.35,129.8,130.13,655413
2026-05-27 15:15:00+05:30,130.18,130.5,130.06,130.11,479419
2026-05-29 09:15:00+05:30,131.0,132.2,129.57,130.14,2144507
2026-05-29 10:15:00+05:30,130.14,131.6,130.05,131.5,1478627
2026-05-29 11:15:00+05:30,131.5,132.05,130.9,131.06,1288837
2026-05-29 12:15:00+05:30,131.06,131.65,130.36,130.36,1145069
2026-05-29 13:15:00+05:30,130.36,130.73,130.13,130.4,860902
2026-05-29 14:15:00+05:30,130.43,133.0,130.3,132.95,12422700
2026-05-29 15:15:00+05:30,132.85,135.5,132.6,135.39,11983328
2026-06-01 09:15:00+05:30,132.58,132.59,127.2,127.95,8221193
2026-06-01 10:15:00+05:30,127.9,128.89,127.16,128.65,2765569
2026-06-01 11:15:00+05:30,128.66,128.8,126.5,126.83,2419357
2026-06-01 12:15:00+05:30,126.83,126.95,126.0,126.08,1870891
2026-06-01 13:15:00+05:30,126.08,126.68,125.9,126.07,2089493
2026-06-01 14:15:00+05:30,126.07,126.92,125.52,126.22,2891426
2026-06-01 15:15:00+05:30,126.27,126.65,125.81,126.13,2153175
2026-06-02 09:15:00+05:30,124.78,124.78,122.8,123.33,3128562
2026-06-02 10:15:00+05:30,123.27,124.5,123.05,123.71,1333669
2026-06-02 11:15:00+05:30,123.71,124.19,123.05,123.12,957739
2026-06-02 12:15:00+05:30,123.1,124.18,122.82,123.92,1118854
2026-06-02 13:15:00+05:30,123.92,124.78,123.85,124.69,973015
2026-06-02 14:15:00+05:30,124.69,125.19,124.11,125.14,1565088
2026-06-02 15:15:00+05:30,125.18,125.3,124.9,125.13,492541
2026-06-03 09:15:00+05:30,124.88,124.9,122.52,122.69,2570228
2026-06-03 10:15:00+05:30,122.65,122.94,122.2,122.51,958782
2026-06-03 11:15:00+05:30,122.48,122.83,121.8,121.87,830562
2026-06-03 12:15:00+05:30,121.87,122.5,121.55,122.09,994483
2026-06-03 13:15:00+05:30,122.18,122.75,122.02,122.65,894395
2026-06-03 14:15:00+05:30,122.68,123.25,122.5,123.0,1260269
2026-06-03 15:15:00+05:30,123.0,123.12,122.52,122.69,686617
2026-06-04 09:15:00+05:30,122.0,124.07,122.0,123.92,1753270
2026-06-04 10:15:00+05:30,123.92,124.1,123.11,123.26,686531
2026-06-04 11:15:00+05:30,123.26,123.9,123.16,123.85,294052
2026-06-04 12:15:00+05:30,123.85,123.95,123.06,123.11,278799
2026-06-04 13:15:00+05:30,123.11,123.65,123.0,123.4,349023
2026-06-04 14:15:00+05:30,123.4,123.68,123.2,123.28,587577
2026-06-04 15:15:00+05:30,123.33,123.33,123.01,123.2,365861
2026-06-05 09:15:00+05:30,123.48,125.1,123.24,124.8,1382454
2026-06-05 10:15:00+05:30,124.75,125.67,123.6,124.81,1187755
2026-06-05 11:15:00+05:30,124.81,124.89,123.94,124.2,356764
2026-06-05 12:15:00+05:30,124.2,124.2,122.86,122.92,604693
2026-06-05 13:15:00+05:30,122.9,123.36,122.75,123.0,373794
2026-06-05 14:15:00+05:30,123.0,123.87,122.86,123.6,759232
2026-06-05 15:15:00+05:30,123.6,123.7,123.12,123.46,446862
2026-06-08 09:15:00+05:30,122.25,122.25,120.62,121.5,1918487
2026-06-08 10:15:00+05:30,121.39,122.11,121.29,121.5,701569
2026-06-08 11:15:00+05:30,121.51,121.6,121.2,121.29,425617
2026-06-08 12:15:00+05:30,121.29,121.59,121.01,121.2,479585
2026-06-08 13:15:00+05:30,121.22,121.36,120.8,120.94,582937
2026-06-08 14:15:00+05:30,120.88,121.09,120.12,120.2,1033685
2026-06-08 15:15:00+05:30,120.2,120.28,119.7,119.9,700906
2026-06-09 09:15:00+05:30,120.01,123.17,120.0,122.27,2640110
2026-06-09 10:15:00+05:30,122.27,122.45,121.65,121.85,711906
2026-06-09 11:15:00+05:30,121.85,122.15,121.38,121.9,604597
2026-06-09 12:15:00+05:30,121.9,122.05,121.15,121.6,313195
2026-06-09 13:15:00+05:30,121.55,122.05,121.41,121.78,295965
2026-06-09 14:15:00+05:30,121.78,122.71,121.75,122.67,1088684
2026-06-09 15:15:00+05:30,122.67,122.69,122.2,122.63,647172
2026-06-10 09:15:00+05:30,123.24,123.5,121.61,121.62,1291790
2026-06-10 10:15:00+05:30,121.62,122.3,121.5,121.94,358503
2026-06-10 11:15:00+05:30,121.94,122.05,121.62,121.8,225122
2026-06-10 12:15:00+05:30,121.8,121.85,121.14,121.35,390312
2026-06-10 13:15:00+05:30,121.43,121.59,121.05,121.1,347007
2026-06-10 14:15:00+05:30,121.1,121.37,120.3,120.7,968027
2026-06-10 15:15:00+05:30,120.65,120.78,120.25,120.5,513035
2026-06-11 09:15:00+05:30,119.4,119.4,117.82,119.04,1423575
2026-06-11 10:15:00+05:30,119.07,119.38,118.41,118.55,502260
2026-06-11 11:15:00+05:30,118.55,119.13,118.5,118.76,438061
2026-06-11 12:15:00+05:30,118.76,119.0,118.1,118.18,321353
2026-06-11 13:15:00+05:30,118.16,118.43,117.75,118.0,618563
2026-06-11 14:15:00+05:30,118.0,118.54,117.85,118.23,628924
2026-06-11 15:15:00+05:30,118.34,118.67,118.2,118.42,331025
2026-06-12 09:15:00+05:30,120.06,121.3,119.56,120.29,1350235
2026-06-12 10:15:00+05:30,120.3,120.89,120.13,120.66,293052
2026-06-12 11:15:00+05:30,120.6,120.87,120.3,120.4,295123
2026-06-12 12:15:00+05:30,120.4,120.7,120.22,120.5,350374
2026-06-12 13:15:00+05:30,120.5,121.3,120.32,121.1,590364
2026-06-12 14:15:00+05:30,121.2,122.17,121.19,122.02,858919
2026-06-12 15:15:00+05:30,122.1,122.75,121.85,122.2,653720
2026-06-15 09:15:00+05:30,125.0,125.88,124.8,124.9,1894987
2026-06-15 10:15:00+05:30,124.9,126.26,124.86,125.8,1105498
2026-06-15 11:15:00+05:30,125.84,125.96,125.41,125.5,323831
2026-06-15 12:15:00+05:30,125.5,125.64,125.15,125.52,395268
2026-06-15 13:15:00+05:30,125.6,126.2,125.5,125.68,856032
2026-06-15 14:15:00+05:30,125.68,125.72,124.55,124.85,1125762
2026-06-15 15:15:00+05:30,124.85,125.05,124.41,125.04,528409
2026-06-16 09:15:00+05:30,125.43,126.6,124.55,126.45,2031983
2026-06-16 10:15:00+05:30,126.35,126.78,125.5,125.61,689817
2026-06-16 11:15:00+05:30,125.68,126.0,125.5,125.82,286258
2026-06-16 12:15:00+05:30,125.82,125.94,125.5,125.77,245757
2026-06-16 13:15:00+05:30,125.77,126.48,125.68,126.44,475333
2026-06-16 14:15:00+05:30,126.44,126.44,126.0,126.24,452340
2026-06-16 15:15:00+05:30,126.24,126.26,125.97,126.2,365824
2026-06-17 09:15:00+05:30,126.26,126.5,125.51,125.91,806760
2026-06-17 10:15:00+05:30,125.91,126.7,125.81,126.35,660820
2026-06-17 11:15:00+05:30,126.35,126.6,124.72,125.15,1325718
2026-06-17 12:15:00+05:30,125.15,125.97,125.05,125.85,466712
2026-06-17 13:15:00+05:30,125.89,126.63,125.76,126.34,827571
2026-06-17 14:15:00+05:30,126.34,126.7,125.89,126.25,769437
2026-06-17 15:15:00+05:30,126.24,127.0,126.15,126.62,874827
2026-06-18 09:15:00+05:30,127.01,127.6,126.13,127.2,1139390
2026-06-18 10:15:00+05:30,127.14,128.42,126.81,126.93,1843432
2026-06-18 11:15:00+05:30,126.85,127.48,126.46,127.25,860532
2026-06-18 12:15:00+05:30,127.25,127.85,127.25,127.69,330086
2026-06-18 13:15:00+05:30,127.69,127.69,127.11,127.15,422363
2026-06-18 14:15:00+05:30,127.15,128.28,127.0,128.05,1093139
2026-06-18 15:15:00+05:30,128.06,128.5,127.83,128.28,654852
2026-06-19 09:15:00+05:30,127.5,128.19,126.62,127.44,1331787
2026-06-19 10:15:00+05:30,127.44,127.49,126.71,127.09,342005
2026-06-19 11:15:00+05:30,127.09,127.3,126.75,127.0,387482
2026-06-19 12:15:00+05:30,127.0,127.18,126.62,126.78,348236
2026-06-19 13:15:00+05:30,126.78,127.24,126.72,126.98,224188
2026-06-19 14:15:00+05:30,126.98,127.28,126.33,127.15,833406
2026-06-19 15:15:00+05:30,127.14,127.71,127.02,127.69,495634
2026-06-22 09:15:00+05:30,128.0,129.29,127.9,129.25,1611801
2026-06-22 10:15:00+05:30,129.29,132.49,128.82,131.75,4031190
2026-06-22 11:15:00+05:30,131.8,133.19,131.53,132.22,3348908
2026-06-22 12:15:00+05:30,132.22,132.43,131.22,131.39,1220165
2026-06-22 13:15:00+05:30,131.39,131.48,130.8,130.87,679201
2026-06-22 14:15:00+05:30,130.87,131.4,130.8,130.89,987828
2026-06-22 15:15:00+05:30,130.89,130.99,130.6,130.99,820472
2026-06-23 09:15:00+05:30,131.0,131.24,130.02,130.04,1324776
2026-06-23 10:15:00+05:30,130.07,130.1,129.5,129.8,656784
2026-06-23 11:15:00+05:30,129.8,129.85,127.8,128.04,799816
2026-06-23 12:15:00+05:30,127.98,128.3,127.57,127.89,449247
2026-06-23 13:15:00+05:30,127.89,127.95,127.3,127.93,539843
2026-06-23 14:15:00+05:30,127.93,127.98,127.15,127.56,948340
2026-06-23 15:15:00+05:30,127.59,127.59,127.0,127.3,585615
2026-06-24 09:15:00+05:30,126.95,127.67,126.5,127.17,1435028
2026-06-24 10:15:00+05:30,127.17,127.29,126.72,126.73,489466
2026-06-24 11:15:00+05:30,126.75,126.87,126.0,126.24,1216085
2026-06-24 12:15:00+05:30,126.24,127.34,126.0,127.2,916417
2026-06-24 13:15:00+05:30,127.23,128.35,127.07,127.98,1522284
2026-06-24 14:15:00+05:30,127.98,128.18,127.35,127.5,980287
2026-06-24 15:15:00+05:30,127.5,127.55,127.06,127.47,367792
2026-06-25 09:15:00+05:30,128.3,129.28,127.8,128.73,1384152
2026-06-25 10:15:00+05:30,128.73,128.94,128.34,128.68,622632
2026-06-25 11:15:00+05:30,128.68,128.94,128.51,128.89,650233
2026-06-25 12:15:00+05:30,128.89,129.09,128.4,128.44,891909
2026-06-25 13:15:00+05:30,128.43,129.0,128.34,128.53,654966
2026-06-25 14:15:00+05:30,128.53,128.6,127.54,127.79,751807
2026-06-25 15:15:00+05:30,127.79,127.81,126.66,127.11,446713
2026-06-29 09:15:00+05:30,126.9,127.35,126.1,127.01,1272924
2026-06-29 10:15:00+05:30,127.01,127.65,126.71,127.43,627801
2026-06-29 11:15:00+05:30,127.44,127.61,126.61,126.84,901425
2026-06-29 12:15:00+05:30,126.84,127.53,126.77,127.48,619135
2026-06-29 13:15:00+05:30,127.48,128.2,127.11,128.06,770886
2026-06-29 14:15:00+05:30,128.06,128.25,126.9,127.48,778010
2026-06-29 15:15:00+05:30,127.52,127.75,127.4,127.52,494181
2026-06-30 09:15:00+05:30,127.75,128.35,127.07,128.21,943234
2026-06-30 10:15:00+05:30,128.16,128.7,127.5,128.7,606896
2026-06-30 11:15:00+05:30,128.66,130.0,128.64,129.63,1371979
2026-06-30 12:15:00+05:30,129.56,129.94,129.02,129.05,480655
2026-06-30 13:15:00+05:30,129.05,129.73,128.91,129.52,414892
2026-06-30 14:15:00+05:30,129.52,130.6,128.31,129.13,1708916
2026-06-30 15:15:00+05:30,129.03,129.11,128.4,128.77,618434
2026-07-01 09:15:00+05:30,128.78,129.19,127.81,128.21,885780
2026-07-01 10:15:00+05:30,128.21,129.14,128.07,128.43,500598
2026-07-01 11:15:00+05:30,128.5,128.77,128.21,128.34,258401
2026-07-01 12:15:00+05:30,128.34,128.34,128.0,128.05,217022
2026-07-01 13:15:00+05:30,128.05,128.3,127.95,128.24,223926
2026-07-01 14:15:00+05:30,128.24,128.41,127.85,128.03,514033
2026-07-01 15:15:00+05:30,128.01,128.06,127.61,128.0,310222
2026-07-02 09:15:00+05:30,128.23,128.72,127.79,127.82,707694
2026-07-02 10:15:00+05:30,127.89,129.09,127.89,128.48,777189
2026-07-02 11:15:00+05:30,128.5,128.55,128.04,128.31,305043
2026-07-02 12:15:00+05:30,128.37,128.7,128.26,128.4,289361
2026-07-02 13:15:00+05:30,128.4,128.54,127.92,128.33,300907
2026-07-02 14:15:00+05:30,128.33,128.84,128.15,128.58,682357
2026-07-02 15:15:00+05:30,128.6,128.69,128.37,128.5,387405
2026-07-03 09:15:00+05:30,129.62,130.17,128.71,129.09,1020208
2026-07-03 10:15:00+05:30,129.09,129.11,128.36,128.39,351888
2026-07-03 11:15:00+05:30,128.35,128.9,128.31,128.77,307821
2026-07-03 12:15:00+05:30,128.77,128.84,128.26,128.44,260642
2026-07-03 13:15:00+05:30,128.44,128.45,127.88,128.14,323503
2026-07-03 14:15:00+05:30,128.14,128.69,128.01,128.6,753520
2026-07-03 15:15:00+05:30,128.57,128.6,128.22,128.45,265248
