datetime,open,high,low,close,volume
2026-05-21 13:15:00+05:30,3288.9,3294.5,3275.1,3280.7,94486
2026-05-21 14:15:00+05:30,3279.4,3287.9,3268.1,3271.4,65781
2026-05-21 15:15:00+05:30,3271.4,3275.1,3267.0,3273.5,50071
2026-05-22 09:15:00+05:30,3278.8,3295.2,3251.0,3256.0,93546
2026-05-22 10:15:00+05:30,3257.0,3289.9,3254.4,3285.2,45996
2026-05-22 11:15:00+05:30,3285.1,3300.9,3280.8,3294.1,42857
2026-05-22 12:15:00+05:30,3294.1,3305.0,3286.0,3294.6,29166
2026-05-22 13:15:00+05:30,3294.6,3299.9,3282.4,3299.2,32489
2026-05-22 14:15:00+05:30,3298.9,3307.7,3285.0,3300.0,74711
2026-05-22 15:15:00+05:30,3300.0,3302.0,3285.3,3285.3,47561
2026-05-25 09:15:00+05:30,3321.1,3373.0,3316.7,3368.2,186281
2026-05-25 10:15:00+05:30,3368.0,3375.0,3356.3,3373.5,98100
2026-05-25 11:15:00+05:30,3375.5,3375.9,3345.7,3347.7,75208
2026-05-25 12:15:00+05:30,3347.7,3352.4,3342.0,3343.5,35859
2026-05-25 13:15:00+05:30,3343.5,3351.2,3340.9,3343.8,31004
2026-05-25 14:15:00+05:30,3343.8,3359.9,3341.2,3353.6,97646
2026-05-25 15:15:00+05:30,3353.6,3355.9,3347.0,3351.0,53463
2026-05-26 09:15:00+05:30,3345.4,3353.7,3336.8,3348.3,40000
2026-05-26 10:15:00+05:30,3348.3,3356.5,3343.7,3347.5,22766
2026-05-26 11:15:00+05:30,3347.5,3352.2,3339.9,3341.2,16160
2026-05-26 12:15:00+05:30,3341.2,3348.0,3335.0,3335.0,15839
2026-05-26 13:15:00+05:30,3335.0,3337.3,3325.0,3333.4,19139
2026-05-26 14:15:00+05:30,3333.4,3336.8,3326.2,3333.9,32734
2026-05-26 15:15:00+05:30,3333.9,3343.0,3325.0,3343.0,29130
2026-05-27 09:15:00+05:30,3334.9,3352.0,3325.0,3341.0,35441
2026-05-27 10:15:00+05:30,3342.5,3360.0,3331.6,3333.7,45724
2026-05-27 11:15:00+05:30,3336.0,3345.0,3330.0,3330.1,11441
2026-05-27 12:15:00+05:30,3330.1,3333.0,3312.8,3315.3,13664
2026-05-27 13:15:00+05:30,3315.3,3320.6,3311.0,3313.2,10008
2026-05-27 14:15:00+05:30,3313.2,3316.9,3305.4,3306.9,24940
2026-05-27 15:15:00+05:30,3306.9,3311.0,3301.2,3311.0,27131
2026-05-29 09:15:00+05:30,3307.0,3355.1,3307.0,3335.4,76114
2026-05-29 10:15:00+05:30,3335.4,3339.1,3325.1,3325.6,20748
2026-05-29 11:15:00+05:30,3325.3,3331.1,3286.6,3287.3,51867
2026-05-29 12:15:00+05:30,3287.3,3299.2,3258.5,3258.5,64933
2026-05-29 13:15:00+05:30,3260.1,3264.4,3243.0,3255.1,92218
2026-05-29 14:15:00+05:30,3254.5,3369.9,3251.0,3339.5,1051248
2026-05-29 15:15:00+05:30,3339.5,3388.9,3296.0,3296.5,594190
2026-06-01 09:15:00+05:30,3330.0,3334.0,3254.0,3255.1,156517
2026-06-01 10:15:00+05:30,3254.3,3285.2,3254.1,3275.3,78515
2026-06-01 11:15:00+05:30,3276.4,3277.6,3240.9,3250.7,38508
2026-06-01 12:15:00+05:30,3250.7,3262.1,3243.0,3248.1,25158
2026-06-01 13:15:00+05:30,3248.1,3265.0,3248.1,3255.0,37378
2026-06-01 14:15:00+05:30,3255.0,3264.9,3245.7,3253.0,107847
2026-06-01 15:15:00+05:30,3253.3,3257.9,3224.1,3235.0,63185
2026-06-02 09:15:00+05:30,3205.0,3235.0,3179.3,3203.7,230633
2026-06-02 10:15:00+05:30,3203.7,3218.2,3182.3,3191.9,93161
2026-06-02 11:15:00+05:30,3191.9,3210.7,3187.1,3208.0,74758
2026-06-02 12:15:00+05:30,3208.5,3238.2,3208.4,3229.1,108089
2026-06-02 13:15:00+05:30,3229.0,3253.5,3224.0,3243.6,76274
2026-06-02 14:15:00+05:30,3243.9,3268.2,3230.0,3262.6,211314
2026-06-02 15:15:00+05:30,3262.6,3268.6,3248.1,3260.5,105919
2026-06-03 09:15:00+05:30,3262.1,3266.8,3206.4,3214.4,57577
2026-06-03 10:15:00+05:30,3213.5,3220.3,3172.6,3176.0,76451
2026-06-03 11:15:00+05:30,3175.9,3195.0,3156.0,3158.4,66359
2026-06-03 12:15:00+05:30,3158.4,3173.5,3148.5,3161.8,98110
2026-06-03 13:15:00+05:30,3166.0,3192.0,3164.8,3179.1,59576
2026-06-03 14:15:00+05:30,3178.7,3224.6,3176.5,3219.9,115150
2026-06-03 15:15:00+05:30,3219.1,3224.4,3212.0,3219.0,42090
2026-06-04 09:15:00+05:30,3224.0,3224.0,3180.2,3211.8,61230
2026-06-04 10:15:00+05:30,3211.8,3219.5,3176.1,3184.5,75907
2026-06-04 11:15:00+05:30,3183.2,3194.4,3180.0,3184.7,55532
2026-06-04 12:15:00+05:30,3184.7,3193.5,3181.1,3182.0,29301
2026-06-04 13:15:00+05:30,3182.0,3195.8,3179.0,3181.5,64730
2026-06-04 14:15:00+05:30,3181.5,3189.9,3165.0,3167.0,85353
2026-06-04 15:15:00+05:30,3167.6,3185.0,3157.0,3178.0,67167
2026-06-05 09:15:00+05:30,3180.0,3225.0,3170.5,3203.9,104835
2026-06-05 10:15:00+05:30,3203.9,3222.9,3165.5,3188.2,79351
2026-06-05 11:15:00+05:30,3190.1,3194.0,3162.0,3168.0,53815
2026-06-05 12:15:00+05:30,3166.5,3168.4,3126.1,3127.2,75990
2026-06-05 13:15:00+05:30,3127.2,3145.0,3126.2,3138.6,56733
2026-06-05 14:15:00+05:30,3138.6,3161.0,3136.0,3154.2,134365
2026-06-05 15:15:00+05:30,3153.6,3160.0,3145.0,3154.0,47436
2026-06-08 09:15:00+05:30,3081.8,3113.9,3047.1,3060.6,127789
2026-06-08 10:15:00+05:30,3059.1,3068.4,3050.0,3053.2,48970
2026-06-08 11:15:00+05:30,3051.4,3053.8,3026.4,3030.0,114194
2026-06-08 12:15:00+05:30,3029.0,3033.9,3014.8,3018.0,76145
2026-06-08 13:15:00+05:30,3017.5,3018.0,3000.0,3000.0,136364
2026-06-08 14:15:00+05:30,3000.1,3002.9,2959.0,2965.9,386755
2026-06-08 15:15:00+05:30,2965.9,2976.9,2951.0,2954.0,130127
2026-06-09 09:15:00+05:30,2971.0,2999.0,2953.9,2970.9,152994
2026-06-09 10:15:00+05:30,2969.6,2971.5,2944.0,2951.8,106180
2026-06-09 11:15:00+05:30,2951.8,2993.2,2941.3,2976.2,114425
2026-06-09 12:15:00+05:30,2975.2,3008.0,2975.0,2993.2,67637
2026-06-09 13:15:00+05:30,2993.2,2995.0,2972.8,2987.3,72381
2026-06-09 14:15:00+05:30,2987.3,2999.8,2980.0,2991.6,116031
2026-06-09 15:15:00+05:30,2991.6,3002.0,2985.7,3000.9,68239
2026-06-10 09:15:00+05:30,2959.9,2960.0,2871.9,2873.3,378395
2026-06-10 10:15:00+05:30,2872.9,2913.8,2870.0,2900.0,197952
2026-06-10 11:15:00+05:30,2900.0,2909.0,2886.0,2896.1,143079
2026-06-10 12:15:00+05:30,2896.1,2901.9,2882.0,2890.5,91082
2026-06-10 13:15:00+05:30,2890.8,2899.9,2876.1,2892.0,143268
2026-06-10 14:15:00+05:30,2892.0,2910.2,2877.0,2891.0,316590
2026-06-10 15:15:00+05:30,2891.4,2914.4,2890.4,2910.0,83817
2026-06-11 09:15:00+05:30,2846.0,2917.9,2822.6,2900.0,358540
2026-06-11 10:15:00+05:30,2900.0,2906.0,2885.0,2897.4,151471
2026-06-11 11:15:00+05:30,2897.4,2898.5,2876.0,2887.3,104288
2026-06-11 12:15:00+05:30,2887.3,2900.9,2877.1,2880.8,93514
2026-06-11 13:15:00+05:30,2880.7,2900.0,2875.0,2891.0,66937
2026-06-11 14:15:00+05:30,2891.0,2895.5,2878.2,2888.3,86881
2026-06-11 15:15:00+05:30,2887.0,2899.2,2886.7,2898.0,65987
2026-06-12 09:15:00+05:30,2955.0,2999.9,2951.2,2971.4,167151
2026-06-12 10:15:00+05:30,2972.8,3003.0,2959.6,2996.4,102497
2026-06-12 11:15:00+05:30,2996.4,3005.5,2965.3,2968.9,102415
2026-06-12 12:15:00+05:30,2968.9,2975.0,2959.5,2969.5,44987
2026-06-12 13:15:00+05:30,2969.5,3032.6,2968.5,3018.4,126105
2026-06-12 14:15:00+05:30,3018.4,3051.7,3015.0,3042.9,125729
2026-06-12 15:15:00+05:30,3041.1,3050.0,3035.3,3046.0,58444
2026-06-15 09:15:00+05:30,3129.0,3192.6,3129.0,3180.7,281217
2026-06-15 10:15:00+05:30,3180.7,3206.0,3171.0,3202.4,140603
2026-06-15 11:15:00+05:30,3202.3,3214.0,3197.8,3202.0,71334
2026-06-15 12:15:00+05:30,3202.0,3209.0,3188.5,3189.5,61548
2026-06-15 13:15:00+05:30,3188.1,3190.7,3178.2,3178.2,55539
2026-06-15 14:15:00+05:30,3179.0,3184.4,3152.2,3161.1,156889
2026-06-15 15:15:00+05:30,3161.1,3167.5,3155.0,3161.0,126629
2026-06-16 09:15:00+05:30,3165.0,3194.0,3158.3,3177.9,97348
2026-06-16 10:15:00+05:30,3177.9,3189.0,3153.3,3163.1,64685
2026-06-16 11:15:00+05:30,3163.1,3171.4,3154.5,3168.4,35885
2026-06-16 12:15:00+05:30,3168.4,3178.0,3160.8,3162.5,38974
2026-06-16 13:15:00+05:30,3162.5,3170.4,3154.6,3162.0,29182
2026-06-16 14:15:00+05:30,3161.8,3174.0,3158.0,3168.9,96904
2026-06-16 15:15:00+05:30,3167.4,3167.7,3159.1,3160.4,41259
2026-06-17 09:15:00+05:30,3157.5,3168.8,3133.3,3162.2,67439
2026-06-17 10:15:00+05:30,3162.2,3170.0,3156.5,3161.4,21003
2026-06-17 11:15:00+05:30,3161.4,3189.6,3157.9,3188.0,89405
2026-06-17 12:15:00+05:30,3188.0,3191.9,3170.5,3174.0,22795
2026-06-17 13:15:00+05:30,3172.3,3183.1,3164.5,3175.9,29734
2026-06-17 14:15:00+05:30,3175.9,3201.2,3170.0,3188.9,99729
2026-06-17 15:15:00+05:30,3188.5,3194.6,3175.0,3175.0,47432
2026-06-18 09:15:00+05:30,3188.1,3190.6,3163.6,3186.4,70673
2026-06-18 10:15:00+05:30,3187.5,3191.3,3166.0,3167.0,46138
2026-06-18 11:15:00+05:30,3167.0,3167.0,3136.2,3147.0,327931
2026-06-18 12:15:00+05:30,3147.0,3164.0,3145.0,3162.1,33367
2026-06-18 13:15:00+05:30,3163.0,3165.9,3155.0,3161.8,48134
2026-06-18 14:15:00+05:30,3161.6,3193.5,3160.0,3183.4,143439
2026-06-18 15:15:00+05:30,3183.4,3190.0,3171.2,3171.9,65561
2026-06-19 09:15:00+05:30,3126.0,3126.0,3079.8,3104.8,290554
2026-06-19 10:15:00+05:30,3104.4,3107.2,3087.3,3093.7,307279
2026-06-19 11:15:00+05:30,3093.7,3100.0,3090.0,3091.7,65303
2026-06-19 12:15:00+05:30,3091.7,3115.0,3080.0,3114.1,194310
2026-06-19 13:15:00+05:30,3113.6,3122.0,3107.9,3122.0,52509
2026-06-19 14:15:00+05:30,3120.9,3137.1,3114.0,3131.2,113195
2026-06-19 15:15:00+05:30,3130.1,3132.5,3113.7,3126.8,71544
2026-06-22 09:15:00+05:30,3169.0,3180.0,3136.1,3156.8,123271
2026-06-22 10:15:00+05:30,3156.8,3168.1,3154.0,3164.1,41449
2026-06-22 11:15:00+05:30,3164.1,3165.5,3153.9,3155.0,22129
2026-06-22 12:15:00+05:30,3155.0,3161.5,3148.0,3155.4,72579
2026-06-22 13:15:00+05:30,3155.4,3159.8,3153.6,3158.9,30804
2026-06-22 14:15:00+05:30,3158.9,3227.0,3157.6,3223.3,262912
2026-06-22 15:15:00+05:30,3223.3,3223.8,3204.3,3215.0,125670
2026-06-23 09:15:00+05:30,3189.9,3189.9,3115.0,3157.5,122490
2026-06-23 10:15:00+05:30,3157.0,3159.7,3125.1,3143.2,94737
2026-06-23 11:15:00+05:30,3143.2,3147.6,3105.0,3106.0,86625
2026-06-23 12:15:00+05:30,3106.1,3109.8,3091.2,3093.8,71490
2026-06-23 13:15:00+05:30,3093.1,3110.7,3085.0,3103.2,63122
2026-06-23 14:15:00+05:30,3103.2,3131.6,3095.5,3120.3,204814
2026-06-23 15:15:00+05:30,3120.0,3124.0,3104.1,3120.5,82290
2026-06-24 09:15:00+05:30,3075.0,3109.3,3051.1,3100.3,149623
2026-06-24 10:15:00+05:30,3100.3,3114.9,3096.9,3109.3,63118
2026-06-24 11:15:00+05:30,3109.8,3120.5,3100.0,3108.3,70968
2026-06-24 12:15:00+05:30,3107.5,3118.2,3098.2,3115.2,47109
2026-06-24 13:15:00+05:30,3115.2,3137.0,3113.0,3137.0,64976
2026-06-24 14:15:00+05:30,3137.0,3139.8,3125.0,3131.9,99588
2026-06-24 15:15:00+05:30,3131.3,3135.0,3121.2,3129.8,93379
2026-06-25 09:15:00+05:30,3118.1,3118.1,3066.4,3109.5,523454
2026-06-25 10:15:00+05:30,3110.0,3125.0,3089.4,3095.0,214105
2026-06-25 11:15:00+05:30,3095.0,3095.1,3071.0,3080.5,175844
2026-06-25 12:15:00+05:30,3080.3,3081.7,3057.7,3069.5,97934
2026-06-25 13:15:00+05:30,3069.5,3075.4,3047.0,3047.0,138311
2026-06-25 14:15:00+05:30,3047.2,3048.7,3020.0,3027.0,310314
2026-06-25 15:15:00+05:30,3027.0,3030.0,3018.2,3030.0,142172
2026-06-29 09:15:00+05:30,3026.0,3050.0,2990.9,3015.0,371530
2026-06-29 10:15:00+05:30,3016.2,3021.1,2973.1,2974.8,189556
2026-06-29 11:15:00+05:30,2974.8,2992.3,2968.5,2979.0,262592
2026-06-29 12:15:00+05:30,2979.0,2995.3,2968.8,2983.8,392032
2026-06-29 13:15:00+05:30,2983.8,3011.7,2977.1,3008.1,390031
2026-06-29 14:15:00+05:30,3007.6,3037.7,3002.2,3016.5,1731444
2026-06-29 15:15:00+05:30,3016.5,3043.6,3012.0,3036.0,1021325
2026-06-30 09:15:00+05:30,3015.2,3028.6,2977.6,2986.2,105187
2026-06-30 10:15:00+05:30,2985.8,2998.8,2984.0,2995.8,32050
2026-06-30 11:15:00+05:30,2996.1,3003.0,2986.8,3000.8,34170
2026-06-30 12:15:00+05:30,3000.7,3020.0,2998.8,3001.8,72192
2026-06-30 13:15:00+05:30,3000.5,3012.6,2995.7,3006.1,136309
2026-06-30 14:15:00+05:30,3006.3,3018.9,2990.3,2999.3,209169
2026-06-30 15:15:00+05:30,2999.4,3000.0,2995.0,2998.9,82128
2026-07-01 09:15:00+05:30,2988.4,3004.1,2952.9,2965.7,140753
2026-07-01 10:15:00+05:30,2965.6,2984.0,2964.4,2983.9,45697
2026-07-01 11:15:00+05:30,2985.3,2988.9,2964.0,2971.9,42751
2026-07-01 12:15:00+05:30,2971.9,2972.2,2925.0,2932.4,170468
2026-07-01 13:15:00+05:30,2932.5,2943.6,2931.4,2940.4,74951
2026-07-01 14:15:00+05:30,2940.4,2940.4,2918.0,2925.5,87641
2026-07-01 15:15:00+05:30,2926.5,2928.0,2902.3,2911.0,264487
2026-07-02 09:15:00+05:30,2935.0,2975.0,2933.0,2954.5,233021
2026-07-02 10:15:00+05:30,2954.5,3001.0,2952.8,2987.8,206533
2026-07-02 11:15:00+05:30,2987.8,2988.5,2947.1,2962.2,119881
2026-07-02 12:15:00+05:30,2962.2,2999.0,2961.7,2976.1,197411
2026-07-02 13:15:00+05:30,2976.1,2978.8,2964.4,2972.1,47542
2026-07-02 14:15:00+05:30,2972.1,2977.0,2948.3,2949.8,255963
2026-07-02 15:15:00+05:30,2949.3,2952.7,2943.4,2949.9,150836
2026-07-03 09:15:00+05:30,3016.6,3088.4,3005.0,3077.2,669907
2026-07-03 10:15:00+05:30,3077.2,3103.9,3066.4,3071.0,382474
2026-07-03 11:15:00+05:30,3071.0,3089.5,3064.5,3087.9,213309
2026-07-03 12:15:00+05:30,3087.9,3096.2,3080.2,3088.5,259243
2026-07-03 13:15:00+05:30,3087.0,3090.4,3060.6,3061.3,240753
2026-07-03 14:15:00+05:30,3062.4,3071.0,3054.1,3056.6,151296
2026-07-03 15:15:00+05:30,3057.7,3059.3,3047.6,3050.0,104551
