datetime,open,high,low,close,volume
2026-05-13 11:15:00+05:30,516.0,524.0,515.5,521.6,833260
2026-05-13 12:15:00+05:30,521.7,522.05,516.0,517.15,409654
2026-05-13 13:15:00+05:30,517.05,522.0,516.0,520.15,400239
2026-05-13 14:15:00+05:30,520.95,521.0,502.7,504.9,1059311
2026-05-13 15:15:00+05:30,504.55,518.45,500.0,514.0,521235
2026-05-14 09:15:00+05:30,514.95,535.95,512.0,533.55,1141391
2026-05-14 10:15:00+05:30,533.45,539.0,530.05,538.5,419230
2026-05-14 11:15:00+05:30,538.5,540.35,535.2,536.0,401002
2026-05-14 12:15:00+05:30,536.0,536.6,530.15,531.5,558704
2026-05-14 13:15:00+05:30,531.5,532.8,528.1,530.2,1392353
2026-05-14 14:15:00+05:30,530.2,533.65,529.8,533.5,191288
2026-05-14 15:15:00+05:30,533.3,539.8,532.3,535.2,180264
2026-05-15 09:15:00+05:30,534.0,536.2,528.1,530.85,165901
2026-05-15 10:15:00+05:30,530.85,533.8,530.5,531.5,45587
2026-05-15 11:15:00+05:30,531.5,533.8,531.25,532.25,46799
2026-05-15 12:15:00+05:30,532.25,533.6,531.45,532.85,34987
2026-05-15 13:15:00+05:30,532.85,533.0,530.0,532.55,62289
2026-05-15 14:15:00+05:30,532.55,533.4,530.9,532.95,54462
2026-05-15 15:15:00+05:30,533.15,535.0,532.1,532.2,56079
2026-05-18 09:15:00+05:30,525.5,526.1,512.0,513.4,95832
2026-05-18 10:15:00+05:30,513.4,518.05,510.6,516.75,65681
2026-05-18 11:15:00+05:30,516.75,518.85,515.75,517.3,24701
2026-05-18 12:15:00+05:30,517.35,522.9,517.35,522.15,32551
2026-05-18 13:15:00+05:30,522.15,525.0,521.5,524.6,36148
2026-05-18 14:15:00+05:30,524.6,525.25,520.4,523.1,104034
2026-05-18 15:15:00+05:30,523.45,529.0,522.7,525.0,129659
2026-05-19 09:15:00+05:30,525.0,528.1,512.2,513.5,60838
2026-05-19 10:15:00+05:30,513.05,515.65,511.65,514.1,32291
2026-05-19 11:15:00+05:30,514.1,514.1,511.8,512.2,38354
2026-05-19 12:15:00+05:30,512.55,512.55,510.1,510.15,39815
2026-05-19 13:15:00+05:30,510.45,510.8,505.0,510.05,72128
2026-05-19 14:15:00+05:30,510.05,510.65,506.55,508.2,70743
2026-05-19 15:15:00+05:30,508.2,508.35,506.0,506.9,38532
2026-05-20 09:15:00+05:30,502.0,502.8,496.65,499.75,42019
2026-05-20 10:15:00+05:30,499.75,503.5,498.25,501.95,18183
2026-05-20 11:15:00+05:30,501.95,509.7,500.9,509.15,33227
2026-05-20 12:15:00+05:30,509.15,511.9,507.6,507.7,36605
2026-05-20 13:15:00+05:30,507.7,508.2,507.2,507.35,14360
2026-05-20 14:15:00+05:30,507.35,510.1,506.85,507.6,19358
2026-05-20 15:15:00+05:30,507.65,509.8,507.0,507.0,36147
2026-05-21 09:15:00+05:30,513.95,529.0,501.6,502.8,162287
2026-05-21 10:15:00+05:30,502.8,502.9,500.5,501.15,32496
2026-05-21 11:15:00+05:30,500.85,501.45,498.5,499.4,42302
2026-05-21 12:15:00+05:30,499.4,499.75,497.7,498.5,29019
2026-05-21 13:15:00+05:30,498.45,500.3,496.35,500.1,31149
2026-05-21 14:15:00+05:30,500.1,501.5,498.55,499.65,80626
2026-05-21 15:15:00+05:30,499.4,500.0,496.25,498.2,60513
2026-05-22 09:15:00+05:30,503.0,504.0,496.35,502.95,68755
2026-05-22 10:15:00+05:30,502.6,505.95,502.6,504.3,43321
2026-05-22 11:15:00+05:30,504.3,504.6,501.2,501.65,25008
2026-05-22 12:15:00+05:30,501.65,502.8,500.55,501.15,21364
2026-05-22 13:15:00+05:30,501.5,505.6,501.5,505.05,35598
2026-05-22 14:15:00+05:30,503.4,503.9,498.8,500.8,89390
2026-05-22 15:15:00+05:30,500.8,502.95,499.25,500.0,31037
2026-05-25 09:15:00+05:30,507.0,511.75,503.65,505.85,54058
2026-05-25 10:15:00+05:30,505.85,505.95,502.15,502.85,23395
2026-05-25 11:15:00+05:30,502.85,508.9,501.8,507.65,53523
2026-05-25 12:15:00+05:30,507.15,507.75,505.7,506.25,13187
2026-05-25 13:15:00+05:30,506.25,508.0,506.1,507.0,14990
2026-05-25 14:15:00+05:30,507.0,508.0,505.0,505.55,20146
2026-05-25 15:15:00+05:30,505.55,507.85,503.45,504.2,40781
2026-05-26 09:15:00+05:30,508.4,509.95,505.0,508.6,25505
2026-05-26 10:15:00+05:30,508.6,519.0,508.25,517.0,113447
2026-05-26 11:15:00+05:30,516.95,517.25,514.55,515.0,47642
2026-05-26 12:15:00+05:30,515.0,517.9,514.95,516.0,37751
2026-05-26 13:15:00+05:30,516.1,516.65,514.85,515.35,53274
2026-05-26 14:15:00+05:30,515.55,516.0,515.0,515.8,60768
2026-05-26 15:15:00+05:30,515.8,516.4,515.0,515.0,38140
2026-05-27 09:15:00+05:30,514.4,521.05,511.05,520.25,37481
2026-05-27 10:15:00+05:30,520.25,527.75,519.95,527.25,47332
2026-05-27 11:15:00+05:30,526.75,527.9,526.15,526.3,25601
2026-05-27 12:15:00+05:30,526.3,527.7,525.15,525.8,23802
2026-05-27 13:15:00+05:30,525.8,527.75,525.2,526.65,20450
2026-05-27 14:15:00+05:30,526.3,527.75,525.8,526.95,47888
2026-05-27 15:15:00+05:30,526.95,527.9,525.1,527.9,46965
2026-05-29 09:15:00+05:30,528.0,530.0,513.0,515.75,114836
2026-05-29 10:15:00+05:30,515.8,515.8,510.6,510.95,57171
2026-05-29 11:15:00+05:30,510.95,512.9,509.0,510.5,60432
2026-05-29 12:15:00+05:30,510.5,511.0,507.55,508.0,69975
2026-05-29 13:15:00+05:30,508.0,510.45,506.2,506.75,86934
2026-05-29 14:15:00+05:30,506.55,506.7,500.05,500.2,137423
2026-05-29 15:15:00+05:30,500.2,501.95,495.0,501.95,130003
2026-06-01 09:15:00+05:30,502.0,518.85,501.95,512.9,138697
2026-06-01 10:15:00+05:30,511.75,516.1,509.0,515.0,63480
2026-06-01 11:15:00+05:30,515.3,515.35,513.25,513.65,31001
2026-06-01 12:15:00+05:30,513.65,515.25,513.2,514.25,39070
2026-06-01 13:15:00+05:30,514.6,515.6,513.5,514.75,104177
2026-06-01 14:15:00+05:30,514.75,515.4,512.8,512.8,162313
2026-06-01 15:15:00+05:30,512.55,514.5,509.2,514.0,54161
2026-06-02 09:15:00+05:30,509.85,514.75,505.0,510.4,67246
2026-06-02 10:15:00+05:30,510.4,513.0,507.0,507.0,42094
2026-06-02 11:15:00+05:30,507.0,508.95,506.0,508.05,14447
2026-06-02 12:15:00+05:30,507.75,509.4,506.15,508.2,28434
2026-06-02 13:15:00+05:30,508.2,510.4,508.2,508.75,16452
2026-06-02 14:15:00+05:30,508.75,509.2,506.5,507.75,34338
2026-06-02 15:15:00+05:30,507.95,510.75,507.5,510.6,17131
2026-06-03 09:15:00+05:30,507.0,510.15,505.0,507.5,43020
2026-06-03 10:15:00+05:30,507.6,512.85,507.6,511.15,20976
2026-06-03 11:15:00+05:30,511.15,511.6,498.55,499.55,47361
2026-06-03 12:15:00+05:30,499.55,503.05,498.35,499.6,56312
2026-06-03 13:15:00+05:30,499.65,501.55,499.2,501.0,48541
2026-06-03 14:15:00+05:30,500.95,501.75,495.0,496.2,93673
2026-06-03 15:15:00+05:30,496.15,497.8,494.0,497.8,33761
2026-06-04 09:15:00+05:30,495.0,512.45,495.0,498.35,267457
2026-06-04 10:15:00+05:30,498.35,498.8,496.1,497.0,29323
2026-06-04 11:15:00+05:30,497.0,497.95,493.35,494.0,48963
2026-06-04 12:15:00+05:30,494.0,496.4,492.3,496.15,28386
2026-06-04 13:15:00+05:30,495.4,497.0,494.25,494.85,39362
2026-06-04 14:15:00+05:30,494.85,496.0,493.0,493.7,38571
2026-06-04 15:15:00+05:30,493.15,498.95,493.15,494.0,45486
2026-06-05 09:15:00+05:30,496.7,500.65,493.15,495.3,26848
2026-06-05 10:15:00+05:30,495.3,495.4,491.05,493.45,26496
2026-06-05 11:15:00+05:30,493.45,494.4,492.3,493.35,11887
2026-06-05 12:15:00+05:30,493.35,493.85,491.05,491.5,15986
2026-06-05 13:15:00+05:30,491.5,493.45,488.0,488.15,28047
2026-06-05 14:15:00+05:30,488.1,491.5,487.15,490.0,38801
2026-06-05 15:15:00+05:30,489.95,492.0,489.55,492.0,26380
2026-06-08 09:15:00+05:30,485.0,487.8,481.05,485.7,25215
2026-06-08 10:15:00+05:30,485.7,488.05,483.15,484.5,17590
2026-06-08 11:15:00+05:30,484.5,484.85,482.1,484.45,12478
2026-06-08 12:15:00+05:30,484.45,488.7,483.75,488.25,15975
2026-06-08 13:15:00+05:30,487.9,491.35,487.8,490.4,30010
2026-06-08 14:15:00+05:30,490.05,493.75,490.05,493.0,59479
2026-06-08 15:15:00+05:30,492.5,495.05,490.0,491.0,117827
2026-06-09 09:15:00+05:30,495.8,500.9,493.0,498.9,87471
2026-06-09 10:15:00+05:30,498.9,503.05,498.35,502.4,54623
2026-06-09 11:15:00+05:30,502.4,503.7,500.6,501.15,19887
2026-06-09 12:15:00+05:30,501.15,502.35,500.1,501.1,15429
2026-06-09 13:15:00+05:30,501.1,503.5,500.9,502.4,17604
2026-06-09 14:15:00+05:30,502.4,504.7,501.9,502.5,34393
2026-06-09 15:15:00+05:30,502.7,502.7,500.0,502.0,29715
2026-06-10 09:15:00+05:30,504.15,516.1,502.0,512.6,85323
2026-06-10 10:15:00+05:30,512.85,516.0,511.65,515.3,59535
2026-06-10 11:15:00+05:30,515.1,515.3,513.55,514.5,47560
2026-06-10 12:15:00+05:30,514.5,518.2,513.5,515.95,95548
2026-06-10 13:15:00+05:30,515.75,522.9,515.5,519.75,149767
2026-06-10 14:15:00+05:30,520.0,520.7,515.0,515.8,100191
2026-06-10 15:15:00+05:30,515.5,520.0,515.1,518.75,122076
2026-06-11 09:15:00+05:30,514.95,522.2,504.5,518.25,126240
2026-06-11 10:15:00+05:30,518.25,519.65,514.25,514.9,31413
2026-06-11 11:15:00+05:30,514.9,516.9,512.0,513.2,21493
2026-06-11 12:15:00+05:30,513.05,513.65,510.15,510.25,17006
2026-06-11 13:15:00+05:30,510.25,512.0,509.0,511.0,27105
2026-06-11 14:15:00+05:30,511.0,514.05,510.1,512.6,64375
2026-06-11 15:15:00+05:30,512.6,517.0,512.6,517.0,54443
2026-06-12 09:15:00+05:30,521.0,523.35,515.05,516.35,31473
2026-06-12 10:15:00+05:30,516.35,521.6,514.2,520.05,38721
2026-06-12 11:15:00+05:30,520.05,520.15,516.2,517.0,9770
2026-06-12 12:15:00+05:30,517.0,519.95,516.55,519.0,15784
2026-06-12 13:15:00+05:30,519.0,520.95,518.55,519.1,57964
2026-06-12 14:15:00+05:30,519.0,519.25,510.0,515.05,132690
2026-06-12 15:15:00+05:30,515.05,517.95,513.5,517.6,88792
2026-06-15 09:15:00+05:30,528.7,538.15,523.2,523.6,129152
2026-06-15 10:15:00+05:30,523.65,526.0,521.0,525.85,57838
2026-06-15 11:15:00+05:30,525.85,527.7,525.0,525.95,36467
2026-06-15 12:15:00+05:30,525.95,525.95,522.35,524.35,43695
2026-06-15 13:15:00+05:30,524.0,524.0,522.15,522.85,22151
2026-06-15 14:15:00+05:30,522.85,523.0,517.0,517.7,159846
2026-06-15 15:15:00+05:30,517.65,519.5,516.15,519.5,26603
2026-06-16 09:15:00+05:30,521.0,524.95,519.0,519.35,40329
2026-06-16 10:15:00+05:30,519.35,519.5,515.35,515.5,19184
2026-06-16 11:15:00+05:30,515.5,517.7,514.55,516.15,14602
2026-06-16 12:15:00+05:30,516.15,521.6,516.0,519.0,32326
2026-06-16 13:15:00+05:30,519.0,522.25,512.85,514.8,138556
2026-06-16 14:15:00+05:30,515.0,516.0,508.95,510.9,97939
2026-06-16 15:15:00+05:30,510.8,511.25,508.0,510.0,33903
2026-06-17 09:15:00+05:30,516.0,518.9,515.0,516.5,68904
2026-06-17 10:15:00+05:30,516.5,518.6,513.35,517.25,49454
2026-06-17 11:15:00+05:30,517.7,518.1,516.4,516.55,27329
2026-06-17 12:15:00+05:30,516.5,516.85,514.1,514.35,33411
2026-06-17 13:15:00+05:30,514.35,516.0,510.3,511.5,51054
2026-06-17 14:15:00+05:30,511.5,512.0,511.05,511.25,32824
2026-06-17 15:15:00+05:30,511.35,512.0,510.05,512.0,25355
2026-06-18 09:15:00+05:30,513.6,515.1,511.7,512.55,25559
2026-06-18 10:15:00+05:30,512.55,512.85,507.55,508.2,30430
2026-06-18 11:15:00+05:30,508.1,510.4,507.6,508.5,22033
2026-06-18 12:15:00+05:30,508.45,508.45,506.95,507.6,26053
2026-06-18 13:15:00+05:30,507.25,508.0,507.05,507.85,12869
2026-06-18 14:15:00+05:30,507.85,508.0,504.1,505.0,77881
2026-06-18 15:15:00+05:30,505.0,505.0,504.2,504.8,63411
2026-06-19 09:15:00+05:30,506.0,545.2,504.8,533.7,994184
2026-06-19 10:15:00+05:30,533.75,554.75,533.4,545.25,2661704
2026-06-19 11:15:00+05:30,545.25,545.95,534.4,541.25,883788
2026-06-19 12:15:00+05:30,541.25,544.0,539.25,540.25,288758
2026-06-19 13:15:00+05:30,540.4,545.8,539.05,545.3,466727
2026-06-19 14:15:00+05:30,545.4,552.0,540.6,551.2,1597640
2026-06-19 15:15:00+05:30,551.2,559.7,549.5,555.1,893940
2026-06-22 09:15:00+05:30,550.7,550.7,540.45,547.5,267439
2026-06-22 10:15:00+05:30,547.5,549.5,546.0,547.15,75134
2026-06-22 11:15:00+05:30,547.15,558.8,546.5,556.1,262063
2026-06-22 12:15:00+05:30,556.1,558.7,555.0,558.35,91267
2026-06-22 13:15:00+05:30,558.25,559.7,556.0,558.45,125299
2026-06-22 14:15:00+05:30,558.15,558.45,549.25,550.05,195316
2026-06-22 15:15:00+05:30,550.3,552.0,546.2,547.65,88601
2026-06-23 09:15:00+05:30,550.0,554.85,546.55,552.4,75829
2026-06-23 10:15:00+05:30,552.4,552.65,551.25,552.3,24409
2026-06-23 11:15:00+05:30,552.15,555.0,548.05,548.25,79450
2026-06-23 12:15:00+05:30,548.25,552.2,545.1,546.8,149587
2026-06-23 13:15:00+05:30,546.45,547.4,546.0,546.85,44376
2026-06-23 14:15:00+05:30,546.85,548.0,546.3,546.85,101087
2026-06-23 15:15:00+05:30,546.4,547.85,542.05,543.65,40094
2026-06-24 09:15:00+05:30,540.25,546.8,538.1,539.8,80385
2026-06-24 10:15:00+05:30,539.8,541.7,536.8,537.95,33931
2026-06-24 11:15:00+05:30,537.85,539.35,531.9,532.45,54998
2026-06-24 12:15:00+05:30,532.0,537.55,531.5,535.7,69334
2026-06-24 13:15:00+05:30,535.75,536.1,533.7,533.75,58783
2026-06-24 14:15:00+05:30,534.1,534.6,531.2,531.8,87078
2026-06-24 15:15:00+05:30,531.8,531.9,525.75,531.5,132948
2026-06-25 09:15:00+05:30,534.3,551.65,533.25,544.45,254139
2026-06-25 10:15:00+05:30,544.45,550.15,540.0,540.6,104919
2026-06-25 11:15:00+05:30,540.5,543.1,540.1,542.1,50211
2026-06-25 12:15:00+05:30,541.9,543.45,537.45,537.7,92245
2026-06-25 13:15:00+05:30,537.7,538.95,535.75,537.45,26052
2026-06-25 14:15:00+05:30,537.15,540.0,536.5,538.15,49445
2026-06-25 15:15:00+05:30,538.15,539.95,536.75,538.35,26470
2026-06-29 09:15:00+05:30,536.0,539.9,530.75,533.85,96357
2026-06-29 10:15:00+05:30,534.05,537.3,530.0,533.0,117993
2026-06-29 11:15:00+05:30,533.0,533.55,525.15,526.1,218353
2026-06-29 12:15:00+05:30,526.05,526.45,522.6,525.4,128668
2026-06-29 13:15:00+05:30,525.35,525.75,523.7,525.15,83186
2026-06-29 14:15:00+05:30,525.05,526.7,513.0,519.15,429199
2026-06-29 15:15:00+05:30,519.5,522.0,517.45,521.9,191981
2026-06-30 09:15:00+05:30,522.0,523.9,514.2,514.55,32818
2026-06-30 10:15:00+05:30,514.55,524.2,513.3,523.8,43208
2026-06-30 11:15:00+05:30,523.85,526.35,517.2,517.75,63717
2026-06-30 12:15:00+05:30,517.75,519.95,513.7,514.0,75710
2026-06-30 13:15:00+05:30,514.0,514.0,512.05,512.5,50996
2026-06-30 14:15:00+05:30,512.5,513.7,509.7,510.2,163693
2026-06-30 15:15:00+05:30,509.95,510.95,508.75,508.75,75305
2026-07-01 09:15:00+05:30,510.1,512.2,507.15,507.9,49907
2026-07-01 10:15:00+05:30,507.9,510.2,507.25,508.3,24253
2026-07-01 11:15:00+05:30,508.3,513.85,507.5,513.3,233173
2026-07-01 12:15:00+05:30,513.3,518.6,511.2,514.0,57807
2026-07-01 13:15:00+05:30,514.0,516.35,513.9,514.6,23272
2026-07-01 14:15:00+05:30,514.6,517.2,511.05,516.8,70489
2026-07-01 15:15:00+05:30,516.65,517.0,511.3,517.0,32979
2026-07-02 09:15:00+05:30,520.0,520.75,516.55,518.3,47911
2026-07-02 10:15:00+05:30,518.3,518.95,516.5,516.6,10759
2026-07-02 11:15:00+05:30,516.6,518.5,515.5,517.3,16020
2026-07-02 12:15:00+05:30,517.3,520.75,514.9,516.7,119597
2026-07-02 13:15:00+05:30,516.7,517.8,515.0,517.8,48079
2026-07-02 14:15:00+05:30,517.8,518.9,516.35,518.9,51594
2026-07-02 15:15:00+05:30,518.9,525.0,518.05,521.95,62221
2026-07-03 09:15:00+05:30,520.9,529.0,520.3,524.1,93890
2026-07-03 10:15:00+05:30,524.1,528.15,523.05,525.55,85185
2026-07-03 11:15:00+05:30,525.5,526.0,518.5,519.95,80018
2026-07-03 12:15:00+05:30,519.9,520.0,517.75,518.0,48056
2026-07-03 13:15:00+05:30,518.0,519.15,517.25,518.75,48457
2026-07-03 14:15:00+05:30,518.75,520.0,518.0,519.55,84864
2026-07-03 15:15:00+05:30,519.65,520.0,517.0,518.15,49527
