datetime,open,high,low,close,volume
2026-05-12 09:15:00+05:30,887.0,887.95,864.0,876.05,47391
2026-05-12 10:15:00+05:30,876.05,883.0,871.85,872.0,19446
2026-05-12 11:15:00+05:30,872.0,875.95,871.1,871.7,6944
2026-05-12 12:15:00+05:30,871.7,871.7,862.1,862.85,12589
2026-05-12 13:15:00+05:30,862.85,866.2,859.0,859.0,8695
2026-05-12 14:15:00+05:30,859.0,864.8,858.15,862.4,21891
2026-05-12 15:15:00+05:30,861.3,867.1,860.4,863.6,13681
2026-05-13 09:15:00+05:30,866.4,872.45,855.25,870.8,45532
2026-05-13 10:15:00+05:30,870.9,874.5,861.3,863.95,18449
2026-05-13 11:15:00+05:30,863.95,877.7,863.95,875.0,19611
2026-05-13 12:15:00+05:30,875.0,879.7,873.0,876.8,16218
2026-05-13 13:15:00+05:30,876.85,879.4,875.0,877.6,9383
2026-05-13 14:15:00+05:30,877.6,877.7,872.1,873.4,11194
2026-05-13 15:15:00+05:30,873.95,880.0,872.45,880.0,12406
2026-05-14 09:15:00+05:30,883.0,894.0,871.45,876.5,42811
2026-05-14 10:15:00+05:30,876.65,879.5,869.2,872.25,14300
2026-05-14 11:15:00+05:30,872.25,879.95,872.25,879.0,5271
2026-05-14 12:15:00+05:30,879.0,881.4,877.35,878.4,7728
2026-05-14 13:15:00+05:30,878.4,880.25,876.25,877.6,6199
2026-05-14 14:15:00+05:30,877.6,880.0,873.65,877.5,15589
2026-05-14 15:15:00+05:30,877.5,884.85,877.0,881.1,11807
2026-05-15 09:15:00+05:30,884.05,910.95,878.05,896.7,146717
2026-05-15 10:15:00+05:30,896.8,897.45,890.1,891.05,11580
2026-05-15 11:15:00+05:30,891.05,898.0,888.3,895.25,16026
2026-05-15 12:15:00+05:30,895.25,897.4,892.05,894.9,7948
2026-05-15 13:15:00+05:30,894.9,895.4,890.8,890.8,9272
2026-05-15 14:15:00+05:30,891.95,892.2,882.15,884.0,24042
2026-05-15 15:15:00+05:30,883.05,884.3,880.2,881.0,13401
2026-05-18 09:15:00+05:30,881.0,881.0,846.7,850.45,40237
2026-05-18 10:15:00+05:30,850.45,854.9,846.0,852.8,9012
2026-05-18 11:15:00+05:30,852.8,856.0,851.55,852.85,4968
2026-05-18 12:15:00+05:30,852.85,859.5,851.2,856.9,9992
2026-05-18 13:15:00+05:30,856.9,864.0,856.0,863.1,9010
2026-05-18 14:15:00+05:30,863.1,869.2,858.45,864.95,16879
2026-05-18 15:15:00+05:30,865.25,867.65,860.2,860.55,8643
2026-05-19 09:15:00+05:30,865.95,889.8,865.95,880.25,71249
2026-05-19 10:15:00+05:30,880.45,882.0,877.0,879.15,12894
2026-05-19 11:15:00+05:30,879.15,879.95,874.2,875.25,5634
2026-05-19 12:15:00+05:30,875.45,877.15,872.2,875.85,6302
2026-05-19 13:15:00+05:30,875.85,878.9,875.0,878.0,4400
2026-05-19 14:15:00+05:30,877.8,877.9,869.4,872.0,13083
2026-05-19 15:15:00+05:30,871.5,872.35,866.1,866.1,10951
2026-05-20 09:15:00+05:30,864.0,864.25,853.55,859.0,21245
2026-05-20 10:15:00+05:30,859.0,863.0,857.95,862.0,6233
2026-05-20 11:15:00+05:30,862.0,870.0,860.05,863.8,11975
2026-05-20 12:15:00+05:30,863.8,864.6,861.5,861.85,3477
2026-05-20 13:15:00+05:30,861.85,865.5,860.0,865.5,2989
2026-05-20 14:15:00+05:30,865.5,868.6,864.2,866.95,11624
2026-05-20 15:15:00+05:30,866.95,870.8,861.65,864.05,13384
2026-05-21 09:15:00+05:30,872.2,895.4,869.55,879.0,87309
2026-05-21 10:15:00+05:30,879.0,880.3,875.65,877.75,13630
2026-05-21 11:15:00+05:30,877.75,877.75,872.15,875.2,7556
2026-05-21 12:15:00+05:30,875.85,876.8,870.0,870.8,7266
2026-05-21 13:15:00+05:30,870.8,872.6,869.0,870.9,6056
2026-05-21 14:15:00+05:30,870.9,874.0,869.05,870.45,10704
2026-05-21 15:15:00+05:30,870.45,871.35,861.4,866.0,14579
2026-05-22 09:15:00+05:30,868.05,898.45,868.05,886.2,201267
2026-05-22 10:15:00+05:30,886.6,888.15,883.65,886.4,28530
2026-05-22 11:15:00+05:30,886.4,888.0,880.2,880.2,19218
2026-05-22 12:15:00+05:30,880.2,882.85,880.2,882.3,6123
2026-05-22 13:15:00+05:30,882.3,884.35,878.05,879.8,8236
2026-05-22 14:15:00+05:30,879.8,881.1,875.3,877.9,24482
2026-05-22 15:15:00+05:30,877.9,881.9,877.6,878.0,23240
2026-05-25 09:15:00+05:30,881.0,895.0,876.25,894.3,60509
2026-05-25 10:15:00+05:30,893.3,894.15,885.15,886.0,15522
2026-05-25 11:15:00+05:30,886.0,891.0,883.95,884.5,6554
2026-05-25 12:15:00+05:30,884.5,888.2,881.5,883.0,8461
2026-05-25 13:15:00+05:30,883.55,886.2,881.6,884.45,5605
2026-05-25 14:15:00+05:30,884.45,886.5,882.6,885.0,13013
2026-05-25 15:15:00+05:30,885.0,885.0,881.05,884.0,16365
2026-05-26 09:15:00+05:30,882.0,899.7,882.0,889.35,62813
2026-05-26 10:15:00+05:30,889.35,914.0,889.15,907.2,224059
2026-05-26 11:15:00+05:30,907.0,909.0,902.2,905.6,35868
2026-05-26 12:15:00+05:30,905.6,907.9,902.0,907.1,20625
2026-05-26 13:15:00+05:30,907.1,907.8,902.4,903.1,19044
2026-05-26 14:15:00+05:30,903.1,905.0,899.7,903.6,39244
2026-05-26 15:15:00+05:30,903.7,904.85,901.5,903.5,29689
2026-05-27 09:15:00+05:30,910.6,914.0,904.5,907.85,56191
2026-05-27 10:15:00+05:30,907.85,921.9,907.05,920.0,89217
2026-05-27 11:15:00+05:30,920.25,929.9,918.9,923.1,198779
2026-05-27 12:15:00+05:30,923.1,938.4,922.0,926.85,245324
2026-05-27 13:15:00+05:30,926.85,929.0,924.0,924.0,35383
2026-05-27 14:15:00+05:30,924.0,928.95,921.2,922.9,74672
2026-05-27 15:15:00+05:30,922.9,927.1,920.5,922.0,41067
2026-05-29 09:15:00+05:30,927.95,927.95,891.25,894.75,130715
2026-05-29 10:15:00+05:30,894.75,899.0,893.2,895.1,28793
2026-05-29 11:15:00+05:30,895.1,897.0,892.9,893.0,21358
2026-05-29 12:15:00+05:30,893.0,896.85,892.0,892.85,12167
2026-05-29 13:15:00+05:30,892.95,893.5,891.0,892.65,9801
2026-05-29 14:15:00+05:30,892.65,892.65,850.05,876.25,527005
2026-05-29 15:15:00+05:30,876.25,881.9,875.0,875.0,36967
2026-06-01 09:15:00+05:30,880.0,886.35,871.0,873.4,69690
2026-06-01 10:15:00+05:30,873.4,882.3,872.75,879.7,11903
2026-06-01 11:15:00+05:30,879.7,879.7,873.0,874.0,6807
2026-06-01 12:15:00+05:30,874.0,875.55,872.0,872.0,4203
2026-06-01 13:15:00+05:30,872.0,874.55,870.0,871.0,5915
2026-06-01 14:15:00+05:30,871.0,875.75,870.45,871.5,19872
2026-06-01 15:15:00+05:30,871.9,872.45,855.0,860.2,19795
2026-06-02 09:15:00+05:30,860.0,864.35,853.15,858.0,23435
2026-06-02 10:15:00+05:30,858.0,865.25,856.0,857.8,11028
2026-06-02 11:15:00+05:30,857.8,858.25,855.0,856.8,6429
2026-06-02 12:15:00+05:30,856.8,864.25,855.85,863.15,7441
2026-06-02 13:15:00+05:30,863.15,868.0,861.6,865.7,9363
2026-06-02 14:15:00+05:30,865.7,868.0,862.0,867.2,14377
2026-06-02 15:15:00+05:30,868.0,876.0,867.2,876.0,13419
2026-06-03 09:15:00+05:30,879.0,882.5,871.6,873.9,42288
2026-06-03 10:15:00+05:30,873.9,876.15,866.1,867.6,14582
2026-06-03 11:15:00+05:30,866.55,869.85,858.75,858.75,7950
2026-06-03 12:15:00+05:30,858.75,867.45,858.4,864.95,5994
2026-06-03 13:15:00+05:30,864.85,873.05,864.85,871.2,8952
2026-06-03 14:15:00+05:30,871.2,879.1,869.2,873.5,25985
2026-06-03 15:15:00+05:30,873.5,873.5,870.0,870.05,10860
2026-06-04 09:15:00+05:30,868.1,892.0,868.1,886.7,53451
2026-06-04 10:15:00+05:30,886.7,886.7,876.0,877.0,18418
2026-06-04 11:15:00+05:30,877.0,879.65,874.05,877.15,6127
2026-06-04 12:15:00+05:30,877.15,878.85,871.9,872.0,23991
2026-06-04 13:15:00+05:30,872.0,873.9,867.6,870.25,22761
2026-06-04 14:15:00+05:30,870.25,870.5,865.15,866.9,15570
2026-06-04 15:15:00+05:30,865.75,869.85,863.2,866.0,15650
2026-06-05 09:15:00+05:30,870.0,886.45,867.75,879.65,54600
2026-06-05 10:15:00+05:30,879.65,880.35,871.0,877.0,10935
2026-06-05 11:15:00+05:30,877.0,877.0,873.35,873.35,2567
2026-06-05 12:15:00+05:30,873.7,873.7,868.1,869.3,5293
2026-06-05 13:15:00+05:30,869.3,870.2,865.1,867.15,8242
2026-06-05 14:15:00+05:30,867.15,871.0,865.0,865.85,10823
2026-06-05 15:15:00+05:30,865.85,870.0,865.75,869.8,9046
2026-06-08 09:15:00+05:30,864.0,876.95,852.0,867.5,45401
2026-06-08 10:15:00+05:30,867.5,871.1,863.25,865.7,10182
2026-06-08 11:15:00+05:30,865.7,867.0,865.0,866.1,10653
2026-06-08 12:15:00+05:30,866.1,867.55,865.0,865.0,10287
2026-06-08 13:15:00+05:30,865.0,865.9,862.35,863.4,7448
2026-06-08 14:15:00+05:30,863.4,872.5,861.25,869.05,16508
2026-06-08 15:15:00+05:30,867.4,870.8,864.0,864.0,9944
2026-06-09 09:15:00+05:30,870.0,876.4,867.0,872.7,22328
2026-06-09 10:15:00+05:30,872.7,872.75,868.0,869.35,5255
2026-06-09 11:15:00+05:30,869.35,879.9,867.0,872.3,15359
2026-06-09 12:15:00+05:30,872.3,875.5,872.25,874.65,4018
2026-06-09 13:15:00+05:30,874.65,874.7,872.3,872.4,4416
2026-06-09 14:15:00+05:30,872.4,877.85,871.05,876.95,14564
2026-06-09 15:15:00+05:30,877.25,877.7,872.0,872.0,11032
2026-06-10 09:15:00+05:30,888.25,929.0,888.25,901.7,1258488
2026-06-10 10:15:00+05:30,901.85,915.8,895.75,898.35,258480
2026-06-10 11:15:00+05:30,898.35,908.3,897.0,903.0,85872
2026-06-10 12:15:00+05:30,903.0,905.55,900.0,900.2,40310
2026-06-10 13:15:00+05:30,900.2,904.45,897.1,901.05,53923
2026-06-10 14:15:00+05:30,901.45,903.0,888.9,899.05,140459
2026-06-10 15:15:00+05:30,899.75,909.0,899.15,903.0,123097
2026-06-11 09:15:00+05:30,900.1,900.8,881.1,886.5,75147
2026-06-11 10:15:00+05:30,886.4,890.85,884.0,886.0,12571
2026-06-11 11:15:00+05:30,886.0,889.9,885.55,888.25,8941
2026-06-11 12:15:00+05:30,888.35,888.95,882.55,883.05,12778
2026-06-11 13:15:00+05:30,883.05,888.0,882.05,887.25,6539
2026-06-11 14:15:00+05:30,887.25,889.3,885.3,885.75,21432
2026-06-11 15:15:00+05:30,885.95,894.0,885.95,893.65,18735
2026-06-12 09:15:00+05:30,902.0,909.3,886.7,904.0,105168
2026-06-12 10:15:00+05:30,904.0,914.95,902.75,907.2,47445
2026-06-12 11:15:00+05:30,906.9,909.0,904.55,904.75,17026
2026-06-12 12:15:00+05:30,904.75,907.2,904.0,904.55,8348
2026-06-12 13:15:00+05:30,904.55,909.6,904.55,908.0,11114
2026-06-12 14:15:00+05:30,908.0,909.0,899.15,901.15,33878
2026-06-12 15:15:00+05:30,901.35,904.95,899.8,900.05,24553
2026-06-15 09:15:00+05:30,923.95,923.95,906.0,909.35,85489
2026-06-15 10:15:00+05:30,909.35,913.6,908.0,910.0,19051
2026-06-15 11:15:00+05:30,910.95,911.4,908.0,910.9,18550
2026-06-15 12:15:00+05:30,910.9,910.9,908.05,910.5,11985
2026-06-15 13:15:00+05:30,909.6,910.5,908.5,909.15,9928
2026-06-15 14:15:00+05:30,909.15,910.0,905.0,906.05,29548
2026-06-15 15:15:00+05:30,906.85,907.55,903.0,906.75,16121
2026-06-16 09:15:00+05:30,906.75,917.85,906.35,910.15,55819
2026-06-16 10:15:00+05:30,910.15,935.0,908.5,921.85,135078
2026-06-16 11:15:00+05:30,921.8,1036.3,920.45,1029.1,4609277
2026-06-16 12:15:00+05:30,1029.05,1058.6,1016.0,1020.0,4768110
2026-06-16 13:15:00+05:30,1019.25,1021.65,989.2,992.5,1481819
2026-06-16 14:15:00+05:30,993.0,1009.45,983.0,1005.9,1572298
2026-06-16 15:15:00+05:30,1006.0,1006.65,988.4,989.85,502261
2026-06-17 09:15:00+05:30,990.8,994.95,966.5,967.6,324922
2026-06-17 10:15:00+05:30,968.2,978.35,964.0,975.7,184675
2026-06-17 11:15:00+05:30,974.55,983.45,971.05,974.7,127263
2026-06-17 12:15:00+05:30,974.0,976.0,971.0,971.35,54203
2026-06-17 13:15:00+05:30,971.3,973.95,968.85,970.5,35254
2026-06-17 14:15:00+05:30,969.9,977.5,967.0,970.35,109314
2026-06-17 15:15:00+05:30,969.75,969.9,964.05,967.0,87217
2026-06-18 09:15:00+05:30,967.0,977.3,950.4,955.0,160484
2026-06-18 10:15:00+05:30,955.0,960.65,948.95,950.2,73459
2026-06-18 11:15:00+05:30,950.2,956.35,949.85,953.25,35856
2026-06-18 12:15:00+05:30,953.25,956.85,953.0,954.0,12056
2026-06-18 13:15:00+05:30,954.0,955.95,951.2,954.0,21544
2026-06-18 14:15:00+05:30,954.0,955.7,952.0,955.25,23920
2026-06-18 15:15:00+05:30,956.0,956.0,950.5,954.5,53106
2026-06-19 09:15:00+05:30,950.05,975.0,942.25,946.05,358100
2026-06-19 10:15:00+05:30,946.55,948.0,907.55,909.25,299353
2026-06-19 11:15:00+05:30,909.0,924.9,907.0,921.6,149319
2026-06-19 12:15:00+05:30,921.6,923.6,910.1,912.0,75124
2026-06-19 13:15:00+05:30,912.5,912.9,907.25,908.2,92818
2026-06-19 14:15:00+05:30,908.2,909.05,884.0,884.0,340812
2026-06-19 15:15:00+05:30,885.0,888.0,878.0,883.9,311040
2026-06-22 09:15:00+05:30,891.9,906.25,868.0,901.7,385420
2026-06-22 10:15:00+05:30,901.7,932.0,900.65,914.75,721316
2026-06-22 11:15:00+05:30,914.75,914.75,903.85,907.05,98778
2026-06-22 12:15:00+05:30,907.05,913.35,906.5,908.95,51777
2026-06-22 13:15:00+05:30,908.95,911.25,906.0,906.0,35026
2026-06-22 14:15:00+05:30,905.7,915.0,904.95,906.1,93987
2026-06-22 15:15:00+05:30,906.65,909.55,902.0,905.0,82217
2026-06-23 09:15:00+05:30,907.0,915.0,896.55,909.9,132597
2026-06-23 10:15:00+05:30,909.9,910.0,902.15,903.55,31946
2026-06-23 11:15:00+05:30,903.55,904.5,888.15,892.6,45836
2026-06-23 12:15:00+05:30,892.95,895.0,889.7,890.25,20786
2026-06-23 13:15:00+05:30,890.25,893.0,888.0,893.0,11839
2026-06-23 14:15:00+05:30,893.0,898.4,891.45,892.6,32967
2026-06-23 15:15:00+05:30,892.6,895.0,891.0,895.0,33991
2026-06-24 09:15:00+05:30,898.0,898.0,884.0,889.8,55356
2026-06-24 10:15:00+05:30,889.8,894.0,887.45,890.1,23570
2026-06-24 11:15:00+05:30,890.1,896.45,888.0,892.0,28802
2026-06-24 12:15:00+05:30,891.75,895.0,889.15,894.9,8922
2026-06-24 13:15:00+05:30,894.9,894.9,892.05,893.0,8216
2026-06-24 14:15:00+05:30,893.9,906.8,891.65,898.6,74448
2026-06-24 15:15:00+05:30,898.6,900.0,892.2,897.0,41285
2026-06-25 09:15:00+05:30,900.45,903.7,890.6,892.3,55240
2026-06-25 10:15:00+05:30,891.4,894.35,888.0,889.35,23795
2026-06-25 11:15:00+05:30,889.35,890.8,886.3,889.05,9579
2026-06-25 12:15:00+05:30,889.05,890.0,886.0,886.6,11987
2026-06-25 13:15:00+05:30,886.6,889.3,886.05,887.7,5039
2026-06-25 14:15:00+05:30,887.7,893.0,885.9,888.9,26510
2026-06-25 15:15:00+05:30,888.9,892.1,888.0,889.0,21443
2026-06-29 09:15:00+05:30,890.0,890.85,878.6,883.15,43115
2026-06-29 10:15:00+05:30,882.2,883.6,880.0,880.3,10360
2026-06-29 11:15:00+05:30,880.3,880.85,851.0,871.6,78161
2026-06-29 12:15:00+05:30,871.6,873.05,867.25,869.55,30640
2026-06-29 13:15:00+05:30,869.55,871.95,868.4,870.5,10080
2026-06-29 14:15:00+05:30,870.5,871.95,865.3,870.3,34077
2026-06-29 15:15:00+05:30,870.55,875.0,866.95,875.0,25753
2026-06-30 09:15:00+05:30,875.0,877.75,863.85,863.85,48638
2026-06-30 10:15:00+05:30,864.45,864.45,853.2,857.7,63360
2026-06-30 11:15:00+05:30,857.7,866.2,854.85,862.5,38963
2026-06-30 12:15:00+05:30,862.5,870.4,862.0,868.15,19649
2026-06-30 13:15:00+05:30,868.15,868.15,865.2,866.0,11101
2026-06-30 14:15:00+05:30,866.0,874.55,864.2,874.4,37277
2026-06-30 15:15:00+05:30,874.05,875.0,871.05,873.0,34081
2026-07-01 09:15:00+05:30,875.0,888.5,871.0,881.05,64143
2026-07-01 10:15:00+05:30,881.1,886.7,879.05,884.65,31860
2026-07-01 11:15:00+05:30,884.65,886.1,880.3,881.7,15757
2026-07-01 12:15:00+05:30,881.7,885.85,879.0,884.85,20519
2026-07-01 13:15:00+05:30,884.85,885.2,881.15,881.7,5429
2026-07-01 14:15:00+05:30,882.7,883.35,877.55,878.7,16766
2026-07-01 15:15:00+05:30,878.0,879.65,877.55,879.45,18220
2026-07-02 09:15:00+05:30,880.55,890.9,880.1,882.0,39838
2026-07-02 10:15:00+05:30,881.05,881.25,874.45,876.05,25093
2026-07-02 11:15:00+05:30,876.05,879.1,872.8,879.1,12822
2026-07-02 12:15:00+05:30,879.1,880.9,877.45,879.0,10887
2026-07-02 13:15:00+05:30,878.5,880.0,877.1,878.2,8747
2026-07-02 14:15:00+05:30,878.2,879.65,875.1,876.3,27861
2026-07-02 15:15:00+05:30,875.7,878.9,875.0,878.9,19258
2026-07-03 09:15:00+05:30,878.9,891.75,878.9,888.0,55323
2026-07-03 10:15:00+05:30,888.0,897.0,884.95,887.0,73132
2026-07-03 11:15:00+05:30,887.65,888.7,885.1,886.35,13082
2026-07-03 12:15:00+05:30,886.35,887.0,882.0,882.65,14556
2026-07-03 13:15:00+05:30,882.65,885.4,881.8,885.3,11996
2026-07-03 14:15:00+05:30,885.3,885.85,881.85,883.85,20567
2026-07-03 15:15:00+05:30,883.85,884.9,881.75,882.9,15514
