datetime,open,high,low,close,volume
2026-05-11 13:15:00+05:30,1807.1,1812.6,1806.8,1807.8,66148
2026-05-11 14:15:00+05:30,1807.8,1808.5,1793.2,1794.9,115469
2026-05-11 15:15:00+05:30,1794.9,1795.0,1787.9,1787.9,42563
2026-05-12 09:15:00+05:30,1783.8,1791.0,1771.5,1774.4,142869
2026-05-12 10:15:00+05:30,1774.4,1776.4,1757.7,1762.9,113181
2026-05-12 11:15:00+05:30,1762.9,1774.3,1760.1,1769.0,104229
2026-05-12 12:15:00+05:30,1769.0,1773.3,1763.0,1772.5,126231
2026-05-12 13:15:00+05:30,1773.4,1774.9,1753.0,1753.6,164210
2026-05-12 14:15:00+05:30,1754.1,1757.4,1741.5,1741.5,302358
2026-05-12 15:15:00+05:30,1742.4,1749.0,1742.4,1748.0,87864
2026-05-13 09:15:00+05:30,1748.9,1758.0,1732.0,1734.0,114223
2026-05-13 10:15:00+05:30,1733.3,1748.8,1733.1,1739.9,89239
2026-05-13 11:15:00+05:30,1739.9,1748.0,1735.0,1746.3,104085
2026-05-13 12:15:00+05:30,1746.3,1749.9,1733.4,1744.2,82041
2026-05-13 13:15:00+05:30,1744.2,1744.9,1734.4,1739.7,80004
2026-05-13 14:15:00+05:30,1739.7,1741.5,1727.0,1730.5,140845
2026-05-13 15:15:00+05:30,1730.8,1732.0,1726.0,1727.0,54285
2026-05-14 09:15:00+05:30,1735.1,1740.8,1716.0,1723.9,111752
2026-05-14 10:15:00+05:30,1723.8,1726.9,1713.3,1714.8,57616
2026-05-14 11:15:00+05:30,1715.0,1733.7,1713.6,1730.5,153368
2026-05-14 12:15:00+05:30,1730.5,1737.6,1728.4,1731.5,86702
2026-05-14 13:15:00+05:30,1731.8,1733.5,1723.4,1732.3,472182
2026-05-14 14:15:00+05:30,1732.5,1742.5,1728.2,1741.8,905891
2026-05-14 15:15:00+05:30,1741.8,1743.0,1739.9,1740.0,295681
2026-05-15 09:15:00+05:30,1735.1,1755.6,1731.5,1741.2,92182
2026-05-15 10:15:00+05:30,1741.7,1750.0,1739.1,1748.8,92226
2026-05-15 11:15:00+05:30,1748.8,1755.2,1743.5,1753.5,1135705
2026-05-15 12:15:00+05:30,1753.5,1755.8,1743.9,1747.6,585965
2026-05-15 13:15:00+05:30,1747.6,1748.0,1732.0,1736.6,95142
2026-05-15 14:15:00+05:30,1736.6,1737.5,1722.0,1725.5,161042
2026-05-15 15:15:00+05:30,1725.5,1735.0,1721.9,1734.1,183841
2026-05-18 09:15:00+05:30,1715.0,1715.0,1693.8,1700.8,223906
2026-05-18 10:15:00+05:30,1700.8,1718.0,1699.0,1717.4,48427
2026-05-18 11:15:00+05:30,1717.5,1724.9,1713.9,1723.1,48345
2026-05-18 12:15:00+05:30,1723.1,1735.0,1720.5,1734.6,96210
2026-05-18 13:15:00+05:30,1734.6,1754.9,1734.6,1753.1,264347
2026-05-18 14:15:00+05:30,1752.1,1759.0,1745.0,1751.3,399265
2026-05-18 15:15:00+05:30,1751.1,1754.4,1748.4,1750.0,117310
2026-05-19 09:15:00+05:30,1745.2,1765.0,1743.0,1761.8,88386
2026-05-19 10:15:00+05:30,1761.8,1763.0,1746.0,1746.3,105775
2026-05-19 11:15:00+05:30,1746.4,1757.0,1744.5,1753.0,60904
2026-05-19 12:15:00+05:30,1753.9,1760.7,1752.0,1752.8,94447
2026-05-19 13:15:00+05:30,1752.6,1758.2,1749.0,1753.1,56283
2026-05-19 14:15:00+05:30,1753.1,1754.0,1748.3,1752.7,129255
2026-05-19 15:15:00+05:30,1752.7,1752.8,1745.0,1745.1,102969
2026-05-20 09:15:00+05:30,1732.5,1745.0,1726.0,1742.5,78998
2026-05-20 10:15:00+05:30,1741.7,1749.9,1740.0,1748.0,45846
2026-05-20 11:15:00+05:30,1748.0,1757.7,1746.5,1750.7,85710
2026-05-20 12:15:00+05:30,1750.7,1765.0,1750.5,1765.0,172011
2026-05-20 13:15:00+05:30,1765.0,1776.5,1760.5,1772.2,151825
2026-05-20 14:15:00+05:30,1772.2,1780.0,1770.9,1773.3,160676
2026-05-20 15:15:00+05:30,1773.3,1773.5,1768.2,1772.2,79992
2026-05-21 09:15:00+05:30,1781.0,1784.4,1766.0,1775.6,98868
2026-05-21 10:15:00+05:30,1775.6,1777.0,1755.5,1755.5,72628
2026-05-21 11:15:00+05:30,1755.1,1764.0,1751.0,1756.6,70730
2026-05-21 12:15:00+05:30,1756.6,1758.0,1746.0,1751.9,72170
2026-05-21 13:15:00+05:30,1752.5,1758.1,1749.1,1756.7,44168
2026-05-21 14:15:00+05:30,1756.4,1758.6,1749.1,1752.4,86102
2026-05-21 15:15:00+05:30,1752.4,1754.2,1750.0,1750.0,33267
2026-05-22 09:15:00+05:30,1760.0,1769.5,1757.0,1767.0,88893
2026-05-22 10:15:00+05:30,1768.0,1771.8,1764.0,1769.0,60255
2026-05-22 11:15:00+05:30,1769.1,1779.0,1765.1,1773.0,62381
2026-05-22 12:15:00+05:30,1773.0,1777.0,1765.1,1773.1,34690
2026-05-22 13:15:00+05:30,1773.1,1774.4,1766.9,1771.1,21422
2026-05-22 14:15:00+05:30,1770.8,1771.3,1763.0,1765.0,70975
2026-05-22 15:15:00+05:30,1765.3,1772.0,1763.2,1771.0,53502
2026-05-25 09:15:00+05:30,1785.0,1801.7,1783.0,1798.5,139077
2026-05-25 10:15:00+05:30,1798.4,1799.0,1790.2,1795.8,36845
2026-05-25 11:15:00+05:30,1795.7,1801.0,1792.1,1800.0,39402
2026-05-25 12:15:00+05:30,1800.0,1806.9,1798.4,1803.4,63401
2026-05-25 13:15:00+05:30,1803.9,1807.5,1803.3,1806.2,40347
2026-05-25 14:15:00+05:30,1806.1,1810.4,1805.0,1807.9,71555
2026-05-25 15:15:00+05:30,1807.9,1811.8,1804.2,1810.0,63445
2026-05-26 09:15:00+05:30,1807.4,1808.9,1796.2,1806.8,87939
2026-05-26 10:15:00+05:30,1806.8,1812.8,1802.2,1804.5,82294
2026-05-26 11:15:00+05:30,1804.5,1810.3,1802.3,1804.1,64832
2026-05-26 12:15:00+05:30,1804.4,1808.1,1802.6,1805.6,97276
2026-05-26 13:15:00+05:30,1806.1,1810.0,1801.6,1802.5,143140
2026-05-26 14:15:00+05:30,1802.7,1805.0,1796.8,1799.7,273448
2026-05-26 15:15:00+05:30,1799.7,1807.0,1798.2,1807.0,60448
2026-05-27 09:15:00+05:30,1806.0,1815.5,1794.5,1806.8,89421
2026-05-27 10:15:00+05:30,1806.7,1810.5,1800.0,1806.6,43203
2026-05-27 11:15:00+05:30,1806.6,1809.0,1802.6,1804.8,26078
2026-05-27 12:15:00+05:30,1804.6,1807.6,1801.3,1805.2,24889
2026-05-27 13:15:00+05:30,1805.2,1811.0,1804.5,1809.3,28709
2026-05-27 14:15:00+05:30,1809.4,1811.7,1805.1,1807.7,58069
2026-05-27 15:15:00+05:30,1806.9,1813.9,1806.9,1811.7,67782
2026-05-29 09:15:00+05:30,1801.0,1817.6,1801.0,1809.9,71130
2026-05-29 10:15:00+05:30,1810.0,1813.0,1803.2,1808.2,63387
2026-05-29 11:15:00+05:30,1808.2,1809.5,1801.2,1802.5,46772
2026-05-29 12:15:00+05:30,1801.8,1805.3,1793.8,1793.8,85010
2026-05-29 13:15:00+05:30,1793.6,1797.8,1792.7,1796.0,54588
2026-05-29 14:15:00+05:30,1795.3,1804.4,1776.9,1778.2,596696
2026-05-29 15:15:00+05:30,1779.1,1797.8,1778.4,1797.8,526215
2026-06-01 09:15:00+05:30,1794.9,1805.7,1777.6,1780.5,84804
2026-06-01 10:15:00+05:30,1780.4,1794.0,1776.7,1791.2,63214
2026-06-01 11:15:00+05:30,1790.7,1793.7,1767.2,1771.3,47775
2026-06-01 12:15:00+05:30,1771.3,1775.0,1766.3,1769.2,29742
2026-06-01 13:15:00+05:30,1769.1,1776.6,1760.9,1763.0,67978
2026-06-01 14:15:00+05:30,1763.0,1766.2,1756.1,1759.6,64052
2026-06-01 15:15:00+05:30,1759.6,1761.1,1756.0,1760.6,40728
2026-06-02 09:15:00+05:30,1748.1,1748.2,1720.1,1721.1,144247
2026-06-02 10:15:00+05:30,1721.1,1734.8,1714.1,1719.5,136977
2026-06-02 11:15:00+05:30,1719.5,1732.4,1717.7,1728.7,117455
2026-06-02 12:15:00+05:30,1728.2,1743.3,1728.1,1741.9,129738
2026-06-02 13:15:00+05:30,1741.9,1755.0,1740.9,1749.6,140051
2026-06-02 14:15:00+05:30,1749.6,1755.0,1738.3,1742.4,227024
2026-06-02 15:15:00+05:30,1742.4,1749.2,1736.2,1749.2,106735
2026-06-03 09:15:00+05:30,1739.0,1741.9,1710.0,1711.0,99665
2026-06-03 10:15:00+05:30,1712.0,1722.4,1708.1,1721.1,68477
2026-06-03 11:15:00+05:30,1722.3,1726.2,1713.1,1715.9,63159
2026-06-03 12:15:00+05:30,1715.9,1730.0,1715.0,1723.2,59839
2026-06-03 13:15:00+05:30,1725.6,1736.6,1723.4,1732.5,71087
2026-06-03 14:15:00+05:30,1731.7,1740.0,1730.0,1733.2,125047
2026-06-03 15:15:00+05:30,1733.1,1735.8,1731.2,1735.8,72851
2026-06-04 09:15:00+05:30,1733.0,1733.9,1714.4,1732.7,102869
2026-06-04 10:15:00+05:30,1732.4,1734.2,1721.1,1727.3,95853
2026-06-04 11:15:00+05:30,1726.9,1732.2,1720.8,1724.5,53968
2026-06-04 12:15:00+05:30,1724.5,1731.1,1712.5,1713.2,56873
2026-06-04 13:15:00+05:30,1712.2,1718.4,1707.9,1711.1,120198
2026-06-04 14:15:00+05:30,1711.1,1715.2,1705.5,1710.0,216562
2026-06-04 15:15:00+05:30,1710.0,1715.0,1709.0,1714.9,119546
2026-06-05 09:15:00+05:30,1720.0,1740.5,1719.2,1734.0,497449
2026-06-05 10:15:00+05:30,1734.0,1736.6,1711.9,1726.4,194243
2026-06-05 11:15:00+05:30,1726.4,1727.1,1717.3,1720.7,115429
2026-06-05 12:15:00+05:30,1720.7,1720.7,1701.9,1703.2,147469
2026-06-05 13:15:00+05:30,1703.0,1706.1,1698.0,1701.9,123723
2026-06-05 14:15:00+05:30,1701.9,1710.0,1699.0,1704.7,245839
2026-06-05 15:15:00+05:30,1704.1,1707.0,1700.0,1700.0,88965
2026-06-08 09:15:00+05:30,1684.0,1696.0,1677.2,1682.0,160630
2026-06-08 10:15:00+05:30,1682.1,1685.8,1676.8,1678.5,122787
2026-06-08 11:15:00+05:30,1678.8,1679.0,1670.2,1671.2,117097
2026-06-08 12:15:00+05:30,1670.6,1680.0,1670.3,1675.8,79057
2026-06-08 13:15:00+05:30,1675.8,1679.7,1675.5,1677.9,78802
2026-06-08 14:15:00+05:30,1677.8,1683.5,1675.2,1675.5,132568
2026-06-08 15:15:00+05:30,1675.5,1677.3,1662.0,1665.7,64288
2026-06-09 09:15:00+05:30,1682.7,1694.8,1673.1,1694.8,146972
2026-06-09 10:15:00+05:30,1693.2,1696.8,1690.4,1693.7,48758
2026-06-09 11:15:00+05:30,1693.7,1694.3,1676.0,1691.4,90187
2026-06-09 12:15:00+05:30,1691.4,1696.5,1683.5,1687.9,60294
2026-06-09 13:15:00+05:30,1687.9,1692.8,1685.8,1689.7,41296
2026-06-09 14:15:00+05:30,1689.7,1695.9,1687.3,1693.8,117682
2026-06-09 15:15:00+05:30,1693.8,1694.8,1690.0,1690.0,59996
2026-06-10 09:15:00+05:30,1689.2,1695.8,1680.2,1684.6,115749
2026-06-10 10:15:00+05:30,1685.8,1699.9,1683.3,1695.7,78234
2026-06-10 11:15:00+05:30,1695.8,1698.5,1690.0,1693.7,45691
2026-06-10 12:15:00+05:30,1693.7,1695.0,1687.2,1689.3,26816
2026-06-10 13:15:00+05:30,1689.4,1690.2,1681.0,1681.0,39334
2026-06-10 14:15:00+05:30,1681.1,1682.0,1662.0,1662.8,144366
2026-06-10 15:15:00+05:30,1663.0,1665.3,1660.4,1664.0,73274
2026-06-11 09:15:00+05:30,1656.1,1658.6,1647.0,1653.7,153202
2026-06-11 10:15:00+05:30,1653.8,1657.9,1648.8,1649.6,61735
2026-06-11 11:15:00+05:30,1649.6,1658.3,1649.3,1652.1,57410
2026-06-11 12:15:00+05:30,1652.1,1655.3,1642.6,1648.0,97576
2026-06-11 13:15:00+05:30,1647.8,1652.5,1645.7,1649.2,44990
2026-06-11 14:15:00+05:30,1649.3,1654.7,1640.5,1645.3,124011
2026-06-11 15:15:00+05:30,1645.0,1653.9,1644.4,1648.0,48771
2026-06-12 09:15:00+05:30,1669.0,1676.1,1649.2,1655.0,180099
2026-06-12 10:15:00+05:30,1655.3,1660.0,1652.0,1659.7,71785
2026-06-12 11:15:00+05:30,1659.8,1660.8,1654.7,1656.9,51237
2026-06-12 12:15:00+05:30,1656.9,1659.8,1652.6,1659.1,68702
2026-06-12 13:15:00+05:30,1659.0,1688.0,1655.0,1678.9,735365
2026-06-12 14:15:00+05:30,1678.9,1692.0,1678.6,1689.7,239801
2026-06-12 15:15:00+05:30,1689.7,1692.0,1686.5,1691.9,137659
2026-06-15 09:15:00+05:30,1714.0,1756.5,1710.0,1752.6,474140
2026-06-15 10:15:00+05:30,1753.2,1761.1,1752.5,1756.5,147207
2026-06-15 11:15:00+05:30,1755.8,1759.9,1752.1,1759.2,74918
2026-06-15 12:15:00+05:30,1759.2,1759.9,1749.6,1753.6,344509
2026-06-15 13:15:00+05:30,1753.5,1753.9,1747.5,1752.6,220033
2026-06-15 14:15:00+05:30,1753.4,1755.9,1745.8,1750.7,390072
2026-06-15 15:15:00+05:30,1750.7,1753.2,1747.5,1749.8,346641
2026-06-16 09:15:00+05:30,1755.0,1795.9,1751.1,1789.8,667815
2026-06-16 10:15:00+05:30,1789.6,1801.8,1785.4,1791.5,569326
2026-06-16 11:15:00+05:30,1791.5,1792.0,1770.1,1773.3,139711
2026-06-16 12:15:00+05:30,1773.3,1778.1,1771.1,1775.4,49155
2026-06-16 13:15:00+05:30,1775.4,1784.2,1774.4,1782.5,88789
2026-06-16 14:15:00+05:30,1782.5,1790.3,1781.0,1789.2,361255
2026-06-16 15:15:00+05:30,1788.4,1789.8,1783.4,1788.9,165562
2026-06-17 09:15:00+05:30,1792.0,1794.0,1776.5,1778.0,156197
2026-06-17 10:15:00+05:30,1778.4,1780.2,1773.5,1775.2,50880
2026-06-17 11:15:00+05:30,1775.9,1776.5,1756.5,1759.0,170683
2026-06-17 12:15:00+05:30,1759.0,1761.8,1752.5,1758.0,120903
2026-06-17 13:15:00+05:30,1757.6,1759.2,1751.6,1757.2,125721
2026-06-17 14:15:00+05:30,1757.2,1768.2,1755.8,1766.0,174216
2026-06-17 15:15:00+05:30,1765.2,1767.4,1759.6,1765.0,103582
2026-06-18 09:15:00+05:30,1769.8,1771.5,1756.0,1760.0,97982
2026-06-18 10:15:00+05:30,1760.8,1764.7,1758.1,1758.4,68073
2026-06-18 11:15:00+05:30,1758.2,1761.0,1752.7,1753.4,104774
2026-06-18 12:15:00+05:30,1753.9,1759.2,1753.0,1755.3,122236
2026-06-18 13:15:00+05:30,1755.6,1760.2,1750.0,1751.6,171891
2026-06-18 14:15:00+05:30,1751.7,1774.9,1751.5,1773.6,299193
2026-06-18 15:15:00+05:30,1773.5,1775.0,1768.9,1770.8,136304
2026-06-19 09:15:00+05:30,1770.8,1773.5,1756.5,1773.0,95752
2026-06-19 10:15:00+05:30,1773.2,1773.7,1760.5,1767.3,167470
2026-06-19 11:15:00+05:30,1768.0,1769.9,1761.6,1768.3,73386
2026-06-19 12:15:00+05:30,1768.3,1773.5,1766.4,1769.9,47564
2026-06-19 13:15:00+05:30,1770.0,1770.0,1764.8,1770.0,64630
2026-06-19 14:15:00+05:30,1769.0,1772.6,1760.2,1771.7,212572
2026-06-19 15:15:00+05:30,1771.2,1774.0,1768.3,1772.7,151391
2026-06-22 09:15:00+05:30,1768.1,1775.7,1761.4,1766.3,141954
2026-06-22 10:15:00+05:30,1766.3,1771.0,1763.6,1766.2,162529
2026-06-22 11:15:00+05:30,1766.2,1769.9,1761.4,1767.1,329848
2026-06-22 12:15:00+05:30,1766.8,1783.0,1765.7,1780.0,497172
2026-06-22 13:15:00+05:30,1780.2,1786.7,1776.9,1777.9,197283
2026-06-22 14:15:00+05:30,1777.7,1784.9,1777.5,1783.5,350607
2026-06-22 15:15:00+05:30,1783.5,1785.0,1781.2,1783.0,147411
2026-06-23 09:15:00+05:30,1794.0,1798.9,1780.7,1793.4,182707
2026-06-23 10:15:00+05:30,1793.5,1794.9,1788.1,1791.0,72172
2026-06-23 11:15:00+05:30,1791.0,1798.8,1777.0,1779.7,94150
2026-06-23 12:15:00+05:30,1779.7,1784.7,1775.5,1780.0,89977
2026-06-23 13:15:00+05:30,1779.0,1780.0,1771.3,1775.1,95568
2026-06-23 14:15:00+05:30,1775.1,1779.8,1763.7,1763.7,252571
2026-06-23 15:15:00+05:30,1764.2,1765.3,1759.9,1761.5,95817
2026-06-24 09:15:00+05:30,1757.1,1766.4,1753.1,1765.3,124933
2026-06-24 10:15:00+05:30,1765.2,1792.2,1763.7,1788.8,130197
2026-06-24 11:15:00+05:30,1789.3,1789.3,1776.6,1777.0,52640
2026-06-24 12:15:00+05:30,1777.0,1785.8,1775.7,1785.7,65095
2026-06-24 13:15:00+05:30,1785.8,1791.3,1780.6,1781.8,171243
2026-06-24 14:15:00+05:30,1782.0,1787.0,1777.5,1779.3,211770
2026-06-24 15:15:00+05:30,1779.4,1784.4,1777.8,1784.3,134932
2026-06-25 09:15:00+05:30,1790.0,1793.0,1780.5,1786.0,154988
2026-06-25 10:15:00+05:30,1785.7,1787.9,1781.4,1786.6,124920
2026-06-25 11:15:00+05:30,1786.8,1788.1,1778.0,1783.0,93607
2026-06-25 12:15:00+05:30,1783.0,1783.7,1771.0,1772.1,100173
2026-06-25 13:15:00+05:30,1771.5,1776.5,1766.1,1768.6,80969
2026-06-25 14:15:00+05:30,1768.4,1771.0,1760.8,1763.4,422789
2026-06-25 15:15:00+05:30,1763.5,1766.9,1762.8,1766.9,128688
2026-06-29 09:15:00+05:30,1764.6,1787.0,1761.5,1771.2,155693
2026-06-29 10:15:00+05:30,1771.7,1782.0,1770.0,1773.1,107681
2026-06-29 11:15:00+05:30,1773.1,1774.3,1765.1,1769.0,71121
2026-06-29 12:15:00+05:30,1769.8,1770.7,1760.0,1763.3,69037
2026-06-29 13:15:00+05:30,1763.0,1766.4,1757.5,1766.0,134550
2026-06-29 14:15:00+05:30,1765.3,1770.0,1755.1,1757.3,625160
2026-06-29 15:15:00+05:30,1758.0,1773.0,1757.1,1773.0,399048
2026-06-30 09:15:00+05:30,1760.0,1780.0,1754.2,1775.3,116661
2026-06-30 10:15:00+05:30,1775.3,1781.8,1772.8,1778.0,84950
2026-06-30 11:15:00+05:30,1778.0,1782.3,1772.3,1775.2,65965
2026-06-30 12:15:00+05:30,1775.2,1784.0,1774.3,1780.8,129473
2026-06-30 13:15:00+05:30,1780.8,1783.0,1778.0,1780.1,122322
2026-06-30 14:15:00+05:30,1780.1,1789.0,1772.7,1777.5,449006
2026-06-30 15:15:00+05:30,1777.9,1799.0,1763.5,1769.9,262829
2026-07-01 09:15:00+05:30,1760.0,1768.0,1741.5,1762.0,445719
2026-07-01 10:15:00+05:30,1762.0,1779.8,1761.8,1773.8,309682
2026-07-01 11:15:00+05:30,1773.8,1781.0,1768.5,1780.4,142012
2026-07-01 12:15:00+05:30,1780.4,1782.6,1773.2,1780.2,185141
2026-07-01 13:15:00+05:30,1780.2,1802.0,1776.5,1800.6,319546
2026-07-01 14:15:00+05:30,1800.6,1809.4,1795.0,1796.9,247124
2026-07-01 15:15:00+05:30,1795.9,1800.0,1795.0,1797.0,114282
2026-07-02 09:15:00+05:30,1804.0,1829.3,1801.5,1825.0,513507
2026-07-02 10:15:00+05:30,1825.4,1854.0,1824.3,1839.0,430726
2026-07-02 11:15:00+05:30,1839.0,1839.3,1827.9,1836.6,111935
2026-07-02 12:15:00+05:30,1836.6,1838.5,1831.6,1835.8,84433
2026-07-02 13:15:00+05:30,1835.8,1845.0,1831.4,1843.2,144641
2026-07-02 14:15:00+05:30,1843.7,1851.9,1842.7,1851.2,179899
2026-07-02 15:15:00+05:30,1851.0,1860.5,1851.0,1860.0,314798
2026-07-03 09:15:00+05:30,1885.0,1916.0,1879.0,1885.4,841304
2026-07-03 10:15:00+05:30,1885.5,1891.6,1870.6,1883.4,263569
2026-07-03 11:15:00+05:30,1883.6,1897.0,1881.2,1895.3,262391
2026-07-03 12:15:00+05:30,1896.0,1905.0,1895.0,1902.4,155059
2026-07-03 13:15:00+05:30,1902.4,1904.4,1897.3,1902.0,163602
2026-07-03 14:15:00+05:30,1902.5,1902.8,1894.0,1898.9,209847
2026-07-03 15:15:00+05:30,1898.4,1899.0,1886.4,1890.0,124203
