datetime,open,high,low,close,volume
2026-05-11 13:15:00+05:30,1249.1,1250.0,1235.1,1235.1,22781
2026-05-11 14:15:00+05:30,1235.1,1241.9,1232.0,1233.0,14684
2026-05-11 15:15:00+05:30,1233.3,1239.9,1220.6,1227.0,7328
2026-05-12 09:15:00+05:30,1210.6,1231.9,1198.7,1207.7,25913
2026-05-12 10:15:00+05:30,1208.9,1220.0,1202.1,1202.1,10977
2026-05-12 11:15:00+05:30,1201.7,1206.9,1190.0,1195.5,9670
2026-05-12 12:15:00+05:30,1195.5,1196.2,1181.1,1190.4,7756
2026-05-12 13:15:00+05:30,1190.4,1210.0,1189.2,1192.0,34001
2026-05-12 14:15:00+05:30,1192.8,1201.1,1189.8,1193.1,20836
2026-05-12 15:15:00+05:30,1193.1,1198.5,1191.7,1192.0,4527
2026-05-13 09:15:00+05:30,1195.0,1211.1,1187.6,1190.6,9358
2026-05-13 10:15:00+05:30,1192.2,1206.5,1190.2,1206.0,5463
2026-05-13 11:15:00+05:30,1206.0,1206.0,1199.3,1202.0,1701
2026-05-13 12:15:00+05:30,1202.0,1211.0,1200.4,1207.2,5701
2026-05-13 13:15:00+05:30,1206.0,1207.1,1196.3,1198.1,3657
2026-05-13 14:15:00+05:30,1199.7,1211.0,1181.0,1184.8,42583
2026-05-13 15:15:00+05:30,1184.1,1186.3,1177.3,1180.0,7029
2026-05-14 09:15:00+05:30,1140.0,1152.8,1125.5,1135.0,72483
2026-05-14 10:15:00+05:30,1135.0,1137.5,1114.1,1132.5,51410
2026-05-14 11:15:00+05:30,1132.5,1133.0,1124.2,1129.7,11366
2026-05-14 12:15:00+05:30,1129.7,1132.2,1120.2,1130.0,9871
2026-05-14 13:15:00+05:30,1130.0,1130.0,1115.1,1118.1,17171
2026-05-14 14:15:00+05:30,1117.9,1135.8,1115.9,1133.5,64786
2026-05-14 15:15:00+05:30,1134.7,1135.3,1125.0,1125.0,13324
2026-05-15 09:15:00+05:30,1134.1,1144.2,1127.6,1136.0,8901
2026-05-15 10:15:00+05:30,1136.0,1140.0,1135.1,1136.2,4904
2026-05-15 11:15:00+05:30,1136.2,1138.0,1134.2,1136.4,2407
2026-05-15 12:15:00+05:30,1135.6,1166.0,1133.1,1159.0,21778
2026-05-15 13:15:00+05:30,1159.0,1159.9,1151.3,1152.6,12433
2026-05-15 14:15:00+05:30,1152.6,1153.0,1125.6,1129.3,23502
2026-05-15 15:15:00+05:30,1126.1,1133.5,1120.0,1130.0,7471
2026-05-18 09:15:00+05:30,1120.0,1122.2,1098.5,1105.0,6196
2026-05-18 10:15:00+05:30,1105.0,1105.5,1100.2,1103.8,2247
2026-05-18 11:15:00+05:30,1103.8,1107.0,1100.1,1102.2,3596
2026-05-18 12:15:00+05:30,1102.4,1104.5,1085.1,1099.3,14503
2026-05-18 13:15:00+05:30,1099.3,1100.0,1094.0,1098.1,2305
2026-05-18 14:15:00+05:30,1098.1,1102.4,1095.5,1099.6,6070
2026-05-18 15:15:00+05:30,1098.0,1103.0,1098.0,1103.0,4323
2026-05-19 09:15:00+05:30,1082.0,1115.0,1082.0,1110.0,5355
2026-05-19 10:15:00+05:30,1110.0,1113.7,1104.9,1111.3,1463
2026-05-19 11:15:00+05:30,1111.9,1113.1,1101.8,1106.4,4091
2026-05-19 12:15:00+05:30,1105.1,1105.4,1098.5,1099.9,1776
2026-05-19 13:15:00+05:30,1099.9,1101.8,1088.8,1090.3,3762
2026-05-19 14:15:00+05:30,1090.3,1094.8,1088.9,1093.6,4515
2026-05-19 15:15:00+05:30,1093.9,1107.1,1093.2,1095.7,4768
2026-05-20 09:15:00+05:30,1099.0,1109.0,1081.9,1106.8,4422
2026-05-20 10:15:00+05:30,1106.8,1110.8,1102.6,1109.8,2814
2026-05-20 11:15:00+05:30,1109.8,1112.7,1099.5,1104.1,5454
2026-05-20 12:15:00+05:30,1104.9,1111.2,1101.9,1109.9,2915
2026-05-20 13:15:00+05:30,1109.9,1111.8,1104.9,1105.1,2301
2026-05-20 14:15:00+05:30,1105.1,1108.4,1092.1,1093.9,8575
2026-05-20 15:15:00+05:30,1093.0,1110.0,1093.0,1108.0,5752
2026-05-21 09:15:00+05:30,1115.5,1124.0,1108.2,1113.9,6137
2026-05-21 10:15:00+05:30,1113.9,1117.8,1112.3,1113.2,2231
2026-05-21 11:15:00+05:30,1113.2,1115.0,1108.1,1109.1,2103
2026-05-21 12:15:00+05:30,1109.1,1111.0,1102.6,1108.6,2171
2026-05-21 13:15:00+05:30,1108.6,1110.0,1105.6,1108.5,1074
2026-05-21 14:15:00+05:30,1108.5,1110.9,1105.0,1105.1,4600
2026-05-21 15:15:00+05:30,1105.8,1114.0,1101.0,1104.1,3143
2026-05-22 09:15:00+05:30,1128.7,1128.7,1104.2,1105.8,7265
2026-05-22 10:15:00+05:30,1104.4,1114.3,1102.7,1112.0,3133
2026-05-22 11:15:00+05:30,1112.0,1116.0,1110.2,1113.4,2640
2026-05-22 12:15:00+05:30,1113.4,1118.4,1109.5,1115.1,5974
2026-05-22 13:15:00+05:30,1115.2,1124.6,1109.7,1114.5,6431
2026-05-22 14:15:00+05:30,1114.5,1119.1,1110.1,1111.9,7420
2026-05-22 15:15:00+05:30,1111.9,1114.5,1108.5,1114.0,2963
2026-05-25 09:15:00+05:30,1121.9,1121.9,1102.1,1114.4,7914
2026-05-25 10:15:00+05:30,1114.4,1114.4,1099.4,1110.1,20928
2026-05-25 11:15:00+05:30,1110.1,1110.8,1090.1,1093.5,14342
2026-05-25 12:15:00+05:30,1093.5,1095.3,1087.9,1092.8,4412
2026-05-25 13:15:00+05:30,1092.8,1093.5,1088.7,1092.8,3834
2026-05-25 14:15:00+05:30,1092.8,1095.5,1090.7,1092.4,3655
2026-05-25 15:15:00+05:30,1092.1,1094.0,1085.0,1094.0,5089
2026-05-26 09:15:00+05:30,1090.3,1104.3,1090.3,1100.0,2718
2026-05-26 10:15:00+05:30,1100.0,1107.0,1098.3,1105.8,5823
2026-05-26 11:15:00+05:30,1105.9,1106.2,1100.7,1106.0,3685
2026-05-26 12:15:00+05:30,1105.7,1105.7,1102.6,1104.8,1756
2026-05-26 13:15:00+05:30,1104.9,1107.0,1100.0,1100.5,1838
2026-05-26 14:15:00+05:30,1100.5,1101.2,1084.1,1086.4,9122
2026-05-26 15:15:00+05:30,1086.4,1092.6,1086.4,1092.5,3197
2026-05-27 09:15:00+05:30,1090.0,1108.5,1090.0,1099.9,3103
2026-05-27 10:15:00+05:30,1099.9,1103.7,1096.8,1098.8,3956
2026-05-27 11:15:00+05:30,1098.8,1100.5,1087.1,1091.0,3974
2026-05-27 12:15:00+05:30,1091.0,1093.7,1089.2,1091.6,1267
2026-05-27 13:15:00+05:30,1091.7,1091.8,1084.0,1085.7,2590
2026-05-27 14:15:00+05:30,1085.8,1086.0,1077.2,1079.7,3039
2026-05-27 15:15:00+05:30,1082.2,1084.4,1073.0,1073.5,3465
2026-05-29 09:15:00+05:30,1079.4,1093.5,1079.4,1084.4,7401
2026-05-29 10:15:00+05:30,1084.4,1088.6,1065.7,1073.0,9063
2026-05-29 11:15:00+05:30,1073.0,1077.1,1067.2,1072.3,7466
2026-05-29 12:15:00+05:30,1072.3,1074.9,1064.2,1064.8,2916
2026-05-29 13:15:00+05:30,1064.8,1065.8,1050.0,1052.3,10353
2026-05-29 14:15:00+05:30,1052.3,1054.6,1036.0,1038.2,16823
2026-05-29 15:15:00+05:30,1040.0,1040.2,1022.1,1030.7,11052
2026-06-01 09:15:00+05:30,1036.9,1059.0,1036.9,1047.5,8929
2026-06-01 10:15:00+05:30,1047.5,1060.9,1047.1,1058.9,3875
2026-06-01 11:15:00+05:30,1058.9,1059.0,1050.1,1053.5,3702
2026-06-01 12:15:00+05:30,1053.5,1056.3,1050.1,1052.8,2137
2026-06-01 13:15:00+05:30,1052.8,1053.8,1044.0,1044.6,4160
2026-06-01 14:15:00+05:30,1044.6,1048.9,1040.6,1043.8,4046
2026-06-01 15:15:00+05:30,1043.6,1045.9,1037.0,1045.9,2898
2026-06-02 09:15:00+05:30,1042.2,1042.2,1024.7,1028.0,9755
2026-06-02 10:15:00+05:30,1028.0,1034.6,1025.0,1025.7,5259
2026-06-02 11:15:00+05:30,1025.7,1035.9,1025.3,1033.7,3344
2026-06-02 12:15:00+05:30,1033.7,1037.0,1029.9,1036.7,24491
2026-06-02 13:15:00+05:30,1036.7,1039.0,1032.1,1037.9,10481
2026-06-02 14:15:00+05:30,1038.0,1038.5,1028.3,1032.4,6131
2026-06-02 15:15:00+05:30,1029.7,1039.3,1029.7,1039.3,8718
2026-06-03 09:15:00+05:30,1028.0,1031.0,1015.0,1024.3,12427
2026-06-03 10:15:00+05:30,1024.3,1028.2,1019.2,1024.1,5703
2026-06-03 11:15:00+05:30,1023.9,1028.2,1022.8,1026.5,3695
2026-06-03 12:15:00+05:30,1026.5,1036.9,1025.0,1034.5,3804
2026-06-03 13:15:00+05:30,1034.5,1037.0,1024.7,1025.5,6182
2026-06-03 14:15:00+05:30,1026.0,1034.0,1025.6,1030.4,8475
2026-06-03 15:15:00+05:30,1030.4,1034.9,1022.8,1022.8,2810
2026-06-04 09:15:00+05:30,1034.5,1042.0,1018.5,1020.7,20781
2026-06-04 10:15:00+05:30,1020.7,1022.1,1016.1,1018.9,11421
2026-06-04 11:15:00+05:30,1018.9,1020.0,1015.0,1019.9,6809
2026-06-04 12:15:00+05:30,1019.9,1020.0,1014.9,1016.7,5423
2026-06-04 13:15:00+05:30,1016.7,1025.4,1011.2,1023.1,10873
2026-06-04 14:15:00+05:30,1021.9,1026.0,1019.7,1021.0,3191
2026-06-04 15:15:00+05:30,1021.9,1024.8,1019.5,1024.8,6552
2026-06-05 09:15:00+05:30,1032.0,1032.0,1018.4,1026.3,6435
2026-06-05 10:15:00+05:30,1026.3,1026.4,1020.1,1025.8,1894
2026-06-05 11:15:00+05:30,1025.0,1030.5,1023.7,1030.5,2836
2026-06-05 12:15:00+05:30,1030.5,1036.5,1025.0,1035.5,3433
2026-06-05 13:15:00+05:30,1035.5,1035.8,1027.3,1034.8,16047
2026-06-05 14:15:00+05:30,1034.8,1036.3,1023.9,1028.0,9939
2026-06-05 15:15:00+05:30,1028.0,1032.5,1022.0,1022.0,6134
2026-06-08 09:15:00+05:30,1027.9,1028.0,1007.5,1012.4,8840
2026-06-08 10:15:00+05:30,1012.4,1013.9,1007.1,1013.6,6714
2026-06-08 11:15:00+05:30,1013.6,1015.6,1011.1,1013.1,2482
2026-06-08 12:15:00+05:30,1013.1,1025.0,1011.1,1014.8,9708
2026-06-08 13:15:00+05:30,1014.8,1015.0,1010.9,1011.5,2774
2026-06-08 14:15:00+05:30,1011.5,1012.3,1002.0,1007.6,7417
2026-06-08 15:15:00+05:30,1006.5,1007.4,985.2,989.0,12001
2026-06-09 09:15:00+05:30,995.9,1010.7,992.2,1010.7,9904
2026-06-09 10:15:00+05:30,1010.7,1021.4,1007.8,1018.2,5423
2026-06-09 11:15:00+05:30,1018.2,1026.0,1011.7,1025.0,18993
2026-06-09 12:15:00+05:30,1025.0,1026.5,1023.4,1025.8,7430
2026-06-09 13:15:00+05:30,1025.8,1026.6,1023.7,1025.7,6951
2026-06-09 14:15:00+05:30,1025.7,1027.6,1020.0,1025.3,17051
2026-06-09 15:15:00+05:30,1025.3,1029.0,1020.2,1020.2,5811
2026-06-10 09:15:00+05:30,1020.1,1040.9,1018.1,1019.9,3966
2026-06-10 10:15:00+05:30,1019.9,1032.3,1016.7,1029.9,3634
2026-06-10 11:15:00+05:30,1029.1,1031.9,1029.1,1031.0,692
2026-06-10 12:15:00+05:30,1031.0,1032.0,1025.1,1031.7,2173
2026-06-10 13:15:00+05:30,1031.7,1032.9,1029.1,1030.5,1549
2026-06-10 14:15:00+05:30,1030.5,1034.2,1030.0,1032.2,13058
2026-06-10 15:15:00+05:30,1032.2,1034.9,1028.9,1029.0,9754
2026-06-11 09:15:00+05:30,1029.9,1029.9,1012.9,1023.5,2495
2026-06-11 10:15:00+05:30,1023.5,1025.4,1018.3,1021.2,1248
2026-06-11 11:15:00+05:30,1021.2,1031.2,1021.2,1030.0,3070
2026-06-11 12:15:00+05:30,1030.0,1031.8,1028.6,1031.3,4829
2026-06-11 13:15:00+05:30,1031.3,1034.0,1030.1,1032.7,3480
2026-06-11 14:15:00+05:30,1031.7,1035.5,1024.2,1032.8,13535
2026-06-11 15:15:00+05:30,1032.8,1034.5,1030.4,1033.0,5787
2026-06-12 09:15:00+05:30,1035.0,1053.6,1034.9,1037.2,6920
2026-06-12 10:15:00+05:30,1037.2,1039.4,1031.8,1034.8,1570
2026-06-12 11:15:00+05:30,1034.8,1035.6,1022.1,1025.3,21063
2026-06-12 12:15:00+05:30,1025.3,1027.8,1018.5,1025.9,7761
2026-06-12 13:15:00+05:30,1025.9,1028.1,1023.8,1026.9,3824
2026-06-12 14:15:00+05:30,1025.7,1030.3,1025.0,1025.3,4797
2026-06-12 15:15:00+05:30,1025.4,1029.6,1025.4,1025.5,3838
2026-06-15 09:15:00+05:30,1050.1,1050.1,1039.9,1042.2,6505
2026-06-15 10:15:00+05:30,1042.2,1045.3,1038.4,1039.0,2626
2026-06-15 11:15:00+05:30,1039.0,1049.0,1039.0,1043.8,4811
2026-06-15 12:15:00+05:30,1043.8,1064.6,1043.0,1063.0,8749
2026-06-15 13:15:00+05:30,1063.0,1085.6,1062.7,1070.6,36480
2026-06-15 14:15:00+05:30,1070.9,1072.1,1047.1,1049.3,16670
2026-06-15 15:15:00+05:30,1048.4,1055.0,1042.1,1050.0,6271
2026-06-16 09:15:00+05:30,1052.0,1067.1,1051.6,1056.2,6188
2026-06-16 10:15:00+05:30,1056.2,1060.0,1054.4,1055.0,1525
2026-06-16 11:15:00+05:30,1055.0,1059.7,1053.7,1059.6,2028
2026-06-16 12:15:00+05:30,1059.6,1059.6,1054.1,1056.3,2485
2026-06-16 13:15:00+05:30,1056.3,1057.9,1053.9,1056.1,2172
2026-06-16 14:15:00+05:30,1055.3,1056.1,1046.7,1048.9,2895
2026-06-16 15:15:00+05:30,1047.8,1050.9,1045.0,1047.0,2411
2026-06-17 09:15:00+05:30,1050.1,1060.6,1042.4,1045.0,3074
2026-06-17 10:15:00+05:30,1044.3,1044.4,1036.9,1042.0,3330
2026-06-17 11:15:00+05:30,1042.0,1058.1,1040.1,1054.3,9307
2026-06-17 12:15:00+05:30,1054.3,1055.4,1049.7,1051.0,1258
2026-06-17 13:15:00+05:30,1051.0,1057.9,1049.2,1055.0,6310
2026-06-17 14:15:00+05:30,1055.0,1055.3,1043.3,1045.5,8103
2026-06-17 15:15:00+05:30,1045.0,1052.9,1038.9,1038.9,3498
2026-06-18 09:15:00+05:30,1053.0,1054.6,1040.0,1050.6,2989
2026-06-18 10:15:00+05:30,1050.1,1054.1,1034.3,1040.4,24348
2026-06-18 11:15:00+05:30,1040.4,1043.9,1038.4,1041.0,1652
2026-06-18 12:15:00+05:30,1041.0,1044.0,1040.0,1041.7,1643
2026-06-18 13:15:00+05:30,1041.6,1042.5,1039.1,1040.7,2054
2026-06-18 14:15:00+05:30,1040.7,1041.9,1038.5,1040.2,3000
2026-06-18 15:15:00+05:30,1040.1,1045.0,1038.1,1038.2,1968
2026-06-19 09:15:00+05:30,1037.0,1056.0,1032.1,1056.0,3989
2026-06-19 10:15:00+05:30,1056.0,1059.0,1047.1,1051.8,4663
2026-06-19 11:15:00+05:30,1051.8,1055.9,1046.6,1050.6,3487
2026-06-19 12:15:00+05:30,1050.6,1051.4,1042.9,1046.8,2773
2026-06-19 13:15:00+05:30,1046.8,1050.0,1045.8,1049.3,1061
2026-06-19 14:15:00+05:30,1049.3,1058.5,1042.6,1047.1,20386
2026-06-19 15:15:00+05:30,1046.5,1058.0,1045.8,1057.0,10991
2026-06-22 09:15:00+05:30,1057.0,1066.8,1040.0,1054.9,3986
2026-06-22 10:15:00+05:30,1054.9,1065.0,1054.9,1058.1,3997
2026-06-22 11:15:00+05:30,1060.0,1060.0,1054.2,1055.1,2853
2026-06-22 12:15:00+05:30,1055.1,1056.1,1037.0,1038.4,16397
2026-06-22 13:15:00+05:30,1038.4,1039.9,1035.0,1037.4,4696
2026-06-22 14:15:00+05:30,1037.4,1042.9,1030.0,1041.1,8901
2026-06-22 15:15:00+05:30,1041.0,1052.0,1036.6,1046.0,7398
2026-06-23 09:15:00+05:30,1042.8,1050.9,1035.2,1045.5,6024
2026-06-23 10:15:00+05:30,1045.5,1062.5,1043.2,1061.7,6192
2026-06-23 11:15:00+05:30,1060.7,1062.0,1045.3,1046.3,9056
2026-06-23 12:15:00+05:30,1046.3,1051.5,1034.0,1037.1,8490
2026-06-23 13:15:00+05:30,1037.6,1039.3,1036.3,1038.6,2090
2026-06-23 14:15:00+05:30,1037.1,1040.0,1033.0,1033.1,6380
2026-06-23 15:15:00+05:30,1032.8,1035.7,1029.0,1029.0,3540
2026-06-24 09:15:00+05:30,1038.0,1038.1,1027.9,1035.4,2930
2026-06-24 10:15:00+05:30,1035.4,1043.9,1031.5,1042.6,2023
2026-06-24 11:15:00+05:30,1042.6,1047.8,1040.0,1042.8,2937
2026-06-24 12:15:00+05:30,1042.7,1044.0,1040.4,1042.6,2758
2026-06-24 13:15:00+05:30,1042.6,1042.9,1040.0,1041.3,1103
2026-06-24 14:15:00+05:30,1041.3,1044.9,1039.1,1040.9,3229
2026-06-24 15:15:00+05:30,1042.2,1043.4,1036.0,1040.0,2180
2026-06-25 09:15:00+05:30,1040.5,1046.0,1035.3,1044.6,5412
2026-06-25 10:15:00+05:30,1044.6,1051.9,1043.5,1047.0,2584
2026-06-25 11:15:00+05:30,1047.0,1051.4,1045.5,1047.2,2936
2026-06-25 12:15:00+05:30,1047.2,1049.9,1042.9,1045.1,2995
2026-06-25 13:15:00+05:30,1046.4,1049.1,1044.6,1047.1,2030
2026-06-25 14:15:00+05:30,1047.1,1051.0,1044.0,1044.7,5932
2026-06-25 15:15:00+05:30,1044.7,1045.7,1037.0,1037.6,1974
2026-06-29 09:15:00+05:30,1051.4,1051.4,1035.1,1039.9,5072
2026-06-29 10:15:00+05:30,1039.7,1045.9,1035.0,1041.8,1678
2026-06-29 11:15:00+05:30,1041.8,1046.2,1038.1,1040.8,2014
2026-06-29 12:15:00+05:30,1040.1,1044.4,1039.8,1041.0,1551
2026-06-29 13:15:00+05:30,1041.0,1043.6,1040.1,1041.3,2598
2026-06-29 14:15:00+05:30,1041.3,1041.5,1016.1,1021.5,11188
2026-06-29 15:15:00+05:30,1023.3,1027.2,1021.4,1025.0,4492
2026-06-30 09:15:00+05:30,1025.0,1035.1,1020.7,1024.9,4148
2026-06-30 10:15:00+05:30,1024.9,1026.1,1022.0,1024.1,973
2026-06-30 11:15:00+05:30,1024.1,1027.6,1018.5,1021.4,3509
2026-06-30 12:15:00+05:30,1021.6,1023.9,1016.1,1020.3,1952
2026-06-30 13:15:00+05:30,1020.3,1024.0,1011.9,1013.0,2810
2026-06-30 14:15:00+05:30,1013.3,1024.6,1002.0,1007.7,32019
2026-06-30 15:15:00+05:30,1007.1,1027.0,1005.1,1027.0,6283
2026-07-01 09:15:00+05:30,1043.7,1065.0,1013.3,1027.9,253938
2026-07-01 10:15:00+05:30,1027.9,1030.4,1017.0,1021.3,26554
2026-07-01 11:15:00+05:30,1021.3,1023.0,1015.6,1021.1,21694
2026-07-01 12:15:00+05:30,1021.1,1023.6,1008.1,1014.1,16883
2026-07-01 13:15:00+05:30,1014.1,1015.0,1006.0,1008.5,26300
2026-07-01 14:15:00+05:30,1008.5,1023.0,1005.0,1011.8,31996
2026-07-01 15:15:00+05:30,1012.3,1023.9,1007.0,1008.0,19419
2026-07-02 09:15:00+05:30,1015.0,1024.4,1014.7,1021.3,7063
2026-07-02 10:15:00+05:30,1021.3,1028.0,1018.7,1026.1,3216
2026-07-02 11:15:00+05:30,1026.1,1027.5,1021.7,1024.3,3508
2026-07-02 12:15:00+05:30,1024.3,1027.9,1022.0,1024.2,1468
2026-07-02 13:15:00+05:30,1024.2,1024.5,1016.7,1018.0,3222
2026-07-02 14:15:00+05:30,1018.9,1024.2,1015.9,1020.1,6246
2026-07-02 15:15:00+05:30,1019.3,1022.1,1008.2,1019.0,4308
2026-07-03 09:15:00+05:30,1023.5,1033.3,1023.0,1027.1,5330
2026-07-03 10:15:00+05:30,1027.1,1031.7,1023.7,1031.0,3143
2026-07-03 11:15:00+05:30,1030.9,1045.0,1029.1,1040.6,14948
2026-07-03 12:15:00+05:30,1040.5,1042.9,1032.6,1038.9,5086
2026-07-03 13:15:00+05:30,1038.7,1038.7,1030.5,1033.0,4738
2026-07-03 14:15:00+05:30,1033.0,1033.8,1025.7,1027.3,6980
2026-07-03 15:15:00+05:30,1026.4,1032.0,1020.0,1026.2,6000
