datetime,open,high,low,close,volume
2026-05-12 15:15:00+05:30,2700.2,2703.3,2691.7,2699.0,93184
2026-05-13 09:15:00+05:30,2692.3,2725.9,2680.7,2712.4,195524
2026-05-13 10:15:00+05:30,2712.4,2740.0,2712.4,2724.2,106724
2026-05-13 11:15:00+05:30,2724.2,2751.3,2715.6,2748.1,106111
2026-05-13 12:15:00+05:30,2748.1,2749.7,2725.7,2740.7,59793
2026-05-13 13:15:00+05:30,2740.7,2745.1,2727.9,2733.9,45294
2026-05-13 14:15:00+05:30,2734.5,2740.2,2715.4,2724.0,112959
2026-05-13 15:15:00+05:30,2724.4,2729.9,2722.1,2729.9,54720
2026-05-14 09:15:00+05:30,2732.8,2777.7,2732.8,2750.0,229178
2026-05-14 10:15:00+05:30,2750.0,2760.7,2745.3,2753.3,160096
2026-05-14 11:15:00+05:30,2753.3,2766.7,2746.5,2758.5,140234
2026-05-14 12:15:00+05:30,2758.5,2773.3,2756.9,2761.3,114950
2026-05-14 13:15:00+05:30,2761.3,2763.9,2752.1,2758.6,95100
2026-05-14 14:15:00+05:30,2759.7,2763.3,2743.2,2754.7,186035
2026-05-14 15:15:00+05:30,2754.1,2766.6,2749.3,2754.0,79984
2026-05-15 09:15:00+05:30,2754.9,2762.9,2714.7,2714.7,191059
2026-05-15 10:15:00+05:30,2717.3,2729.5,2697.3,2700.8,179532
2026-05-15 11:15:00+05:30,2700.8,2712.0,2688.0,2702.0,148867
2026-05-15 12:15:00+05:30,2702.0,2728.0,2697.3,2727.1,116055
2026-05-15 13:15:00+05:30,2727.1,2729.5,2718.3,2725.1,89654
2026-05-15 14:15:00+05:30,2725.8,2746.7,2724.3,2727.9,240238
2026-05-15 15:15:00+05:30,2727.2,2739.8,2724.9,2737.2,58566
2026-05-18 09:15:00+05:30,2700.7,2712.5,2654.1,2665.4,182576
2026-05-18 10:15:00+05:30,2665.4,2685.3,2653.7,2681.7,174500
2026-05-18 11:15:00+05:30,2681.7,2704.7,2664.0,2669.9,375080
2026-05-18 12:15:00+05:30,2669.9,2684.3,2664.0,2666.7,317034
2026-05-18 13:15:00+05:30,2666.7,2682.0,2659.2,2680.6,240300
2026-05-18 14:15:00+05:30,2680.7,2694.9,2670.0,2690.1,220632
2026-05-18 15:15:00+05:30,2690.1,2690.1,2683.3,2689.8,107302
2026-05-19 09:15:00+05:30,2694.0,2731.8,2684.1,2724.3,141687
2026-05-19 10:15:00+05:30,2725.8,2739.7,2710.8,2733.3,155034
2026-05-19 11:15:00+05:30,2733.7,2739.8,2726.5,2734.8,122386
2026-05-19 12:15:00+05:30,2735.3,2736.0,2726.7,2729.9,48737
2026-05-19 13:15:00+05:30,2729.3,2734.7,2716.7,2724.5,46533
2026-05-19 14:15:00+05:30,2724.5,2725.0,2702.3,2718.1,173973
2026-05-19 15:15:00+05:30,2718.1,2718.1,2704.6,2715.9,88168
2026-05-20 09:15:00+05:30,2688.5,2721.3,2681.3,2700.3,122741
2026-05-20 10:15:00+05:30,2700.3,2710.0,2694.3,2695.4,49288
2026-05-20 11:15:00+05:30,2695.3,2715.3,2691.1,2710.2,108817
2026-05-20 12:15:00+05:30,2710.2,2730.0,2709.7,2729.0,93419
2026-05-20 13:15:00+05:30,2727.5,2732.0,2717.3,2724.4,65734
2026-05-20 14:15:00+05:30,2724.4,2733.9,2722.5,2730.3,238013
2026-05-20 15:15:00+05:30,2730.5,2742.7,2729.7,2742.0,72531
2026-05-21 09:15:00+05:30,2756.7,2765.2,2701.3,2748.0,260026
2026-05-21 10:15:00+05:30,2748.0,2750.7,2733.6,2735.3,69774
2026-05-21 11:15:00+05:30,2735.9,2754.7,2726.7,2742.3,123705
2026-05-21 12:15:00+05:30,2742.3,2757.2,2740.0,2755.1,133099
2026-05-21 13:15:00+05:30,2755.6,2793.9,2755.1,2782.5,207966
2026-05-21 14:15:00+05:30,2782.0,2793.3,2776.2,2778.6,253529
2026-05-21 15:15:00+05:30,2778.6,2783.1,2776.7,2781.9,72616
2026-05-22 09:15:00+05:30,2792.7,2833.3,2771.5,2828.3,336875
2026-05-22 10:15:00+05:30,2828.3,2842.7,2822.0,2838.0,244261
2026-05-22 11:15:00+05:30,2838.1,2848.5,2824.7,2843.0,180784
2026-05-22 12:15:00+05:30,2843.0,2858.7,2833.3,2856.0,206797
2026-05-22 13:15:00+05:30,2856.1,2873.3,2852.4,2870.7,287818
2026-05-22 14:15:00+05:30,2870.7,2876.6,2856.0,2862.8,268806
2026-05-22 15:15:00+05:30,2862.8,2872.0,2861.7,2868.7,104432
2026-05-25 09:15:00+05:30,2894.0,2908.0,2876.1,2887.2,273499
2026-05-25 10:15:00+05:30,2887.7,2898.6,2885.3,2890.7,70804
2026-05-25 11:15:00+05:30,2890.4,2899.9,2880.7,2886.5,110501
2026-05-25 12:15:00+05:30,2886.7,2896.7,2872.0,2884.0,107998
2026-05-25 13:15:00+05:30,2883.8,2888.0,2860.0,2863.2,107424
2026-05-25 14:15:00+05:30,2863.2,2876.5,2862.3,2870.0,130823
2026-05-25 15:15:00+05:30,2870.7,2871.5,2861.0,2869.6,73022
2026-05-26 09:15:00+05:30,2860.0,2873.5,2836.3,2867.3,211779
2026-05-26 10:15:00+05:30,2867.9,2872.6,2844.1,2851.9,86644
2026-05-26 11:15:00+05:30,2851.9,2857.1,2846.7,2854.9,96872
2026-05-26 12:15:00+05:30,2854.9,2871.7,2852.3,2854.2,127066
2026-05-26 13:15:00+05:30,2854.2,2856.1,2824.0,2829.3,119378
2026-05-26 14:15:00+05:30,2829.3,2833.3,2821.4,2828.5,127715
2026-05-26 15:15:00+05:30,2828.5,2829.3,2820.0,2825.3,72027
2026-05-27 09:15:00+05:30,2826.4,2858.2,2813.7,2853.1,131603
2026-05-27 10:15:00+05:30,2852.9,2856.0,2820.7,2837.6,104913
2026-05-27 11:15:00+05:30,2836.2,2837.6,2823.3,2828.8,50848
2026-05-27 12:15:00+05:30,2828.8,2838.9,2820.5,2831.7,90148
2026-05-27 13:15:00+05:30,2831.7,2855.3,2829.1,2852.7,102008
2026-05-27 14:15:00+05:30,2852.0,2852.7,2832.7,2834.1,113807
2026-05-27 15:15:00+05:30,2834.2,2835.7,2823.3,2828.6,49936
2026-05-29 09:15:00+05:30,2840.0,2886.7,2836.4,2873.3,285259
2026-05-29 10:15:00+05:30,2874.0,2890.5,2854.7,2855.3,154572
2026-05-29 11:15:00+05:30,2855.3,2870.0,2850.0,2857.4,104381
2026-05-29 12:15:00+05:30,2857.5,2870.0,2845.3,2845.9,105682
2026-05-29 13:15:00+05:30,2845.9,2860.7,2843.5,2853.3,85760
2026-05-29 14:15:00+05:30,2853.3,2866.7,2793.3,2800.3,576391
2026-05-29 15:15:00+05:30,2800.8,2833.3,2800.5,2826.7,463256
2026-06-01 09:15:00+05:30,2822.9,2837.4,2786.3,2796.7,236599
2026-06-01 10:15:00+05:30,2797.4,2833.3,2794.9,2817.0,117710
2026-06-01 11:15:00+05:30,2817.0,2828.0,2804.2,2810.9,67273
2026-06-01 12:15:00+05:30,2810.9,2816.9,2793.7,2795.7,95656
2026-06-01 13:15:00+05:30,2796.4,2815.3,2791.9,2793.8,113172
2026-06-01 14:15:00+05:30,2793.8,2800.7,2763.3,2768.6,261152
2026-06-01 15:15:00+05:30,2768.6,2774.5,2761.9,2768.7,82092
2026-06-02 09:15:00+05:30,2703.6,2780.9,2703.6,2758.7,268690
2026-06-02 10:15:00+05:30,2758.7,2782.3,2754.5,2764.1,118641
2026-06-02 11:15:00+05:30,2764.1,2790.0,2761.3,2781.1,130574
2026-06-02 12:15:00+05:30,2781.7,2830.2,2780.1,2815.3,175129
2026-06-02 13:15:00+05:30,2815.3,2829.3,2815.3,2821.2,143613
2026-06-02 14:15:00+05:30,2821.1,2826.7,2795.7,2804.9,193033
2026-06-02 15:15:00+05:30,2804.7,2813.3,2802.7,2810.0,88221
2026-06-03 09:15:00+05:30,2813.3,2819.3,2776.7,2798.1,115847
2026-06-03 10:15:00+05:30,2798.3,2825.2,2793.0,2816.0,99982
2026-06-03 11:15:00+05:30,2816.0,2824.7,2797.9,2805.2,80827
2026-06-03 12:15:00+05:30,2805.2,2847.8,2804.7,2844.0,141774
2026-06-03 13:15:00+05:30,2845.2,2854.1,2834.7,2847.3,123582
2026-06-03 14:15:00+05:30,2848.0,2856.5,2834.0,2838.9,170292
2026-06-03 15:15:00+05:30,2838.9,2846.2,2824.0,2828.0,83157
2026-06-04 09:15:00+05:30,2830.0,2847.1,2759.5,2814.0,489780
2026-06-04 10:15:00+05:30,2814.0,2819.2,2795.0,2799.3,118712
2026-06-04 11:15:00+05:30,2799.3,2803.2,2780.0,2784.4,137157
2026-06-04 12:15:00+05:30,2784.7,2786.3,2763.6,2765.6,106164
2026-06-04 13:15:00+05:30,2765.0,2788.8,2751.0,2788.0,245636
2026-06-04 14:15:00+05:30,2788.1,2843.4,2788.1,2838.9,359553
2026-06-04 15:15:00+05:30,2837.9,2849.0,2835.1,2841.0,107035
2026-06-05 09:15:00+05:30,2830.0,2837.5,2781.0,2801.7,322189
2026-06-05 10:15:00+05:30,2800.9,2812.8,2761.2,2773.3,267746
2026-06-05 11:15:00+05:30,2773.3,2790.9,2755.3,2785.9,238513
2026-06-05 12:15:00+05:30,2785.9,2789.4,2762.7,2764.9,101090
2026-06-05 13:15:00+05:30,2764.9,2769.2,2753.0,2759.0,104205
2026-06-05 14:15:00+05:30,2758.5,2790.0,2755.2,2770.0,220129
2026-06-05 15:15:00+05:30,2770.0,2776.4,2767.0,2770.0,88926
2026-06-08 09:15:00+05:30,2740.0,2773.1,2719.8,2765.4,338827
2026-06-08 10:15:00+05:30,2765.2,2798.0,2760.8,2782.9,227832
2026-06-08 11:15:00+05:30,2782.9,2783.3,2771.0,2772.8,69597
2026-06-08 12:15:00+05:30,2772.8,2774.8,2759.2,2760.2,57012
2026-06-08 13:15:00+05:30,2760.5,2764.7,2750.6,2752.0,71056
2026-06-08 14:15:00+05:30,2752.1,2753.3,2725.0,2726.0,126750
2026-06-08 15:15:00+05:30,2726.0,2727.5,2708.5,2711.9,59559
2026-06-09 09:15:00+05:30,2731.2,2803.8,2731.2,2780.0,447253
2026-06-09 10:15:00+05:30,2779.5,2796.2,2777.3,2778.9,322004
2026-06-09 11:15:00+05:30,2778.9,2779.9,2740.3,2766.3,156554
2026-06-09 12:15:00+05:30,2766.3,2784.7,2763.0,2770.0,112126
2026-06-09 13:15:00+05:30,2770.0,2773.4,2755.1,2763.6,119987
2026-06-09 14:15:00+05:30,2763.5,2784.2,2760.0,2772.2,228808
2026-06-09 15:15:00+05:30,2772.9,2773.5,2763.0,2766.7,108676
2026-06-10 09:15:00+05:30,2785.2,2814.9,2777.0,2805.9,464129
2026-06-10 10:15:00+05:30,2805.9,2845.5,2800.5,2826.4,348197
2026-06-10 11:15:00+05:30,2826.4,2835.6,2820.0,2823.0,135032
2026-06-10 12:15:00+05:30,2823.0,2824.9,2782.1,2787.2,213513
2026-06-10 13:15:00+05:30,2787.2,2790.7,2772.9,2786.2,124990
2026-06-10 14:15:00+05:30,2786.0,2790.0,2753.2,2754.4,221236
2026-06-10 15:15:00+05:30,2753.0,2758.8,2743.3,2747.0,79396
2026-06-11 09:15:00+05:30,2748.0,2750.0,2692.4,2700.0,208670
2026-06-11 10:15:00+05:30,2700.0,2709.0,2680.0,2685.0,114453
2026-06-11 11:15:00+05:30,2685.2,2728.8,2685.0,2705.7,221219
2026-06-11 12:15:00+05:30,2705.7,2719.6,2689.6,2707.2,102781
2026-06-11 13:15:00+05:30,2708.6,2729.0,2703.3,2723.3,113326
2026-06-11 14:15:00+05:30,2724.7,2726.0,2705.0,2712.4,145843
2026-06-11 15:15:00+05:30,2712.4,2723.4,2708.9,2721.0,73456
2026-06-12 09:15:00+05:30,2758.0,2783.9,2746.1,2750.3,128565
2026-06-12 10:15:00+05:30,2751.5,2752.0,2734.0,2741.3,41861
2026-06-12 11:15:00+05:30,2740.8,2750.3,2726.2,2729.0,52257
2026-06-12 12:15:00+05:30,2729.0,2734.7,2722.2,2727.5,48377
2026-06-12 13:15:00+05:30,2727.5,2751.9,2720.4,2750.0,97164
2026-06-12 14:15:00+05:30,2750.0,2760.5,2746.0,2757.8,150161
2026-06-12 15:15:00+05:30,2757.5,2760.0,2751.4,2756.0,62876
2026-06-15 09:15:00+05:30,2791.3,2874.9,2791.3,2870.4,340829
2026-06-15 10:15:00+05:30,2870.5,2884.7,2857.6,2879.1,234685
2026-06-15 11:15:00+05:30,2878.7,2898.2,2872.4,2889.0,203190
2026-06-15 12:15:00+05:30,2888.6,2906.8,2886.5,2906.3,239324
2026-06-15 13:15:00+05:30,2906.6,2929.7,2905.0,2929.0,449278
2026-06-15 14:15:00+05:30,2929.0,2944.5,2893.8,2899.8,612755
2026-06-15 15:15:00+05:30,2900.0,2902.9,2897.0,2901.7,147964
2026-06-16 09:15:00+05:30,2915.5,2923.2,2875.0,2895.4,275810
2026-06-16 10:15:00+05:30,2895.4,2912.4,2885.2,2887.5,127385
2026-06-16 11:15:00+05:30,2886.7,2901.9,2885.9,2891.4,84758
2026-06-16 12:15:00+05:30,2891.4,2895.0,2880.1,2893.7,48735
2026-06-16 13:15:00+05:30,2893.3,2902.6,2890.0,2900.1,51238
2026-06-16 14:15:00+05:30,2899.4,2904.5,2892.0,2894.1,145856
2026-06-16 15:15:00+05:30,2894.1,2901.0,2890.2,2897.6,74045
2026-06-17 09:15:00+05:30,2905.0,3012.0,2905.0,2993.7,1408295
2026-06-17 10:15:00+05:30,2993.8,3038.8,2991.4,3028.0,828206
2026-06-17 11:15:00+05:30,3028.0,3054.9,3026.7,3048.9,711435
2026-06-17 12:15:00+05:30,3048.9,3057.0,3033.4,3044.1,526565
2026-06-17 13:15:00+05:30,3044.4,3062.0,3037.0,3061.0,545266
2026-06-17 14:15:00+05:30,3060.8,3099.9,3060.8,3099.0,1143293
2026-06-17 15:15:00+05:30,3098.0,3115.0,3097.1,3099.0,479836
2026-06-18 09:15:00+05:30,3125.0,3173.7,3105.0,3160.8,1287633
2026-06-18 10:15:00+05:30,3162.0,3192.0,3136.0,3181.3,833475
2026-06-18 11:15:00+05:30,3181.8,3185.7,3171.5,3174.7,278311
2026-06-18 12:15:00+05:30,3174.7,3181.7,3166.2,3170.0,194814
2026-06-18 13:15:00+05:30,3168.7,3189.0,3161.0,3165.3,444525
2026-06-18 14:15:00+05:30,3165.3,3184.1,3160.1,3181.0,461435
2026-06-18 15:15:00+05:30,3180.1,3184.0,3177.0,3180.6,174085
2026-06-19 09:15:00+05:30,3182.0,3206.0,3164.5,3176.4,510198
2026-06-19 10:15:00+05:30,3176.7,3181.0,3147.2,3150.9,144116
2026-06-19 11:15:00+05:30,3151.6,3160.7,3140.0,3157.2,146228
2026-06-19 12:15:00+05:30,3157.2,3159.9,3141.5,3151.8,96567
2026-06-19 13:15:00+05:30,3151.8,3168.2,3148.0,3166.0,99371
2026-06-19 14:15:00+05:30,3166.0,3217.9,3156.2,3210.5,952672
2026-06-19 15:15:00+05:30,3209.1,3218.8,3203.0,3203.5,500272
2026-06-22 09:15:00+05:30,3209.8,3241.8,3193.0,3205.0,491248
2026-06-22 10:15:00+05:30,3205.0,3207.0,3187.0,3192.9,123562
2026-06-22 11:15:00+05:30,3192.9,3212.8,3192.0,3204.1,149892
2026-06-22 12:15:00+05:30,3204.9,3220.0,3192.5,3193.1,113138
2026-06-22 13:15:00+05:30,3193.1,3197.1,3181.0,3183.0,91375
2026-06-22 14:15:00+05:30,3181.5,3193.9,3177.0,3184.1,186544
2026-06-22 15:15:00+05:30,3184.1,3185.1,3171.0,3176.0,103166
2026-06-23 09:15:00+05:30,3172.1,3232.0,3172.1,3199.4,534372
2026-06-23 10:15:00+05:30,3199.9,3205.8,3178.8,3183.1,185846
2026-06-23 11:15:00+05:30,3183.1,3189.6,3160.0,3168.2,183607
2026-06-23 12:15:00+05:30,3168.2,3170.0,3151.6,3153.2,111375
2026-06-23 13:15:00+05:30,3152.0,3170.0,3150.5,3170.0,131213
2026-06-23 14:15:00+05:30,3170.0,3176.0,3137.1,3144.8,213012
2026-06-23 15:15:00+05:30,3144.5,3146.5,3137.0,3138.3,126787
2026-06-24 09:15:00+05:30,3158.1,3213.5,3140.0,3211.0,709910
2026-06-24 10:15:00+05:30,3210.3,3215.0,3190.0,3207.0,282814
2026-06-24 11:15:00+05:30,3207.0,3259.0,3198.0,3258.6,611154
2026-06-24 12:15:00+05:30,3259.0,3280.0,3246.0,3274.4,583811
2026-06-24 13:15:00+05:30,3275.0,3309.2,3268.0,3274.9,818182
2026-06-24 14:15:00+05:30,3275.0,3283.7,3237.0,3238.0,671394
2026-06-24 15:15:00+05:30,3237.2,3262.2,3235.0,3256.0,267968
2026-06-25 09:15:00+05:30,3270.0,3290.9,3263.2,3286.0,348576
2026-06-25 10:15:00+05:30,3286.0,3289.0,3266.2,3279.6,156747
2026-06-25 11:15:00+05:30,3279.6,3279.6,3255.5,3260.0,130716
2026-06-25 12:15:00+05:30,3260.0,3276.9,3259.0,3266.4,140476
2026-06-25 13:15:00+05:30,3266.0,3270.4,3243.0,3245.9,228907
2026-06-25 14:15:00+05:30,3245.1,3247.9,3212.4,3213.3,285306
2026-06-25 15:15:00+05:30,3213.1,3215.4,3206.6,3214.4,120429
2026-06-29 09:15:00+05:30,3225.3,3297.0,3225.3,3281.5,763351
2026-06-29 10:15:00+05:30,3282.4,3312.0,3262.0,3291.6,522083
2026-06-29 11:15:00+05:30,3292.3,3298.9,3271.0,3277.7,370264
2026-06-29 12:15:00+05:30,3277.3,3279.1,3241.0,3268.7,265020
2026-06-29 13:15:00+05:30,3269.2,3279.8,3257.9,3276.2,152381
2026-06-29 14:15:00+05:30,3277.3,3282.0,3255.1,3259.0,334239
2026-06-29 15:15:00+05:30,3260.8,3270.0,3246.7,3265.5,264768
2026-06-30 09:15:00+05:30,3275.0,3289.9,3242.4,3266.9,285754
2026-06-30 10:15:00+05:30,3266.9,3286.7,3262.0,3284.0,166802
2026-06-30 11:15:00+05:30,3284.4,3288.0,3270.8,3274.4,142389
2026-06-30 12:15:00+05:30,3273.0,3294.5,3270.0,3274.3,276095
2026-06-30 13:15:00+05:30,3273.1,3283.7,3264.7,3279.9,171555
2026-06-30 14:15:00+05:30,3280.0,3295.0,3272.3,3287.2,308547
2026-06-30 15:15:00+05:30,3287.3,3289.7,3262.1,3270.1,157111
2026-07-01 09:15:00+05:30,3285.0,3290.0,3263.0,3280.5,138338
2026-07-01 10:15:00+05:30,3281.1,3293.7,3278.6,3289.5,69803
2026-07-01 11:15:00+05:30,3290.0,3290.0,3263.4,3277.2,64371
2026-07-01 12:15:00+05:30,3277.2,3284.0,3270.0,3278.0,41487
2026-07-01 13:15:00+05:30,3278.2,3284.0,3273.5,3280.5,42022
2026-07-01 14:15:00+05:30,3280.5,3291.3,3272.3,3289.4,187291
2026-07-01 15:15:00+05:30,3289.4,3296.7,3285.0,3288.7,138087
2026-07-02 09:15:00+05:30,3290.5,3328.0,3265.0,3303.0,227267
2026-07-02 10:15:00+05:30,3301.6,3309.5,3290.0,3303.9,76830
2026-07-02 11:15:00+05:30,3303.2,3325.0,3295.4,3319.8,162967
2026-07-02 12:15:00+05:30,3319.8,3341.8,3312.5,3330.5,156161
2026-07-02 13:15:00+05:30,3329.4,3344.9,3317.8,3321.0,221480
2026-07-02 14:15:00+05:30,3321.0,3339.3,3314.1,3317.4,173183
2026-07-02 15:15:00+05:30,3317.1,3319.2,3312.0,3317.2,72508
2026-07-03 09:15:00+05:30,3374.0,3380.0,3320.1,3375.0,359423
2026-07-03 10:15:00+05:30,3373.6,3399.7,3355.0,3362.6,336949
2026-07-03 11:15:00+05:30,3363.9,3373.0,3358.5,3368.2,117744
2026-07-03 12:15:00+05:30,3368.9,3375.0,3345.7,3351.6,154277
2026-07-03 13:15:00+05:30,3353.0,3367.6,3320.0,3347.0,211180
2026-07-03 14:15:00+05:30,3347.9,3363.5,3337.7,3343.1,229881
2026-07-03 15:15:00+05:30,3343.1,3343.4,3330.0,3333.0,78985
