datetime,open,high,low,close,volume
2026-05-19 09:15:00+05:30,980.0,982.9,968.6,975.3,300000
2026-05-19 10:15:00+05:30,975.6,980.3,974.4,976.4,107159
2026-05-19 11:15:00+05:30,976.3,977.7,971.4,973.6,103801
2026-05-19 12:15:00+05:30,973.6,977.0,972.4,974.7,108805
2026-05-19 13:15:00+05:30,974.8,976.3,972.0,975.2,95707
2026-05-19 14:15:00+05:30,975.2,976.4,970.0,972.7,219693
2026-05-19 15:15:00+05:30,972.7,973.2,970.2,971.7,156242
2026-05-20 09:15:00+05:30,966.9,968.9,950.5,952.9,331817
2026-05-20 10:15:00+05:30,953.2,955.8,948.0,951.5,335789
2026-05-20 11:15:00+05:30,951.8,965.6,951.1,958.0,302656
2026-05-20 12:15:00+05:30,958.0,961.8,956.1,956.1,151462
2026-05-20 13:15:00+05:30,956.4,964.4,955.6,963.2,156095
2026-05-20 14:15:00+05:30,962.7,976.0,962.0,975.0,327076
2026-05-20 15:15:00+05:30,975.0,978.9,972.3,972.3,105830
2026-05-21 09:15:00+05:30,982.0,984.8,970.3,973.0,405066
2026-05-21 10:15:00+05:30,973.3,975.4,966.1,966.8,197002
2026-05-21 11:15:00+05:30,967.0,968.6,963.6,964.1,133480
2026-05-21 12:15:00+05:30,964.1,964.5,955.1,959.0,119458
2026-05-21 13:15:00+05:30,959.3,962.0,953.4,954.1,216723
2026-05-21 14:15:00+05:30,954.1,960.0,953.5,958.7,183330
2026-05-21 15:15:00+05:30,958.7,964.4,957.5,964.4,93434
2026-05-22 09:15:00+05:30,964.4,977.6,961.4,975.3,265872
2026-05-22 10:15:00+05:30,975.3,979.5,972.7,976.9,190770
2026-05-22 11:15:00+05:30,977.1,980.8,974.5,978.3,173201
2026-05-22 12:15:00+05:30,978.3,979.9,976.5,978.0,296443
2026-05-22 13:15:00+05:30,978.2,979.0,975.1,977.5,141227
2026-05-22 14:15:00+05:30,977.6,978.5,975.0,978.0,196142
2026-05-22 15:15:00+05:30,978.0,982.0,977.0,982.0,293081
2026-05-25 09:15:00+05:30,987.0,1007.5,986.1,1000.0,510070
2026-05-25 10:15:00+05:30,1000.0,1006.7,998.1,1003.2,208648
2026-05-25 11:15:00+05:30,1003.2,1005.0,1001.0,1001.6,153755
2026-05-25 12:15:00+05:30,1001.6,1002.9,999.6,1002.1,81310
2026-05-25 13:15:00+05:30,1002.1,1002.9,999.5,1000.5,64726
2026-05-25 14:15:00+05:30,1000.5,1002.9,995.6,999.1,294056
2026-05-25 15:15:00+05:30,998.8,1005.0,997.7,1004.5,180511
2026-05-26 09:15:00+05:30,1001.0,1008.1,997.8,1004.3,161334
2026-05-26 10:15:00+05:30,1004.2,1009.7,1001.3,1008.5,290260
2026-05-26 11:15:00+05:30,1008.5,1017.9,1007.8,1012.0,304773
2026-05-26 12:15:00+05:30,1012.0,1015.3,1007.0,1014.1,500140
2026-05-26 13:15:00+05:30,1014.4,1016.0,1009.1,1011.2,487280
2026-05-26 14:15:00+05:30,1011.2,1015.2,1008.3,1014.2,827699
2026-05-26 15:15:00+05:30,1013.6,1018.5,1013.5,1015.6,126553
2026-05-27 09:15:00+05:30,1011.7,1025.0,1011.6,1015.2,170484
2026-05-27 10:15:00+05:30,1015.7,1017.9,1009.4,1009.5,123483
2026-05-27 11:15:00+05:30,1010.0,1010.1,1002.6,1003.5,136952
2026-05-27 12:15:00+05:30,1003.5,1005.8,1002.2,1003.1,97877
2026-05-27 13:15:00+05:30,1003.1,1006.6,1002.2,1004.0,75034
2026-05-27 14:15:00+05:30,1004.2,1006.6,1002.6,1005.2,162295
2026-05-27 15:15:00+05:30,1005.3,1006.4,1004.2,1004.9,78966
2026-05-29 09:15:00+05:30,1005.0,1013.3,1002.1,1006.4,308312
2026-05-29 10:15:00+05:30,1006.4,1011.3,1001.3,1002.2,344265
2026-05-29 11:15:00+05:30,1002.2,1004.2,995.5,997.0,571419
2026-05-29 12:15:00+05:30,997.0,997.0,988.6,988.6,160646
2026-05-29 13:15:00+05:30,988.6,990.3,984.1,984.5,144423
2026-05-29 14:15:00+05:30,984.9,988.3,980.3,983.8,1782643
2026-05-29 15:15:00+05:30,983.8,994.8,971.1,989.4,1748755
2026-06-01 09:15:00+05:30,989.4,997.8,981.3,982.45,246579
2026-06-01 10:15:00+05:30,982.45,992.1,976.5,990.2,113810
2026-06-01 11:15:00+05:30,990.25,993.2,982.55,983.35,106100
2026-06-01 12:15:00+05:30,983.35,984.75,971.25,971.25,123295
2026-06-01 13:15:00+05:30,971.25,974.25,964.75,968.3,308992
2026-06-01 14:15:00+05:30,968.3,974.9,966.1,967.35,355421
2026-06-01 15:15:00+05:30,967.2,971.8,966.75,970.0,291281
2026-06-02 09:15:00+05:30,964.75,970.25,951.25,963.75,155025
2026-06-02 10:15:00+05:30,963.75,967.8,960.05,964.1,87274
2026-06-02 11:15:00+05:30,964.1,969.0,963.0,964.05,76981
2026-06-02 12:15:00+05:30,964.05,983.95,961.6,982.4,179866
2026-06-02 13:15:00+05:30,982.4,985.9,978.3,979.35,85783
2026-06-02 14:15:00+05:30,980.2,981.0,973.2,976.0,145166
2026-06-02 15:15:00+05:30,975.9,979.7,975.3,977.4,69284
2026-06-03 09:15:00+05:30,975.4,975.95,950.95,952.1,619093
2026-06-03 10:15:00+05:30,952.1,954.65,941.4,941.75,178626
2026-06-03 11:15:00+05:30,941.75,953.0,941.55,951.15,170275
2026-06-03 12:15:00+05:30,951.15,962.95,950.25,960.15,192817
2026-06-03 13:15:00+05:30,960.3,966.6,959.3,963.0,232673
2026-06-03 14:15:00+05:30,963.0,972.1,961.9,969.7,740639
2026-06-03 15:15:00+05:30,970.3,973.05,968.85,970.0,236294
2026-06-04 09:15:00+05:30,967.85,968.0,956.4,962.65,159004
2026-06-04 10:15:00+05:30,962.9,964.4,957.75,961.35,140945
2026-06-04 11:15:00+05:30,961.15,962.95,958.4,959.5,116111
2026-06-04 12:15:00+05:30,959.75,962.0,955.0,955.2,512943
2026-06-04 13:15:00+05:30,955.15,958.75,954.0,957.35,171066
2026-06-04 14:15:00+05:30,957.35,962.0,956.3,961.3,260214
2026-06-04 15:15:00+05:30,961.3,968.25,961.25,964.7,146855
2026-06-05 09:15:00+05:30,962.45,978.95,960.9,974.55,368126
2026-06-05 10:15:00+05:30,974.65,982.0,968.5,979.45,604729
2026-06-05 11:15:00+05:30,979.25,980.7,970.45,975.65,215952
2026-06-05 12:15:00+05:30,975.25,977.1,965.25,968.75,361154
2026-06-05 13:15:00+05:30,968.8,972.7,962.4,963.25,90995
2026-06-05 14:15:00+05:30,963.6,970.9,962.0,969.9,166499
2026-06-05 15:15:00+05:30,969.9,972.05,967.25,969.0,181327
2026-06-08 09:15:00+05:30,953.0,968.1,951.45,957.3,290076
2026-06-08 10:15:00+05:30,957.3,963.65,957.1,960.95,67504
2026-06-08 11:15:00+05:30,960.95,963.35,960.0,962.0,90487
2026-06-08 12:15:00+05:30,962.0,964.5,962.0,962.05,72158
2026-06-08 13:15:00+05:30,962.6,963.55,958.1,962.0,234349
2026-06-08 14:15:00+05:30,962.0,963.0,958.75,959.1,521560
2026-06-08 15:15:00+05:30,959.1,960.85,952.0,955.3,113574
2026-06-09 09:15:00+05:30,960.0,978.35,959.05,976.9,204676
2026-06-09 10:15:00+05:30,976.9,977.25,970.0,970.0,116189
2026-06-09 11:15:00+05:30,970.0,972.2,967.8,970.5,131606
2026-06-09 12:15:00+05:30,970.0,972.95,969.45,971.7,100328
2026-06-09 13:15:00+05:30,971.45,975.75,970.0,974.4,83911
2026-06-09 14:15:00+05:30,974.4,979.8,973.55,978.8,143562
2026-06-09 15:15:00+05:30,978.8,980.45,975.75,980.0,105822
2026-06-10 09:15:00+05:30,981.9,981.9,972.05,981.0,360460
2026-06-10 10:15:00+05:30,979.85,981.2,976.55,977.95,121419
2026-06-10 11:15:00+05:30,977.85,977.9,969.6,971.2,408471
2026-06-10 12:15:00+05:30,971.2,972.7,964.4,965.5,123508
2026-06-10 13:15:00+05:30,965.5,967.75,963.4,965.5,181485
2026-06-10 14:15:00+05:30,965.5,968.5,957.55,958.85,392317
2026-06-10 15:15:00+05:30,958.45,961.05,956.65,958.5,152369
2026-06-11 09:15:00+05:30,952.0,969.75,947.25,966.35,230859
2026-06-11 10:15:00+05:30,966.65,969.4,959.1,961.15,183230
2026-06-11 11:15:00+05:30,961.15,968.3,960.25,964.2,154482
2026-06-11 12:15:00+05:30,964.2,972.4,961.3,966.2,252013
2026-06-11 13:15:00+05:30,966.75,967.25,962.45,963.9,239404
2026-06-11 14:15:00+05:30,963.95,965.65,959.75,962.4,281654
2026-06-11 15:15:00+05:30,962.2,968.25,961.7,968.25,173057
2026-06-12 09:15:00+05:30,970.5,981.4,967.75,969.7,233542
2026-06-12 10:15:00+05:30,970.35,974.1,968.3,969.45,99854
2026-06-12 11:15:00+05:30,969.8,971.4,959.1,959.7,338809
2026-06-12 12:15:00+05:30,959.7,965.95,959.5,964.7,151307
2026-06-12 13:15:00+05:30,964.5,996.7,963.8,996.55,1244345
2026-06-12 14:15:00+05:30,996.55,1018.7,994.2,1012.1,1538360
2026-06-12 15:15:00+05:30,1011.6,1019.45,1011.6,1017.8,470387
2026-06-15 09:15:00+05:30,1035.0,1056.0,1023.4,1024.6,532638
2026-06-15 10:15:00+05:30,1024.6,1038.6,1024.05,1037.5,258048
2026-06-15 11:15:00+05:30,1037.55,1038.2,1031.0,1038.2,285219
2026-06-15 12:15:00+05:30,1038.1,1038.35,1031.75,1036.9,107722
2026-06-15 13:15:00+05:30,1036.9,1038.8,1033.35,1037.5,90057
2026-06-15 14:15:00+05:30,1037.5,1041.0,1032.05,1034.3,382122
2026-06-15 15:15:00+05:30,1034.3,1034.5,1030.05,1031.95,106553
2026-06-16 09:15:00+05:30,1039.0,1039.0,1018.3,1019.4,166677
2026-06-16 10:15:00+05:30,1019.35,1022.0,1015.0,1016.1,112660
2026-06-16 11:15:00+05:30,1016.05,1018.6,1011.9,1012.45,174030
2026-06-16 12:15:00+05:30,1012.45,1016.7,1010.0,1016.1,249783
2026-06-16 13:15:00+05:30,1016.1,1021.75,1015.9,1017.25,190403
2026-06-16 14:15:00+05:30,1017.25,1024.15,1015.0,1023.2,185006
2026-06-16 15:15:00+05:30,1022.9,1024.5,1022.0,1022.05,88496
2026-06-17 09:15:00+05:30,1029.5,1029.5,1015.1,1018.3,137181
2026-06-17 10:15:00+05:30,1018.25,1020.85,1018.0,1019.45,73174
2026-06-17 11:15:00+05:30,1019.45,1019.85,1015.85,1017.0,66601
2026-06-17 12:15:00+05:30,1017.0,1017.65,1013.0,1014.65,86129
2026-06-17 13:15:00+05:30,1014.3,1019.9,1014.3,1019.45,85279
2026-06-17 14:15:00+05:30,1019.45,1021.45,1018.45,1020.0,138737
2026-06-17 15:15:00+05:30,1020.0,1022.95,1019.25,1022.95,82776
2026-06-18 09:15:00+05:30,1022.0,1026.25,1019.05,1020.9,196818
2026-06-18 10:15:00+05:30,1020.9,1023.25,1018.0,1018.3,62126
2026-06-18 11:15:00+05:30,1018.3,1019.95,1016.6,1019.45,39827
2026-06-18 12:15:00+05:30,1019.45,1028.45,1019.0,1028.0,188166
2026-06-18 13:15:00+05:30,1028.0,1028.0,1022.3,1025.9,149478
2026-06-18 14:15:00+05:30,1025.95,1026.8,1023.5,1025.05,173802
2026-06-18 15:15:00+05:30,1025.0,1026.8,1023.6,1025.85,94213
2026-06-19 09:15:00+05:30,1024.1,1029.7,1017.05,1029.0,140909
2026-06-19 10:15:00+05:30,1029.0,1032.45,1028.0,1029.6,92876
2026-06-19 11:15:00+05:30,1029.6,1034.0,1028.0,1029.95,81221
2026-06-19 12:15:00+05:30,1029.95,1033.7,1028.65,1032.4,53101
2026-06-19 13:15:00+05:30,1032.4,1036.9,1029.45,1036.55,162451
2026-06-19 14:15:00+05:30,1036.55,1042.0,1032.0,1033.65,602382
2026-06-19 15:15:00+05:30,1033.3,1034.45,1030.1,1034.0,303409
2026-06-22 09:15:00+05:30,1034.05,1034.65,1025.0,1027.75,134073
2026-06-22 10:15:00+05:30,1027.75,1029.8,1023.25,1028.35,84219
2026-06-22 11:15:00+05:30,1028.35,1034.0,1027.0,1031.65,177558
2026-06-22 12:15:00+05:30,1031.5,1036.0,1030.7,1031.4,158753
2026-06-22 13:15:00+05:30,1031.7,1040.7,1031.7,1040.4,156569
2026-06-22 14:15:00+05:30,1040.4,1042.0,1039.25,1041.3,456427
2026-06-22 15:15:00+05:30,1041.3,1051.0,1040.65,1045.0,591128
2026-06-23 09:15:00+05:30,1045.05,1046.05,1036.7,1040.4,92623
2026-06-23 10:15:00+05:30,1040.15,1042.0,1035.0,1036.7,96991
2026-06-23 11:15:00+05:30,1036.7,1037.75,1027.55,1030.5,137401
2026-06-23 12:15:00+05:30,1030.4,1031.05,1026.3,1028.2,96753
2026-06-23 13:15:00+05:30,1028.2,1028.5,1022.05,1027.1,246655
2026-06-23 14:15:00+05:30,1027.1,1029.7,1024.6,1027.4,222242
2026-06-23 15:15:00+05:30,1027.4,1027.4,1023.95,1027.25,111020
2026-06-24 09:15:00+05:30,1021.0,1045.25,1021.0,1045.25,335135
2026-06-24 10:15:00+05:30,1045.2,1046.45,1037.65,1040.35,223950
2026-06-24 11:15:00+05:30,1040.35,1057.1,1040.0,1055.8,565056
2026-06-24 12:15:00+05:30,1055.8,1062.4,1055.6,1060.0,834136
2026-06-24 13:15:00+05:30,1060.0,1066.95,1058.8,1066.6,1172487
2026-06-24 14:15:00+05:30,1066.65,1071.0,1062.65,1064.4,1264116
2026-06-24 15:15:00+05:30,1064.5,1073.0,1063.2,1072.9,504164
2026-06-25 09:15:00+05:30,1079.15,1079.2,1055.2,1061.45,571897
2026-06-25 10:15:00+05:30,1061.45,1061.5,1046.7,1048.15,192495
2026-06-25 11:15:00+05:30,1048.1,1052.8,1042.1,1049.9,198865
2026-06-25 12:15:00+05:30,1049.9,1051.0,1043.1,1044.1,214530
2026-06-25 13:15:00+05:30,1044.05,1044.9,1035.45,1037.35,201021
2026-06-25 14:15:00+05:30,1037.35,1041.5,1031.4,1032.7,565079
2026-06-25 15:15:00+05:30,1032.7,1038.9,1032.05,1038.8,307214
2026-06-29 09:15:00+05:30,1033.9,1034.4,1021.2,1021.8,456779
2026-06-29 10:15:00+05:30,1021.8,1023.45,1018.2,1018.65,458239
2026-06-29 11:15:00+05:30,1018.65,1022.55,1017.7,1021.45,386039
2026-06-29 12:15:00+05:30,1022.1,1022.6,1015.55,1018.6,567848
2026-06-29 13:15:00+05:30,1018.5,1030.8,1017.75,1030.0,911886
2026-06-29 14:15:00+05:30,1029.95,1039.0,1025.55,1030.3,4322409
2026-06-29 15:15:00+05:30,1030.25,1038.7,1029.1,1034.8,3106713
2026-06-30 09:15:00+05:30,1035.0,1041.55,1023.85,1032.55,510237
2026-06-30 10:15:00+05:30,1032.55,1039.0,1031.6,1038.25,160938
2026-06-30 11:15:00+05:30,1038.2,1041.3,1036.35,1036.75,141765
2026-06-30 12:15:00+05:30,1036.75,1038.15,1032.9,1033.8,181036
2026-06-30 13:15:00+05:30,1033.9,1039.3,1031.65,1035.7,265244
2026-06-30 14:15:00+05:30,1035.9,1043.8,1035.05,1037.95,475898
2026-06-30 15:15:00+05:30,1038.0,1038.0,1035.0,1035.55,260962
2026-07-01 09:15:00+05:30,1035.9,1041.5,1031.0,1041.2,262949
2026-07-01 10:15:00+05:30,1041.2,1046.0,1032.9,1044.7,273382
2026-07-01 11:15:00+05:30,1044.7,1046.5,1041.8,1042.9,63111
2026-07-01 12:15:00+05:30,1042.6,1046.9,1042.0,1046.6,63171
2026-07-01 13:15:00+05:30,1046.5,1053.5,1045.4,1051.5,506169
2026-07-01 14:15:00+05:30,1051.5,1054.4,1049.1,1051.4,433936
2026-07-01 15:15:00+05:30,1051.8,1051.8,1045.6,1048.0,178262
2026-07-02 09:15:00+05:30,1051.2,1063.0,1047.2,1061.3,242919
2026-07-02 10:15:00+05:30,1061.3,1066.3,1060.5,1064.8,245832
2026-07-02 11:15:00+05:30,1064.8,1066.0,1056.0,1059.1,270701
2026-07-02 12:15:00+05:30,1059.1,1060.0,1055.0,1056.7,99446
2026-07-02 13:15:00+05:30,1056.3,1057.8,1048.5,1055.3,222518
2026-07-02 14:15:00+05:30,1054.9,1059.0,1054.2,1058.0,99618
2026-07-02 15:15:00+05:30,1057.9,1058.2,1056.0,1056.1,65850
2026-07-03 09:15:00+05:30,1064.9,1069.8,1061.0,1064.1,271192
2026-07-03 10:15:00+05:30,1064.6,1064.6,1052.9,1057.0,348095
2026-07-03 11:15:00+05:30,1057.0,1065.0,1056.0,1061.0,215876
2026-07-03 12:15:00+05:30,1061.0,1065.2,1056.3,1057.4,496277
2026-07-03 13:15:00+05:30,1057.3,1060.5,1056.0,1057.0,126875
2026-07-03 14:15:00+05:30,1057.0,1059.8,1049.0,1059.5,187595
2026-07-03 15:15:00+05:30,1059.9,1060.3,1056.6,1058.7,99709
