datetime,open,high,low,close,volume
2026-05-13 10:15:00+05:30,584.7,599.55,583.95,594.5,5337352
2026-05-13 11:15:00+05:30,594.5,598.8,591.1,597.2,2248261
2026-05-13 12:15:00+05:30,597.2,599.45,592.7,596.85,1680140
2026-05-13 13:15:00+05:30,596.85,597.3,593.05,595.25,976283
2026-05-13 14:15:00+05:30,595.25,600.0,593.0,595.8,2102205
2026-05-13 15:15:00+05:30,595.9,598.0,593.0,595.15,1161403
2026-05-14 09:15:00+05:30,601.0,618.1,599.15,609.55,6289586
2026-05-14 10:15:00+05:30,609.25,613.95,607.4,609.5,1476441
2026-05-14 11:15:00+05:30,609.6,612.6,608.2,609.5,875804
2026-05-14 12:15:00+05:30,609.5,611.05,602.7,604.5,1268222
2026-05-14 13:15:00+05:30,604.5,608.6,603.2,607.5,838197
2026-05-14 14:15:00+05:30,607.15,607.85,604.1,606.35,1028076
2026-05-14 15:15:00+05:30,606.35,607.4,604.9,606.0,781663
2026-05-15 09:15:00+05:30,598.0,598.0,574.0,584.5,3256824
2026-05-15 10:15:00+05:30,584.35,586.3,577.0,578.1,870260
2026-05-15 11:15:00+05:30,578.5,580.4,576.4,578.85,574011
2026-05-15 12:15:00+05:30,578.85,581.0,576.6,578.5,475783
2026-05-15 13:15:00+05:30,578.2,578.8,571.4,572.0,1104595
2026-05-15 14:15:00+05:30,572.0,573.5,568.65,570.0,1255618
2026-05-15 15:15:00+05:30,570.0,573.95,568.0,573.4,876045
2026-05-18 09:15:00+05:30,580.0,591.9,574.45,586.2,7533548
2026-05-18 10:15:00+05:30,586.45,590.0,580.7,586.6,2950597
2026-05-18 11:15:00+05:30,586.65,587.3,578.35,579.65,1837221
2026-05-18 12:15:00+05:30,579.7,581.1,576.15,579.85,1225654
2026-05-18 13:15:00+05:30,579.85,580.3,577.5,579.2,564599
2026-05-18 14:15:00+05:30,579.25,584.0,577.4,581.2,1124012
2026-05-18 15:15:00+05:30,581.2,582.95,579.15,580.5,818607
2026-05-19 09:15:00+05:30,586.05,587.0,574.7,576.05,1614814
2026-05-19 10:15:00+05:30,576.2,578.7,574.5,575.0,556957
2026-05-19 11:15:00+05:30,574.8,576.15,574.0,575.0,344543
2026-05-19 12:15:00+05:30,574.75,575.0,569.0,570.9,653667
2026-05-19 13:15:00+05:30,570.9,572.95,570.4,572.85,338561
2026-05-19 14:15:00+05:30,572.9,573.9,569.2,569.5,640641
2026-05-19 15:15:00+05:30,569.8,571.25,568.0,568.5,596954
2026-05-20 09:15:00+05:30,561.7,561.7,548.75,550.0,1965640
2026-05-20 10:15:00+05:30,550.0,552.0,546.5,551.35,1099746
2026-05-20 11:15:00+05:30,551.5,552.0,550.05,550.65,463381
2026-05-20 12:15:00+05:30,550.5,552.5,550.35,550.85,325506
2026-05-20 13:15:00+05:30,550.85,553.85,550.15,553.8,420029
2026-05-20 14:15:00+05:30,553.7,554.95,551.8,554.95,708922
2026-05-20 15:15:00+05:30,554.95,557.15,554.0,556.85,426584
2026-05-21 09:15:00+05:30,563.0,566.75,558.1,562.0,1175990
2026-05-21 10:15:00+05:30,561.9,563.15,560.15,561.0,302404
2026-05-21 11:15:00+05:30,561.15,561.15,556.85,557.6,466383
2026-05-21 12:15:00+05:30,557.7,558.0,552.95,554.55,512313
2026-05-21 13:15:00+05:30,554.35,555.5,552.25,553.5,336484
2026-05-21 14:15:00+05:30,553.55,555.3,551.2,552.05,414960
2026-05-21 15:15:00+05:30,552.3,553.2,550.1,552.5,301419
2026-05-22 09:15:00+05:30,557.0,560.0,547.5,551.0,1295104
2026-05-22 10:15:00+05:30,551.0,553.65,548.75,549.65,661316
2026-05-22 11:15:00+05:30,549.8,552.15,549.5,550.0,400451
2026-05-22 12:15:00+05:30,549.9,550.0,546.0,546.75,514732
2026-05-22 13:15:00+05:30,546.75,548.0,546.0,546.9,383113
2026-05-22 14:15:00+05:30,546.6,547.0,545.0,545.8,717225
2026-05-22 15:15:00+05:30,545.85,547.0,545.0,547.0,449442
2026-05-25 09:15:00+05:30,554.8,555.0,546.75,550.15,1204056
2026-05-25 10:15:00+05:30,550.3,552.0,549.6,550.65,449497
2026-05-25 11:15:00+05:30,550.5,551.9,548.2,549.15,265645
2026-05-25 12:15:00+05:30,549.15,549.75,544.5,545.6,429988
2026-05-25 13:15:00+05:30,545.8,545.8,542.1,543.0,509973
2026-05-25 14:15:00+05:30,542.85,547.3,542.4,545.25,821376
2026-05-25 15:15:00+05:30,545.25,546.3,545.0,546.15,368053
2026-05-26 09:15:00+05:30,546.0,564.85,541.0,559.6,3335287
2026-05-26 10:15:00+05:30,559.6,561.75,556.35,557.2,804233
2026-05-26 11:15:00+05:30,557.2,558.55,555.1,555.3,541321
2026-05-26 12:15:00+05:30,555.6,555.8,551.45,552.7,520240
2026-05-26 13:15:00+05:30,552.75,553.9,550.25,551.5,353878
2026-05-26 14:15:00+05:30,551.6,552.3,548.0,552.0,632941
2026-05-26 15:15:00+05:30,552.15,560.25,550.75,560.0,859206
2026-05-27 09:15:00+05:30,558.0,564.0,557.05,561.0,1327286
2026-05-27 10:15:00+05:30,561.25,563.7,555.25,556.55,876111
2026-05-27 11:15:00+05:30,556.55,558.1,554.5,554.85,410667
2026-05-27 12:15:00+05:30,554.85,556.8,554.55,556.0,261445
2026-05-27 13:15:00+05:30,556.0,557.0,554.9,555.5,451817
2026-05-27 14:15:00+05:30,555.5,556.65,554.6,555.45,336455
2026-05-27 15:15:00+05:30,555.45,556.0,554.3,556.0,382770
2026-05-29 09:15:00+05:30,558.0,564.65,555.75,557.55,1664520
2026-05-29 10:15:00+05:30,557.5,561.2,556.6,557.0,473118
2026-05-29 11:15:00+05:30,557.0,558.6,556.0,556.75,300126
2026-05-29 12:15:00+05:30,556.75,558.0,554.35,555.0,229289
2026-05-29 13:15:00+05:30,555.0,556.5,553.6,554.6,294614
2026-05-29 14:15:00+05:30,554.6,556.0,538.4,541.75,1035604
2026-05-29 15:15:00+05:30,541.7,541.75,528.0,539.0,1333157
2026-06-01 09:15:00+05:30,544.0,550.0,540.05,545.75,1269976
2026-06-01 10:15:00+05:30,545.75,549.75,543.5,547.8,438017
2026-06-01 11:15:00+05:30,547.75,547.8,541.25,541.95,441280
2026-06-01 12:15:00+05:30,541.9,543.65,540.0,540.75,275308
2026-06-01 13:15:00+05:30,540.8,541.6,535.0,535.5,639849
2026-06-01 14:15:00+05:30,535.45,541.45,535.0,540.0,457126
2026-06-01 15:15:00+05:30,539.95,542.95,539.35,542.95,254449
2026-06-02 09:15:00+05:30,542.55,551.65,542.5,544.0,1898530
2026-06-02 10:15:00+05:30,544.05,547.3,541.6,544.7,502869
2026-06-02 11:15:00+05:30,544.65,547.05,541.0,542.7,313483
2026-06-02 12:15:00+05:30,542.55,544.4,542.05,544.0,270895
2026-06-02 13:15:00+05:30,544.0,545.95,543.3,544.55,278025
2026-06-02 14:15:00+05:30,544.9,546.95,543.1,546.4,400993
2026-06-02 15:15:00+05:30,546.3,547.55,545.8,547.5,286227
2026-06-03 09:15:00+05:30,550.0,551.5,541.6,542.0,989006
2026-06-03 10:15:00+05:30,542.0,543.7,538.8,540.2,432964
2026-06-03 11:15:00+05:30,540.15,541.3,535.05,535.25,388824
2026-06-03 12:15:00+05:30,535.3,543.5,535.25,543.2,430018
2026-06-03 13:15:00+05:30,543.2,547.65,542.75,545.0,449633
2026-06-03 14:15:00+05:30,545.0,547.3,544.85,545.35,361611
2026-06-03 15:15:00+05:30,545.3,546.3,545.0,546.3,239037
2026-06-04 09:15:00+05:30,541.0,545.25,537.5,541.2,762199
2026-06-04 10:15:00+05:30,541.2,544.3,540.2,543.1,412930
2026-06-04 11:15:00+05:30,543.1,545.0,543.0,543.0,205603
2026-06-04 12:15:00+05:30,543.0,543.7,540.75,541.5,337920
2026-06-04 13:15:00+05:30,541.25,542.4,540.1,541.15,128932
2026-06-04 14:15:00+05:30,541.15,542.75,540.05,541.6,388463
2026-06-04 15:15:00+05:30,541.4,542.2,540.5,542.2,216153
2026-06-05 09:15:00+05:30,538.0,541.1,536.0,537.7,700763
2026-06-05 10:15:00+05:30,537.7,537.9,534.15,535.85,320711
2026-06-05 11:15:00+05:30,535.8,535.85,533.0,534.45,276989
2026-06-05 12:15:00+05:30,534.45,534.7,529.0,529.65,377309
2026-06-05 13:15:00+05:30,529.7,530.15,527.25,527.75,369588
2026-06-05 14:15:00+05:30,527.85,528.35,522.75,526.25,884649
2026-06-05 15:15:00+05:30,525.9,529.0,525.25,529.0,375220
2026-06-08 09:15:00+05:30,512.0,521.65,506.55,518.0,1153302
2026-06-08 10:15:00+05:30,518.0,519.0,515.5,515.9,268336
2026-06-08 11:15:00+05:30,515.8,516.0,513.0,514.35,390689
2026-06-08 12:15:00+05:30,514.4,516.0,512.55,512.7,275097
2026-06-08 13:15:00+05:30,512.7,513.5,510.0,510.65,433851
2026-06-08 14:15:00+05:30,510.65,513.0,505.7,505.9,668495
2026-06-08 15:15:00+05:30,505.6,507.95,503.15,507.3,333753
2026-06-09 09:15:00+05:30,509.7,521.95,509.25,520.15,994559
2026-06-09 10:15:00+05:30,520.15,520.35,515.5,517.0,311850
2026-06-09 11:15:00+05:30,517.0,519.75,516.1,518.1,185975
2026-06-09 12:15:00+05:30,518.1,519.8,514.65,516.2,333827
2026-06-09 13:15:00+05:30,515.9,516.25,513.4,514.1,270052
2026-06-09 14:15:00+05:30,514.05,519.15,513.55,519.15,292821
2026-06-09 15:15:00+05:30,519.2,522.2,519.2,522.2,228966
2026-06-10 09:15:00+05:30,521.0,521.5,507.95,510.75,804691
2026-06-10 10:15:00+05:30,510.8,512.05,506.65,507.7,400880
2026-06-10 11:15:00+05:30,507.6,509.25,507.1,508.45,269904
2026-06-10 12:15:00+05:30,508.4,510.95,506.0,509.7,446241
2026-06-10 13:15:00+05:30,509.75,511.55,509.2,510.65,344298
2026-06-10 14:15:00+05:30,510.35,514.05,509.6,512.4,497197
2026-06-10 15:15:00+05:30,512.55,512.55,507.85,510.95,214678
2026-06-11 09:15:00+05:30,503.0,506.35,498.7,504.7,877215
2026-06-11 10:15:00+05:30,504.65,509.8,504.0,505.45,575889
2026-06-11 11:15:00+05:30,505.5,505.75,500.45,501.7,501070
2026-06-11 12:15:00+05:30,501.7,503.95,499.0,499.4,432181
2026-06-11 13:15:00+05:30,499.4,500.25,498.6,500.05,291762
2026-06-11 14:15:00+05:30,500.1,501.85,499.0,500.0,433795
2026-06-11 15:15:00+05:30,500.15,500.15,497.5,499.95,246227
2026-06-12 09:15:00+05:30,512.95,516.85,510.2,515.85,983649
2026-06-12 10:15:00+05:30,516.0,516.75,512.05,513.7,307689
2026-06-12 11:15:00+05:30,513.55,514.35,507.6,507.9,507520
2026-06-12 12:15:00+05:30,507.9,509.0,507.5,508.15,169981
2026-06-12 13:15:00+05:30,508.25,512.7,508.05,512.5,438042
2026-06-12 14:15:00+05:30,512.5,512.65,508.15,510.4,1060059
2026-06-12 15:15:00+05:30,510.2,512.0,508.9,512.0,334118
2026-06-15 09:15:00+05:30,522.0,532.2,521.95,526.0,1502377
2026-06-15 10:15:00+05:30,525.8,530.6,524.5,528.7,429003
2026-06-15 11:15:00+05:30,528.7,530.8,524.7,525.3,585314
2026-06-15 12:15:00+05:30,525.3,527.7,524.55,524.8,432419
2026-06-15 13:15:00+05:30,525.0,525.0,517.1,518.1,674031
2026-06-15 14:15:00+05:30,518.1,519.0,514.3,515.6,580241
2026-06-15 15:15:00+05:30,515.7,518.8,515.5,518.6,315911
2026-06-16 09:15:00+05:30,518.5,518.5,511.15,513.0,735850
2026-06-16 10:15:00+05:30,513.2,514.7,511.65,511.85,270496
2026-06-16 11:15:00+05:30,511.85,512.3,508.3,508.55,399816
2026-06-16 12:15:00+05:30,508.5,508.95,507.0,508.65,335470
2026-06-16 13:15:00+05:30,508.65,511.25,508.25,510.55,307596
2026-06-16 14:15:00+05:30,510.55,512.45,508.7,511.85,423785
2026-06-16 15:15:00+05:30,511.9,513.0,511.2,513.0,204671
2026-06-17 09:15:00+05:30,513.0,518.6,507.75,516.8,1201609
2026-06-17 10:15:00+05:30,516.5,522.3,516.45,521.4,732360
2026-06-17 11:15:00+05:30,521.4,522.5,519.3,520.9,451729
2026-06-17 12:15:00+05:30,520.75,520.95,514.45,514.75,440738
2026-06-17 13:15:00+05:30,514.45,517.25,513.0,513.85,677905
2026-06-17 14:15:00+05:30,513.85,515.6,512.5,515.4,514637
2026-06-17 15:15:00+05:30,515.45,516.5,514.55,516.4,239356
2026-06-18 09:15:00+05:30,514.95,517.6,513.0,513.85,784541
2026-06-18 10:15:00+05:30,513.9,516.0,512.7,513.85,375051
2026-06-18 11:15:00+05:30,513.6,514.95,512.05,512.5,235557
2026-06-18 12:15:00+05:30,512.5,513.0,510.3,510.7,305020
2026-06-18 13:15:00+05:30,511.0,511.0,510.3,510.7,219186
2026-06-18 14:15:00+05:30,510.7,511.0,509.1,509.45,470773
2026-06-18 15:15:00+05:30,509.4,510.85,509.0,510.85,363253
2026-06-19 09:15:00+05:30,506.85,507.0,500.9,506.5,1162795
2026-06-19 10:15:00+05:30,506.1,506.7,503.4,504.05,327259
2026-06-19 11:15:00+05:30,504.25,504.95,502.6,503.1,292055
2026-06-19 12:15:00+05:30,503.05,505.7,502.9,504.7,218947
2026-06-19 13:15:00+05:30,504.65,507.7,504.15,507.1,229808
2026-06-19 14:15:00+05:30,507.1,512.35,505.1,511.7,522108
2026-06-19 15:15:00+05:30,511.6,513.0,510.0,512.2,408077
2026-06-22 09:15:00+05:30,510.0,514.8,510.0,512.5,698313
2026-06-22 10:15:00+05:30,512.5,513.1,508.9,512.35,546527
2026-06-22 11:15:00+05:30,512.35,512.7,509.1,509.95,438845
2026-06-22 12:15:00+05:30,510.0,510.0,509.05,509.5,181748
2026-06-22 13:15:00+05:30,509.5,509.7,507.25,507.9,285176
2026-06-22 14:15:00+05:30,507.9,514.05,507.7,510.0,977101
2026-06-22 15:15:00+05:30,510.0,510.9,508.6,510.9,483713
2026-06-23 09:15:00+05:30,509.05,511.2,502.0,507.0,1397460
2026-06-23 10:15:00+05:30,506.75,508.55,505.2,506.0,197141
2026-06-23 11:15:00+05:30,506.0,506.25,500.0,500.3,525643
2026-06-23 12:15:00+05:30,499.4,501.2,498.9,500.0,358570
2026-06-23 13:15:00+05:30,500.0,502.0,497.5,501.35,367388
2026-06-23 14:15:00+05:30,501.15,501.95,500.0,501.2,296235
2026-06-23 15:15:00+05:30,501.05,501.2,499.0,499.9,246523
2026-06-24 09:15:00+05:30,495.0,496.55,486.25,486.55,1497798
2026-06-24 10:15:00+05:30,486.65,492.6,485.15,490.5,1801110
2026-06-24 11:15:00+05:30,490.5,503.15,489.6,498.0,1680396
2026-06-24 12:15:00+05:30,498.0,498.15,496.1,497.35,370448
2026-06-24 13:15:00+05:30,497.35,498.25,496.15,496.5,260175
2026-06-24 14:15:00+05:30,496.5,499.95,495.0,497.25,665180
2026-06-24 15:15:00+05:30,498.6,506.0,498.6,502.15,1459354
2026-06-25 09:15:00+05:30,495.0,497.5,490.5,497.3,1106312
2026-06-25 10:15:00+05:30,497.3,500.0,496.1,499.4,540541
2026-06-25 11:15:00+05:30,499.3,499.75,497.1,497.25,276244
2026-06-25 12:15:00+05:30,497.25,497.6,493.3,493.95,328247
2026-06-25 13:15:00+05:30,493.9,497.5,493.9,497.45,257505
2026-06-25 14:15:00+05:30,497.45,497.45,491.7,491.7,606701
2026-06-25 15:15:00+05:30,491.8,492.45,489.2,490.0,473349
2026-06-29 09:15:00+05:30,492.1,495.95,489.35,495.6,1287434
2026-06-29 10:15:00+05:30,495.2,496.95,493.0,493.55,658719
2026-06-29 11:15:00+05:30,493.7,493.85,487.2,487.6,682048
2026-06-29 12:15:00+05:30,487.7,489.4,485.55,488.75,445375
2026-06-29 13:15:00+05:30,488.75,491.9,488.15,491.0,416700
2026-06-29 14:15:00+05:30,491.2,494.95,490.7,493.85,875918
2026-06-29 15:15:00+05:30,493.5,501.0,493.35,497.0,722924
2026-06-30 09:15:00+05:30,497.05,501.85,493.7,496.9,752841
2026-06-30 10:15:00+05:30,496.7,496.95,495.0,496.35,242448
2026-06-30 11:15:00+05:30,496.45,502.5,496.3,500.55,486402
2026-06-30 12:15:00+05:30,500.7,503.4,499.1,502.55,412829
2026-06-30 13:15:00+05:30,502.6,505.0,501.05,501.55,337020
2026-06-30 14:15:00+05:30,501.65,503.35,498.9,500.85,380820
2026-06-30 15:15:00+05:30,500.95,502.5,500.7,502.4,244124
2026-07-01 09:15:00+05:30,501.1,505.0,497.1,497.45,571115
2026-07-01 10:15:00+05:30,497.45,499.0,494.7,496.2,424816
2026-07-01 11:15:00+05:30,495.95,496.15,492.35,493.85,381782
2026-07-01 12:15:00+05:30,493.8,494.85,491.4,492.45,296660
2026-07-01 13:15:00+05:30,492.5,493.65,491.65,492.5,220859
2026-07-01 14:15:00+05:30,492.5,492.85,490.4,490.5,413638
2026-07-01 15:15:00+05:30,490.45,491.85,490.0,490.5,340923
2026-07-02 09:15:00+05:30,495.0,500.4,493.2,497.1,732946
2026-07-02 10:15:00+05:30,497.4,497.6,494.1,494.9,243428
2026-07-02 11:15:00+05:30,494.85,496.0,494.3,494.5,145897
2026-07-02 12:15:00+05:30,494.8,495.0,493.05,494.2,144890
2026-07-02 13:15:00+05:30,494.2,494.2,492.4,492.9,140951
2026-07-02 14:15:00+05:30,492.9,496.45,492.5,495.25,354750
2026-07-02 15:15:00+05:30,495.25,496.0,492.1,493.95,254557
2026-07-03 09:15:00+05:30,505.0,512.0,503.95,504.9,2044497
2026-07-03 10:15:00+05:30,504.6,505.05,500.0,500.65,609041
2026-07-03 11:15:00+05:30,500.6,501.85,499.2,501.3,338525
2026-07-03 12:15:00+05:30,501.0,503.4,499.85,502.75,230000
2026-07-03 13:15:00+05:30,503.0,504.4,501.55,502.0,335103
2026-07-03 14:15:00+05:30,502.0,502.3,499.0,499.5,309673
2026-07-03 15:15:00+05:30,499.4,499.5,498.0,499.35,277230
