datetime,open,high,low,close,volume
2026-05-26 13:15:00+05:30,457.9,459.95,457.8,459.0,320416
2026-05-26 14:15:00+05:30,459.0,463.3,457.95,463.0,440215
2026-05-26 15:15:00+05:30,463.0,465.95,463.0,465.25,561036
2026-05-27 09:15:00+05:30,463.6,469.4,462.05,464.0,346569
2026-05-27 10:15:00+05:30,463.8,466.2,462.15,463.4,144503
2026-05-27 11:15:00+05:30,463.65,464.4,461.15,461.55,87807
2026-05-27 12:15:00+05:30,461.55,462.2,460.6,461.75,86743
2026-05-27 13:15:00+05:30,461.75,462.05,460.4,460.9,89172
2026-05-27 14:15:00+05:30,460.9,461.25,459.05,460.0,170136
2026-05-27 15:15:00+05:30,459.75,460.0,458.75,459.0,109404
2026-05-29 09:15:00+05:30,462.9,464.0,456.1,457.05,454175
2026-05-29 10:15:00+05:30,457.05,458.9,455.6,458.35,100520
2026-05-29 11:15:00+05:30,458.35,460.0,452.35,453.1,425437
2026-05-29 12:15:00+05:30,453.1,456.5,452.8,455.85,136597
2026-05-29 13:15:00+05:30,455.85,458.65,455.8,457.65,182393
2026-05-29 14:15:00+05:30,457.7,458.35,450.5,450.85,367748
2026-05-29 15:15:00+05:30,450.95,453.0,450.1,453.0,318017
2026-06-01 09:15:00+05:30,453.0,453.25,440.45,441.0,350086
2026-06-01 10:15:00+05:30,441.0,442.35,438.7,441.5,181071
2026-06-01 11:15:00+05:30,441.5,442.8,440.05,440.8,76792
2026-06-01 12:15:00+05:30,440.8,442.3,439.75,441.2,123498
2026-06-01 13:15:00+05:30,441.2,442.2,439.95,440.7,91717
2026-06-01 14:15:00+05:30,440.7,441.45,435.25,437.05,2403869
2026-06-01 15:15:00+05:30,437.05,438.7,436.0,436.0,2340934
2026-06-02 09:15:00+05:30,434.0,439.8,430.3,434.55,502404
2026-06-02 10:15:00+05:30,434.5,435.65,432.0,433.8,208642
2026-06-02 11:15:00+05:30,433.8,434.75,431.25,432.4,327762
2026-06-02 12:15:00+05:30,432.4,438.8,430.3,437.8,275569
2026-06-02 13:15:00+05:30,438.15,439.35,437.4,438.7,132457
2026-06-02 14:15:00+05:30,438.85,439.05,435.25,438.2,142238
2026-06-02 15:15:00+05:30,438.2,439.0,437.65,438.85,93100
2026-06-03 09:15:00+05:30,438.1,441.9,432.9,438.35,474905
2026-06-03 10:15:00+05:30,438.35,442.35,437.65,438.05,422674
2026-06-03 11:15:00+05:30,438.15,441.0,434.65,435.1,223137
2026-06-03 12:15:00+05:30,435.1,440.15,435.0,436.7,143262
2026-06-03 13:15:00+05:30,436.7,439.4,435.7,439.1,140429
2026-06-03 14:15:00+05:30,439.1,440.2,436.25,437.75,195465
2026-06-03 15:15:00+05:30,437.75,439.15,436.25,436.25,122984
2026-06-04 09:15:00+05:30,437.9,442.5,434.2,440.8,309534
2026-06-04 10:15:00+05:30,440.8,444.4,439.6,439.9,356630
2026-06-04 11:15:00+05:30,439.9,442.65,439.2,439.65,152110
2026-06-04 12:15:00+05:30,439.65,440.15,436.6,438.35,193441
2026-06-04 13:15:00+05:30,438.35,440.95,437.6,439.15,101529
2026-06-04 14:15:00+05:30,439.3,440.0,437.9,438.5,173258
2026-06-04 15:15:00+05:30,438.5,439.5,437.7,439.4,126337
2026-06-05 09:15:00+05:30,439.2,448.65,439.2,444.15,339936
2026-06-05 10:15:00+05:30,444.15,447.45,443.6,446.35,175453
2026-06-05 11:15:00+05:30,446.25,448.15,445.5,447.45,149751
2026-06-05 12:15:00+05:30,447.45,447.75,444.85,445.0,99770
2026-06-05 13:15:00+05:30,445.0,445.9,443.5,444.85,149032
2026-06-05 14:15:00+05:30,444.85,447.1,444.25,445.9,124818
2026-06-05 15:15:00+05:30,445.8,446.0,443.5,444.15,78573
2026-06-08 09:15:00+05:30,443.0,443.8,437.0,441.7,263744
2026-06-08 10:15:00+05:30,441.7,443.0,440.65,442.6,41909
2026-06-08 11:15:00+05:30,442.75,445.0,441.35,444.55,390910
2026-06-08 12:15:00+05:30,444.55,445.0,442.1,443.1,257928
2026-06-08 13:15:00+05:30,443.1,443.65,441.0,441.15,204685
2026-06-08 14:15:00+05:30,441.15,442.5,439.0,439.55,393059
2026-06-08 15:15:00+05:30,439.55,440.35,437.25,440.35,170915
2026-06-09 09:15:00+05:30,439.45,444.5,439.35,442.1,347520
2026-06-09 10:15:00+05:30,442.1,442.3,440.4,440.8,143215
2026-06-09 11:15:00+05:30,440.8,441.0,438.9,439.85,140157
2026-06-09 12:15:00+05:30,439.85,440.9,434.55,434.8,243529
2026-06-09 13:15:00+05:30,434.8,435.6,431.05,433.1,378390
2026-06-09 14:15:00+05:30,433.25,441.35,432.85,441.0,491536
2026-06-09 15:15:00+05:30,441.0,441.0,437.9,439.0,184710
2026-06-10 09:15:00+05:30,438.8,441.45,434.5,434.5,613423
2026-06-10 10:15:00+05:30,434.5,436.0,434.0,435.6,285044
2026-06-10 11:15:00+05:30,435.5,436.5,434.45,434.7,251116
2026-06-10 12:15:00+05:30,434.7,439.1,434.65,438.95,264671
2026-06-10 13:15:00+05:30,438.95,438.95,434.35,434.4,198956
2026-06-10 14:15:00+05:30,434.35,435.0,431.0,431.65,355718
2026-06-10 15:15:00+05:30,430.05,432.8,429.3,432.0,241035
2026-06-11 09:15:00+05:30,430.9,433.0,428.1,431.85,608664
2026-06-11 10:15:00+05:30,431.8,433.0,429.7,430.35,289959
2026-06-11 11:15:00+05:30,430.35,436.0,430.25,434.25,347367
2026-06-11 12:15:00+05:30,434.25,436.75,434.0,434.25,307395
2026-06-11 13:15:00+05:30,434.25,435.85,432.6,432.8,280373
2026-06-11 14:15:00+05:30,432.8,434.2,431.65,432.3,375095
2026-06-11 15:15:00+05:30,432.1,433.5,431.7,432.5,178969
2026-06-12 09:15:00+05:30,435.3,439.9,434.0,435.3,515195
2026-06-12 10:15:00+05:30,435.3,437.7,434.25,435.3,294946
2026-06-12 11:15:00+05:30,435.3,437.6,434.5,434.7,167981
2026-06-12 12:15:00+05:30,434.7,436.65,434.7,436.15,201234
2026-06-12 13:15:00+05:30,436.15,441.6,436.0,441.55,530926
2026-06-12 14:15:00+05:30,441.55,442.85,439.95,440.05,1542109
2026-06-12 15:15:00+05:30,440.05,440.85,437.75,438.5,1137272
2026-06-15 09:15:00+05:30,445.15,456.45,444.75,450.85,722949
2026-06-15 10:15:00+05:30,450.9,453.95,450.1,450.1,548716
2026-06-15 11:15:00+05:30,450.1,451.15,449.35,450.45,304492
2026-06-15 12:15:00+05:30,450.45,453.9,449.85,453.75,421884
2026-06-15 13:15:00+05:30,453.75,458.55,453.75,455.9,713112
2026-06-15 14:15:00+05:30,455.9,457.2,452.2,453.7,725626
2026-06-15 15:15:00+05:30,453.7,453.9,450.2,452.0,279108
2026-06-16 09:15:00+05:30,455.55,455.85,449.85,450.0,136616
2026-06-16 10:15:00+05:30,449.85,454.1,449.75,451.15,137704
2026-06-16 11:15:00+05:30,450.9,453.45,450.1,452.85,87786
2026-06-16 12:15:00+05:30,452.85,452.85,450.3,450.5,204674
2026-06-16 13:15:00+05:30,450.55,451.75,449.8,450.65,216830
2026-06-16 14:15:00+05:30,450.6,452.3,449.65,451.55,281489
2026-06-16 15:15:00+05:30,451.55,451.7,450.2,450.45,100309
2026-06-17 09:15:00+05:30,451.45,453.45,449.25,451.3,201127
2026-06-17 10:15:00+05:30,451.3,453.0,450.7,452.55,107334
2026-06-17 11:15:00+05:30,452.55,452.8,451.05,452.0,52405
2026-06-17 12:15:00+05:30,452.0,453.6,451.2,451.35,212926
2026-06-17 13:15:00+05:30,451.35,452.5,450.5,451.5,78128
2026-06-17 14:15:00+05:30,451.55,452.65,450.7,451.7,117663
2026-06-17 15:15:00+05:30,451.65,452.75,450.55,452.7,153166
2026-06-18 09:15:00+05:30,454.0,463.45,452.5,458.5,1012072
2026-06-18 10:15:00+05:30,458.7,460.65,456.15,456.55,298928
2026-06-18 11:15:00+05:30,456.55,458.8,455.7,458.45,78991
2026-06-18 12:15:00+05:30,458.45,459.05,457.8,458.5,117272
2026-06-18 13:15:00+05:30,458.5,459.8,458.0,458.35,125442
2026-06-18 14:15:00+05:30,458.35,459.85,458.1,459.35,268601
2026-06-18 15:15:00+05:30,459.25,459.55,457.5,457.5,180904
2026-06-19 09:15:00+05:30,458.95,458.95,454.35,457.3,182763
2026-06-19 10:15:00+05:30,457.3,459.35,454.5,459.25,121317
2026-06-19 11:15:00+05:30,459.25,463.5,458.75,461.6,606252
2026-06-19 12:15:00+05:30,461.6,461.8,458.0,458.35,121004
2026-06-19 13:15:00+05:30,458.35,459.95,457.7,459.3,67666
2026-06-19 14:15:00+05:30,459.35,462.0,457.0,461.4,357709
2026-06-19 15:15:00+05:30,461.5,462.0,460.45,461.75,261518
2026-06-22 09:15:00+05:30,466.5,472.5,466.0,468.85,1282887
2026-06-22 10:15:00+05:30,468.75,470.0,465.3,468.85,574166
2026-06-22 11:15:00+05:30,468.85,476.6,468.65,475.15,1111641
2026-06-22 12:15:00+05:30,475.2,491.7,474.75,484.5,5576581
2026-06-22 13:15:00+05:30,484.45,486.0,481.9,485.2,1837487
2026-06-22 14:15:00+05:30,485.1,486.25,483.2,483.85,1490231
2026-06-22 15:15:00+05:30,483.85,484.6,483.05,484.6,609597
2026-06-23 09:15:00+05:30,483.95,486.95,482.25,483.4,918427
2026-06-23 10:15:00+05:30,483.35,483.35,478.5,482.35,463897
2026-06-23 11:15:00+05:30,482.35,483.7,480.35,482.15,651820
2026-06-23 12:15:00+05:30,482.1,482.75,475.5,478.2,1291191
2026-06-23 13:15:00+05:30,478.2,479.4,473.6,479.05,603326
2026-06-23 14:15:00+05:30,478.9,479.65,475.65,476.85,452125
2026-06-23 15:15:00+05:30,476.85,476.85,475.0,475.9,183734
2026-06-24 09:15:00+05:30,476.45,477.75,470.0,473.75,376922
2026-06-24 10:15:00+05:30,473.75,475.55,471.05,474.8,179469
2026-06-24 11:15:00+05:30,475.05,475.4,467.15,468.55,342514
2026-06-24 12:15:00+05:30,468.6,480.5,459.85,479.8,9726854
2026-06-24 13:15:00+05:30,479.55,486.4,475.6,481.25,2954983
2026-06-24 14:15:00+05:30,481.25,483.25,479.55,481.95,1592743
2026-06-24 15:15:00+05:30,481.65,482.25,478.0,478.0,1019594
2026-06-25 09:15:00+05:30,481.05,482.7,468.25,471.0,890624
2026-06-25 10:15:00+05:30,471.0,473.4,470.1,472.4,199828
2026-06-25 11:15:00+05:30,472.4,472.5,468.65,469.0,784180
2026-06-25 12:15:00+05:30,469.0,471.95,466.55,471.25,273095
2026-06-25 13:15:00+05:30,471.3,472.6,468.65,469.05,107092
2026-06-25 14:15:00+05:30,469.05,469.3,464.25,464.25,355431
2026-06-25 15:15:00+05:30,464.25,465.25,464.05,464.9,175903
2026-06-29 09:15:00+05:30,461.2,475.2,461.0,471.7,885705
2026-06-29 10:15:00+05:30,471.2,472.55,469.15,469.55,488433
2026-06-29 11:15:00+05:30,469.45,469.95,466.65,466.85,460421
2026-06-29 12:15:00+05:30,466.85,467.65,465.7,466.15,517276
2026-06-29 13:15:00+05:30,466.3,466.65,463.25,464.0,829809
2026-06-29 14:15:00+05:30,464.0,465.0,462.6,463.25,1222683
2026-06-29 15:15:00+05:30,463.25,465.9,462.75,465.45,499715
2026-06-30 09:15:00+05:30,465.45,469.5,463.55,468.0,377579
2026-06-30 10:15:00+05:30,467.75,468.1,465.4,466.95,202263
2026-06-30 11:15:00+05:30,466.95,467.5,465.15,465.8,183069
2026-06-30 12:15:00+05:30,465.8,471.85,465.15,470.5,1093481
2026-06-30 13:15:00+05:30,470.5,473.3,470.4,472.25,327056
2026-06-30 14:15:00+05:30,472.4,474.2,470.7,473.15,724537
2026-06-30 15:15:00+05:30,472.85,473.0,470.4,470.55,289713
2026-07-01 09:15:00+05:30,471.95,477.95,470.5,475.35,271920
2026-07-01 10:15:00+05:30,475.2,479.0,475.2,477.65,246847
2026-07-01 11:15:00+05:30,477.6,480.9,476.4,480.2,368176
2026-07-01 12:15:00+05:30,480.2,495.45,480.0,493.8,3313495
2026-07-01 13:15:00+05:30,493.85,508.7,492.7,507.6,5964098
2026-07-01 14:15:00+05:30,507.6,508.95,502.75,506.85,6285993
2026-07-01 15:15:00+05:30,506.9,510.0,506.55,510.0,1573447
2026-07-02 09:15:00+05:30,510.25,512.55,500.2,509.4,6224965
2026-07-02 10:15:00+05:30,509.05,513.4,506.4,510.35,1623171
2026-07-02 11:15:00+05:30,510.35,511.4,505.65,507.5,994164
2026-07-02 12:15:00+05:30,507.5,508.9,506.0,507.65,848559
2026-07-02 13:15:00+05:30,507.65,508.0,506.2,506.8,771659
2026-07-02 14:15:00+05:30,506.8,511.0,506.5,510.55,1746418
2026-07-02 15:15:00+05:30,510.8,511.0,507.7,508.2,568251
2026-07-03 09:15:00+05:30,512.25,514.45,502.85,505.75,1881843
2026-07-03 10:15:00+05:30,505.75,512.0,504.0,509.0,1476801
2026-07-03 11:15:00+05:30,509.0,515.0,508.7,509.9,2202160
2026-07-03 12:15:00+05:30,509.95,510.95,507.5,508.75,999190
2026-07-03 13:15:00+05:30,508.75,510.3,504.0,508.55,1115464
2026-07-03 14:15:00+05:30,508.55,508.7,506.65,506.85,357329
2026-07-03 15:15:00+05:30,506.65,508.3,506.25,507.0,331089
