datetime,open,high,low,close,volume
2026-05-15 15:15:00+05:30,305.85,306.25,305.15,305.55,855594
2026-05-18 09:15:00+05:30,296.3,298.45,292.25,293.5,4335535
2026-05-18 10:15:00+05:30,293.5,294.65,290.2,291.6,1878371
2026-05-18 11:15:00+05:30,291.7,293.95,290.25,291.25,2105746
2026-05-18 12:15:00+05:30,291.25,295.0,291.05,293.9,2094434
2026-05-18 13:15:00+05:30,293.9,295.0,293.25,294.95,1633251
2026-05-18 14:15:00+05:30,295.0,296.8,294.65,296.6,2717759
2026-05-18 15:15:00+05:30,296.6,297.4,296.45,296.9,1149893
2026-05-19 09:15:00+05:30,296.6,298.25,294.55,296.7,3026532
2026-05-19 10:15:00+05:30,296.7,298.45,296.6,298.0,1814168
2026-05-19 11:15:00+05:30,298.0,299.2,297.45,298.55,1235981
2026-05-19 12:15:00+05:30,298.55,298.85,297.6,298.4,1267387
2026-05-19 13:15:00+05:30,298.4,299.4,298.3,299.4,1347192
2026-05-19 14:15:00+05:30,299.4,300.0,298.8,299.2,2113392
2026-05-19 15:15:00+05:30,299.2,299.2,297.6,298.3,1684536
2026-05-20 09:15:00+05:30,297.5,297.5,294.55,296.9,1076145
2026-05-20 10:15:00+05:30,296.9,298.95,296.8,297.0,693272
2026-05-20 11:15:00+05:30,297.0,297.55,296.7,296.85,509893
2026-05-20 12:15:00+05:30,296.85,298.5,296.7,298.25,674599
2026-05-20 13:15:00+05:30,298.2,299.4,297.65,299.35,954341
2026-05-20 14:15:00+05:30,299.35,300.8,299.1,299.9,1046693
2026-05-20 15:15:00+05:30,299.9,300.7,299.7,300.7,701292
2026-05-21 09:15:00+05:30,302.4,303.9,301.15,302.75,1506434
2026-05-21 10:15:00+05:30,302.6,303.35,301.55,301.7,760720
2026-05-21 11:15:00+05:30,301.7,304.2,301.35,303.8,1653638
2026-05-21 12:15:00+05:30,303.8,304.5,301.1,301.2,2499559
2026-05-21 13:15:00+05:30,301.15,301.5,300.2,300.65,1319576
2026-05-21 14:15:00+05:30,300.55,301.4,299.15,299.35,1751830
2026-05-21 15:15:00+05:30,299.35,299.7,298.7,299.1,818416
2026-05-22 09:15:00+05:30,298.7,300.55,295.1,295.95,2596891
2026-05-22 10:15:00+05:30,295.95,296.0,294.65,295.55,1662556
2026-05-22 11:15:00+05:30,295.6,296.65,295.0,295.75,1336669
2026-05-22 12:15:00+05:30,295.75,296.75,294.9,295.05,2956254
2026-05-22 13:15:00+05:30,295.05,295.6,294.7,295.4,1435979
2026-05-22 14:15:00+05:30,295.4,295.45,294.15,294.25,3312417
2026-05-22 15:15:00+05:30,294.3,294.7,293.55,294.25,1792252
2026-05-25 09:15:00+05:30,298.5,298.5,294.15,295.25,2296519
2026-05-25 10:15:00+05:30,295.3,295.45,294.35,294.7,388769
2026-05-25 11:15:00+05:30,294.75,296.25,294.7,296.25,622315
2026-05-25 12:15:00+05:30,296.25,296.3,295.6,295.85,682148
2026-05-25 13:15:00+05:30,295.8,296.15,294.8,295.0,747856
2026-05-25 14:15:00+05:30,295.0,295.95,294.9,295.05,703916
2026-05-25 15:15:00+05:30,295.05,295.5,295.0,295.3,397439
2026-05-26 09:15:00+05:30,295.0,295.95,294.05,295.35,880016
2026-05-26 10:15:00+05:30,295.35,295.45,294.5,294.75,389263
2026-05-26 11:15:00+05:30,294.75,294.85,294.0,294.2,705398
2026-05-26 12:15:00+05:30,294.2,294.95,292.75,293.35,1365253
2026-05-26 13:15:00+05:30,293.4,293.8,292.35,292.8,508885
2026-05-26 14:15:00+05:30,292.8,293.6,292.05,292.3,1010282
2026-05-26 15:15:00+05:30,292.3,292.85,292.25,292.8,747803
2026-05-27 09:15:00+05:30,292.0,297.75,292.0,297.65,2272082
2026-05-27 10:15:00+05:30,297.7,298.8,297.55,298.0,1697650
2026-05-27 11:15:00+05:30,298.05,300.15,297.85,299.9,1586476
2026-05-27 12:15:00+05:30,299.85,299.85,298.7,298.9,706316
2026-05-27 13:15:00+05:30,298.9,300.6,298.8,300.3,1051582
2026-05-27 14:15:00+05:30,300.25,301.25,299.9,300.0,1731324
2026-05-27 15:15:00+05:30,300.0,300.75,300.0,300.5,791046
2026-05-29 09:15:00+05:30,303.0,303.0,296.45,297.25,2199588
2026-05-29 10:15:00+05:30,297.25,297.35,296.0,296.1,987862
2026-05-29 11:15:00+05:30,296.15,296.6,294.15,294.4,1764573
2026-05-29 12:15:00+05:30,294.4,295.35,293.5,293.5,2705735
2026-05-29 13:15:00+05:30,293.45,293.75,291.6,291.85,2982693
2026-05-29 14:15:00+05:30,291.9,294.45,289.2,290.3,38273452
2026-05-29 15:15:00+05:30,290.15,291.4,285.45,287.7,28210359
2026-06-01 09:15:00+05:30,291.0,292.35,286.9,287.35,1634458
2026-06-01 10:15:00+05:30,287.35,289.45,287.1,288.95,697514
2026-06-01 11:15:00+05:30,288.95,289.5,287.0,287.95,716075
2026-06-01 12:15:00+05:30,287.95,289.0,287.65,287.85,1406549
2026-06-01 13:15:00+05:30,287.85,288.75,286.3,286.9,955713
2026-06-01 14:15:00+05:30,286.9,287.5,285.7,286.3,6890094
2026-06-01 15:15:00+05:30,286.3,286.45,284.7,285.0,5266323
2026-06-02 09:15:00+05:30,281.75,285.25,281.0,281.0,2604058
2026-06-02 10:15:00+05:30,281.0,281.75,279.95,280.3,1338654
2026-06-02 11:15:00+05:30,280.3,281.85,278.7,279.05,2148526
2026-06-02 12:15:00+05:30,279.05,281.05,278.4,280.95,2287304
2026-06-02 13:15:00+05:30,281.0,283.05,280.1,282.6,1654820
2026-06-02 14:15:00+05:30,282.6,283.05,281.55,282.15,3255465
2026-06-02 15:15:00+05:30,282.15,282.75,281.75,282.0,1776276
2026-06-03 09:15:00+05:30,282.0,284.0,280.35,281.7,2031628
2026-06-03 10:15:00+05:30,281.6,283.0,281.2,282.0,1187238
2026-06-03 11:15:00+05:30,282.1,283.05,281.25,282.35,1564358
2026-06-03 12:15:00+05:30,282.35,285.95,282.1,284.5,2158912
2026-06-03 13:15:00+05:30,284.65,285.85,284.3,284.9,1710960
2026-06-03 14:15:00+05:30,284.8,286.0,284.5,285.05,2931581
2026-06-03 15:15:00+05:30,285.1,285.5,284.5,284.75,1331174
2026-06-04 09:15:00+05:30,280.0,286.05,280.0,283.2,3903347
2026-06-04 10:15:00+05:30,283.25,283.65,282.15,282.35,1747408
2026-06-04 11:15:00+05:30,282.35,283.15,281.85,283.05,2785903
2026-06-04 12:15:00+05:30,283.05,283.2,281.7,281.8,1902665
2026-06-04 13:15:00+05:30,281.7,282.85,281.35,282.7,1817310
2026-06-04 14:15:00+05:30,282.75,284.7,282.6,284.7,2491569
2026-06-04 15:15:00+05:30,284.55,285.5,284.5,285.3,1408232
2026-06-05 09:15:00+05:30,284.0,285.8,283.0,284.5,1677748
2026-06-05 10:15:00+05:30,284.5,285.6,283.6,285.0,724903
2026-06-05 11:15:00+05:30,285.1,286.55,284.15,285.95,962463
2026-06-05 12:15:00+05:30,285.95,286.3,284.65,284.8,551475
2026-06-05 13:15:00+05:30,284.7,285.5,283.9,284.7,711596
2026-06-05 14:15:00+05:30,284.75,286.5,284.4,285.8,1472382
2026-06-05 15:15:00+05:30,285.9,286.35,285.15,285.5,808682
2026-06-08 09:15:00+05:30,283.0,289.4,282.6,289.15,2138848
2026-06-08 10:15:00+05:30,289.1,290.4,288.7,290.1,1853188
2026-06-08 11:15:00+05:30,290.1,292.1,289.9,291.3,1170690
2026-06-08 12:15:00+05:30,291.3,291.85,291.0,291.1,625224
2026-06-08 13:15:00+05:30,291.1,291.35,289.9,290.3,723439
2026-06-08 14:15:00+05:30,290.3,291.8,289.75,290.4,1491495
2026-06-08 15:15:00+05:30,290.4,290.55,289.4,290.55,706989
2026-06-09 09:15:00+05:30,292.9,293.05,286.5,287.1,2289645
2026-06-09 10:15:00+05:30,287.2,287.55,285.95,286.2,588430
2026-06-09 11:15:00+05:30,286.2,286.9,285.55,286.1,1127261
2026-06-09 12:15:00+05:30,286.2,286.4,285.05,285.7,656791
2026-06-09 13:15:00+05:30,285.6,286.2,284.75,286.15,754943
2026-06-09 14:15:00+05:30,286.2,286.6,285.45,286.0,1610855
2026-06-09 15:15:00+05:30,286.0,286.0,285.15,285.5,860574
2026-06-10 09:15:00+05:30,285.0,288.9,284.05,288.1,2177098
2026-06-10 10:15:00+05:30,288.05,288.9,288.0,288.55,521114
2026-06-10 11:15:00+05:30,288.55,288.75,288.15,288.35,610114
2026-06-10 12:15:00+05:30,288.35,289.25,287.9,289.25,863498
2026-06-10 13:15:00+05:30,289.15,289.5,287.9,288.05,789516
2026-06-10 14:15:00+05:30,288.15,288.3,287.15,287.2,2005680
2026-06-10 15:15:00+05:30,287.2,287.4,286.8,287.0,1313366
2026-06-11 09:15:00+05:30,289.25,290.45,287.2,287.85,2738721
2026-06-11 10:15:00+05:30,287.85,288.85,287.8,288.25,818770
2026-06-11 11:15:00+05:30,288.25,290.0,287.95,288.0,2976942
2026-06-11 12:15:00+05:30,288.0,288.15,286.9,287.2,969730
2026-06-11 13:15:00+05:30,287.2,287.75,286.4,286.85,840974
2026-06-11 14:15:00+05:30,286.8,287.6,286.0,286.55,2156411
2026-06-11 15:15:00+05:30,286.55,287.5,286.45,287.0,1407251
2026-06-12 09:15:00+05:30,288.9,288.9,284.45,284.85,784260
2026-06-12 10:15:00+05:30,284.85,285.55,284.05,285.2,386233
2026-06-12 11:15:00+05:30,285.2,285.25,283.35,283.85,1693112
2026-06-12 12:15:00+05:30,283.85,284.2,283.0,283.4,395379
2026-06-12 13:15:00+05:30,283.4,284.4,282.7,283.55,535724
2026-06-12 14:15:00+05:30,283.6,285.35,283.25,284.55,1148275
2026-06-12 15:15:00+05:30,284.55,285.15,284.5,285.0,524113
2026-06-15 09:15:00+05:30,290.0,290.0,286.1,286.5,2184940
2026-06-15 10:15:00+05:30,286.5,287.5,284.8,285.85,1220189
2026-06-15 11:15:00+05:30,285.85,286.6,285.2,286.05,1043698
2026-06-15 12:15:00+05:30,286.1,286.15,284.15,284.45,1742499
2026-06-15 13:15:00+05:30,284.45,285.05,284.05,284.95,702556
2026-06-15 14:15:00+05:30,284.95,286.4,284.55,285.1,1532014
2026-06-15 15:15:00+05:30,285.1,285.95,285.1,285.6,832062
2026-06-16 09:15:00+05:30,286.1,286.4,283.75,284.7,1428006
2026-06-16 10:15:00+05:30,284.7,285.85,284.5,285.1,876123
2026-06-16 11:15:00+05:30,285.1,285.25,282.85,282.95,1401426
2026-06-16 12:15:00+05:30,282.95,285.3,282.85,284.8,1370836
2026-06-16 13:15:00+05:30,284.8,285.8,284.35,285.35,722892
2026-06-16 14:15:00+05:30,285.3,285.65,284.7,285.1,1568444
2026-06-16 15:15:00+05:30,285.1,285.4,284.8,285.4,765901
2026-06-17 09:15:00+05:30,286.2,286.5,283.75,283.85,1216757
2026-06-17 10:15:00+05:30,283.85,284.35,283.7,284.05,540647
2026-06-17 11:15:00+05:30,284.0,284.3,283.4,283.5,716770
2026-06-17 12:15:00+05:30,283.5,283.95,283.35,283.65,453824
2026-06-17 13:15:00+05:30,283.65,284.9,283.25,284.3,789287
2026-06-17 14:15:00+05:30,284.3,286.65,284.2,286.3,1708623
2026-06-17 15:15:00+05:30,286.35,286.5,286.0,286.4,555870
2026-06-18 09:15:00+05:30,286.35,287.5,285.65,286.0,582805
2026-06-18 10:15:00+05:30,286.0,286.2,284.7,284.75,394389
2026-06-18 11:15:00+05:30,284.85,285.3,283.3,285.0,3094250
2026-06-18 12:15:00+05:30,285.0,287.25,284.9,286.9,831407
2026-06-18 13:15:00+05:30,286.95,288.0,286.75,286.95,810363
2026-06-18 14:15:00+05:30,287.0,289.15,286.2,288.45,1767898
2026-06-18 15:15:00+05:30,288.5,289.45,288.45,289.2,766607
2026-06-19 09:15:00+05:30,288.95,290.25,287.65,289.65,929703
2026-06-19 10:15:00+05:30,289.65,289.8,288.8,289.8,395630
2026-06-19 11:15:00+05:30,289.8,291.05,288.75,290.55,1819705
2026-06-19 12:15:00+05:30,290.55,292.05,290.45,291.05,1837163
2026-06-19 13:15:00+05:30,291.05,292.0,291.0,291.95,709313
2026-06-19 14:15:00+05:30,291.95,292.45,290.55,292.25,2886367
2026-06-19 15:15:00+05:30,292.3,292.9,292.25,292.8,1696737
2026-06-22 09:15:00+05:30,289.0,292.85,289.0,291.05,1783344
2026-06-22 10:15:00+05:30,291.0,291.65,290.7,291.15,1192943
2026-06-22 11:15:00+05:30,291.15,291.3,289.25,289.4,1308945
2026-06-22 12:15:00+05:30,289.55,290.05,288.8,289.9,1997113
2026-06-22 13:15:00+05:30,289.9,290.1,289.15,289.5,1719645
2026-06-22 14:15:00+05:30,289.5,290.0,289.15,289.95,2329397
2026-06-22 15:15:00+05:30,289.95,290.15,289.55,289.7,1166539
2026-06-23 09:15:00+05:30,290.45,292.15,289.6,290.6,1596498
2026-06-23 10:15:00+05:30,290.65,291.35,290.5,290.9,777223
2026-06-23 11:15:00+05:30,290.9,291.5,289.9,290.2,1314879
2026-06-23 12:15:00+05:30,290.2,291.15,290.0,290.65,913794
2026-06-23 13:15:00+05:30,290.65,292.0,290.45,291.95,1707321
2026-06-23 14:15:00+05:30,291.95,293.05,291.25,292.15,3611116
2026-06-23 15:15:00+05:30,292.15,293.0,291.55,292.5,2297660
2026-06-24 09:15:00+05:30,293.0,295.25,292.3,293.05,2355248
2026-06-24 10:15:00+05:30,293.0,293.25,290.3,290.3,867462
2026-06-24 11:15:00+05:30,290.35,290.7,288.75,290.0,1979670
2026-06-24 12:15:00+05:30,290.0,292.0,290.0,291.8,1080218
2026-06-24 13:15:00+05:30,291.8,292.6,291.45,292.15,1306873
2026-06-24 14:15:00+05:30,292.1,292.4,290.75,290.85,1824191
2026-06-24 15:15:00+05:30,290.8,290.9,290.05,290.35,747047
2026-06-25 09:15:00+05:30,290.7,291.5,285.65,286.1,1843372
2026-06-25 10:15:00+05:30,286.1,286.75,285.1,286.7,1739710
2026-06-25 11:15:00+05:30,286.6,289.35,286.3,289.05,1977398
2026-06-25 12:15:00+05:30,289.05,289.35,287.65,287.75,2037765
2026-06-25 13:15:00+05:30,287.75,287.8,284.7,284.7,2613434
2026-06-25 14:15:00+05:30,284.75,285.05,283.05,284.05,4146864
2026-06-25 15:15:00+05:30,284.05,284.6,283.8,284.5,1898687
2026-06-29 09:15:00+05:30,287.0,287.0,283.5,284.75,1241658
2026-06-29 10:15:00+05:30,284.65,285.5,284.45,284.95,466971
2026-06-29 11:15:00+05:30,284.95,287.3,284.85,287.1,1683287
2026-06-29 12:15:00+05:30,287.1,287.25,286.45,287.0,1562813
2026-06-29 13:15:00+05:30,287.05,287.65,286.25,286.8,1652745
2026-06-29 14:15:00+05:30,286.95,287.6,285.95,286.25,5786930
2026-06-29 15:15:00+05:30,286.25,287.25,285.25,287.0,4386250
2026-06-30 09:15:00+05:30,287.2,288.9,285.15,285.2,1784321
2026-06-30 10:15:00+05:30,285.2,287.1,284.45,287.1,1246498
2026-06-30 11:15:00+05:30,287.1,287.8,286.45,286.7,1689390
2026-06-30 12:15:00+05:30,286.8,286.8,285.2,286.1,1384345
2026-06-30 13:15:00+05:30,285.95,286.85,285.85,286.15,727680
2026-06-30 14:15:00+05:30,286.1,287.55,285.85,286.2,3307131
2026-06-30 15:15:00+05:30,286.25,286.85,286.0,286.4,1822390
2026-07-01 09:15:00+05:30,287.8,287.95,285.65,287.0,845420
2026-07-01 10:15:00+05:30,287.0,288.05,286.1,287.9,1319996
2026-07-01 11:15:00+05:30,287.9,288.35,286.35,287.05,1886445
2026-07-01 12:15:00+05:30,287.0,288.25,286.25,286.6,1207531
2026-07-01 13:15:00+05:30,286.55,287.7,286.25,287.4,517238
2026-07-01 14:15:00+05:30,287.35,287.75,286.6,287.45,1362555
2026-07-01 15:15:00+05:30,287.45,287.8,287.1,287.1,981000
2026-07-02 09:15:00+05:30,287.55,288.35,284.2,285.3,1119330
2026-07-02 10:15:00+05:30,285.35,289.4,285.35,288.8,1349625
2026-07-02 11:15:00+05:30,288.85,288.85,287.5,288.3,718240
2026-07-02 12:15:00+05:30,288.2,288.45,287.8,288.15,549004
2026-07-02 13:15:00+05:30,288.05,288.35,287.8,288.05,607070
2026-07-02 14:15:00+05:30,288.05,288.8,288.0,288.15,1198857
2026-07-02 15:15:00+05:30,288.1,288.6,288.05,288.5,880012
2026-07-03 09:15:00+05:30,288.5,290.0,287.7,289.7,1348214
2026-07-03 10:15:00+05:30,289.7,290.3,289.05,289.7,1025080
2026-07-03 11:15:00+05:30,289.7,290.85,289.3,290.3,1038993
2026-07-03 12:15:00+05:30,290.3,292.0,290.1,290.35,2447734
2026-07-03 13:15:00+05:30,290.3,290.3,288.25,288.7,2182814
2026-07-03 14:15:00+05:30,288.7,288.95,287.45,288.0,1425519
2026-07-03 15:15:00+05:30,288.0,288.15,287.1,288.0,741050
2026-07-06 09:15:00+05:30,287.2,287.95,284.9,285.1,911996
2026-07-06 10:15:00+05:30,285.25,286.15,284.7,285.05,718712
2026-07-06 11:15:00+05:30,285.1,286.5,285.0,286.45,870717
2026-07-06 12:15:00+05:30,286.45,287.15,286.25,287.0,1176953
2026-07-06 13:15:00+05:30,287.0,287.4,286.25,286.4,1170719
2026-07-06 14:15:00+05:30,286.4,286.8,285.1,285.25,1987667
2026-07-06 15:15:00+05:30,285.3,286.1,285.1,285.5,936844
2026-07-07 09:15:00+05:30,285.35,287.0,284.65,285.7,841971
2026-07-07 10:15:00+05:30,285.75,286.3,285.55,285.8,274250
