datetime,open,high,low,close,volume
2026-05-21 14:15:00+05:30,1744.5,1748.8,1742.8,1745.8,35976
2026-05-21 15:15:00+05:30,1745.8,1754.1,1745.0,1750.0,39008
2026-05-22 09:15:00+05:30,1786.0,1807.0,1767.2,1784.7,275720
2026-05-22 10:15:00+05:30,1784.7,1799.5,1782.8,1787.9,66485
2026-05-22 11:15:00+05:30,1787.9,1802.0,1785.3,1794.5,45844
2026-05-22 12:15:00+05:30,1794.5,1799.8,1790.2,1796.5,25255
2026-05-22 13:15:00+05:30,1796.5,1799.9,1793.3,1796.9,24992
2026-05-22 14:15:00+05:30,1796.9,1798.7,1787.0,1797.9,94634
2026-05-22 15:15:00+05:30,1798.4,1798.7,1785.0,1785.0,41564
2026-05-25 09:15:00+05:30,1796.7,1815.0,1793.0,1801.9,90049
2026-05-25 10:15:00+05:30,1801.9,1806.3,1800.0,1802.0,19164
2026-05-25 11:15:00+05:30,1802.0,1844.4,1800.0,1827.2,131181
2026-05-25 12:15:00+05:30,1827.2,1836.9,1823.2,1835.5,34979
2026-05-25 13:15:00+05:30,1835.4,1835.4,1830.2,1834.2,12317
2026-05-25 14:15:00+05:30,1834.2,1835.4,1820.1,1821.0,26662
2026-05-25 15:15:00+05:30,1821.1,1829.9,1820.2,1829.0,16054
2026-05-26 09:15:00+05:30,1822.6,1822.6,1802.7,1817.5,34815
2026-05-26 10:15:00+05:30,1816.6,1819.9,1808.0,1809.1,40521
2026-05-26 11:15:00+05:30,1809.1,1816.5,1802.1,1805.9,22207
2026-05-26 12:15:00+05:30,1805.3,1807.1,1790.3,1792.6,91156
2026-05-26 13:15:00+05:30,1791.9,1795.0,1790.2,1794.6,24525
2026-05-26 14:15:00+05:30,1794.6,1794.8,1781.6,1785.0,52561
2026-05-26 15:15:00+05:30,1785.0,1793.0,1782.8,1790.8,25519
2026-05-27 09:15:00+05:30,1785.6,1804.4,1785.6,1791.0,32883
2026-05-27 10:15:00+05:30,1791.0,1800.0,1788.8,1796.1,13678
2026-05-27 11:15:00+05:30,1796.6,1802.4,1788.5,1792.2,22433
2026-05-27 12:15:00+05:30,1792.0,1795.0,1785.4,1786.0,9793
2026-05-27 13:15:00+05:30,1786.0,1799.0,1783.4,1797.0,21190
2026-05-27 14:15:00+05:30,1797.0,1797.0,1787.0,1791.2,15575
2026-05-27 15:15:00+05:30,1791.3,1796.8,1790.9,1796.7,11212
2026-05-29 09:15:00+05:30,1799.9,1807.0,1776.0,1783.5,27711
2026-05-29 10:15:00+05:30,1783.5,1790.8,1780.1,1783.4,24530
2026-05-29 11:15:00+05:30,1783.4,1785.7,1774.1,1774.4,33364
2026-05-29 12:15:00+05:30,1774.4,1780.4,1763.2,1764.2,20743
2026-05-29 13:15:00+05:30,1764.2,1769.6,1763.5,1766.3,11866
2026-05-29 14:15:00+05:30,1766.3,1774.9,1746.0,1747.6,62706
2026-05-29 15:15:00+05:30,1747.5,1756.3,1739.0,1750.4,66571
2026-06-01 09:15:00+05:30,1748.3,1773.3,1748.3,1757.5,34387
2026-06-01 10:15:00+05:30,1757.5,1771.3,1756.6,1763.6,13022
2026-06-01 11:15:00+05:30,1763.6,1764.5,1750.2,1759.6,9911
2026-06-01 12:15:00+05:30,1759.6,1760.9,1752.0,1752.0,4885
2026-06-01 13:15:00+05:30,1752.0,1755.3,1750.0,1750.6,2823
2026-06-01 14:15:00+05:30,1750.6,1754.4,1739.4,1748.6,21102
2026-06-01 15:15:00+05:30,1749.6,1752.6,1743.9,1744.1,7997
2026-06-02 09:15:00+05:30,1743.0,1746.3,1723.1,1737.2,16790
2026-06-02 10:15:00+05:30,1738.1,1751.4,1733.0,1734.5,10073
2026-06-02 11:15:00+05:30,1734.5,1740.1,1725.1,1728.8,8788
2026-06-02 12:15:00+05:30,1728.8,1744.9,1725.1,1740.9,13824
2026-06-02 13:15:00+05:30,1740.9,1762.2,1736.6,1751.8,16723
2026-06-02 14:15:00+05:30,1751.6,1755.6,1740.9,1751.2,20070
2026-06-02 15:15:00+05:30,1751.2,1753.7,1749.1,1750.8,11163
2026-06-03 09:15:00+05:30,1759.9,1759.9,1718.2,1720.3,20316
2026-06-03 10:15:00+05:30,1720.3,1721.9,1702.6,1705.1,15546
2026-06-03 11:15:00+05:30,1705.1,1710.4,1699.0,1699.0,11632
2026-06-03 12:15:00+05:30,1699.0,1722.9,1698.0,1711.5,47212
2026-06-03 13:15:00+05:30,1712.4,1722.5,1711.9,1721.8,28388
2026-06-03 14:15:00+05:30,1721.8,1728.2,1719.8,1721.0,26904
2026-06-03 15:15:00+05:30,1720.7,1728.7,1720.0,1720.0,20087
2026-06-04 09:15:00+05:30,1741.0,1741.0,1715.4,1728.0,38481
2026-06-04 10:15:00+05:30,1728.0,1729.0,1719.0,1720.5,10646
2026-06-04 11:15:00+05:30,1720.5,1726.5,1718.8,1723.0,13849
2026-06-04 12:15:00+05:30,1722.2,1726.4,1718.0,1720.5,10676
2026-06-04 13:15:00+05:30,1718.9,1725.8,1718.0,1720.2,10221
2026-06-04 14:15:00+05:30,1720.2,1734.0,1714.3,1731.2,59199
2026-06-04 15:15:00+05:30,1731.2,1731.9,1714.0,1720.0,52176
2026-06-05 09:15:00+05:30,1725.3,1725.3,1698.1,1705.2,55169
2026-06-05 10:15:00+05:30,1704.0,1708.7,1692.4,1697.9,43733
2026-06-05 11:15:00+05:30,1698.0,1699.7,1690.5,1695.0,24018
2026-06-05 12:15:00+05:30,1695.0,1699.5,1682.1,1682.2,26354
2026-06-05 13:15:00+05:30,1682.2,1687.0,1676.9,1683.2,24860
2026-06-05 14:15:00+05:30,1683.2,1692.9,1681.6,1689.3,61420
2026-06-05 15:15:00+05:30,1689.3,1690.9,1683.5,1687.9,25160
2026-06-08 09:15:00+05:30,1654.0,1675.7,1653.8,1668.4,28607
2026-06-08 10:15:00+05:30,1668.0,1681.5,1665.4,1676.1,18628
2026-06-08 11:15:00+05:30,1676.1,1683.0,1674.9,1680.1,12819
2026-06-08 12:15:00+05:30,1680.1,1684.0,1678.2,1679.9,12949
2026-06-08 13:15:00+05:30,1680.7,1681.3,1665.5,1667.4,37185
2026-06-08 14:15:00+05:30,1667.4,1675.5,1665.0,1667.5,37898
2026-06-08 15:15:00+05:30,1667.5,1668.5,1651.0,1660.4,16713
2026-06-09 09:15:00+05:30,1671.8,1684.9,1658.5,1678.2,34366
2026-06-09 10:15:00+05:30,1678.2,1681.6,1660.1,1661.0,16405
2026-06-09 11:15:00+05:30,1661.0,1667.2,1656.8,1665.5,11398
2026-06-09 12:15:00+05:30,1665.6,1671.0,1661.1,1663.3,7279
2026-06-09 13:15:00+05:30,1663.3,1664.2,1656.6,1661.9,9968
2026-06-09 14:15:00+05:30,1661.9,1663.0,1648.0,1651.2,194325
2026-06-09 15:15:00+05:30,1651.2,1659.0,1643.2,1649.2,60229
2026-06-10 09:15:00+05:30,1651.7,1670.8,1646.1,1651.9,32365
2026-06-10 10:15:00+05:30,1651.9,1662.1,1651.9,1659.9,11364
2026-06-10 11:15:00+05:30,1659.9,1668.8,1655.4,1667.0,27281
2026-06-10 12:15:00+05:30,1667.0,1668.8,1654.0,1654.0,21533
2026-06-10 13:15:00+05:30,1654.0,1655.8,1646.2,1648.1,37408
2026-06-10 14:15:00+05:30,1648.1,1650.1,1632.0,1634.8,35810
2026-06-10 15:15:00+05:30,1633.9,1638.3,1629.9,1633.0,11508
2026-06-11 09:15:00+05:30,1625.0,1632.9,1612.0,1615.9,52669
2026-06-11 10:15:00+05:30,1615.1,1625.0,1609.1,1611.7,139618
2026-06-11 11:15:00+05:30,1611.7,1625.3,1610.7,1620.3,74655
2026-06-11 12:15:00+05:30,1620.3,1621.5,1608.0,1613.1,112758
2026-06-11 13:15:00+05:30,1613.1,1615.0,1607.4,1611.2,40524
2026-06-11 14:15:00+05:30,1611.5,1615.6,1605.0,1609.8,81674
2026-06-11 15:15:00+05:30,1609.8,1616.4,1609.3,1611.5,32409
2026-06-12 09:15:00+05:30,1625.0,1645.8,1613.5,1641.9,34282
2026-06-12 10:15:00+05:30,1641.9,1644.9,1634.6,1642.2,11980
2026-06-12 11:15:00+05:30,1642.1,1644.1,1632.2,1632.2,14846
2026-06-12 12:15:00+05:30,1633.0,1641.2,1628.8,1639.9,23764
2026-06-12 13:15:00+05:30,1640.0,1653.5,1640.0,1646.0,116591
2026-06-12 14:15:00+05:30,1647.0,1663.5,1645.9,1659.9,325642
2026-06-12 15:15:00+05:30,1659.8,1660.0,1653.4,1660.0,64698
2026-06-15 09:15:00+05:30,1684.1,1716.0,1684.1,1700.4,236397
2026-06-15 10:15:00+05:30,1697.8,1720.1,1697.2,1705.5,102114
2026-06-15 11:15:00+05:30,1705.5,1717.8,1704.1,1711.1,69256
2026-06-15 12:15:00+05:30,1711.1,1717.5,1708.3,1715.4,34945
2026-06-15 13:15:00+05:30,1715.4,1721.8,1713.0,1718.7,51127
2026-06-15 14:15:00+05:30,1718.8,1729.0,1716.8,1719.2,107726
2026-06-15 15:15:00+05:30,1718.8,1722.3,1712.3,1712.7,34624
2026-06-16 09:15:00+05:30,1726.0,1726.0,1706.0,1706.2,49551
2026-06-16 10:15:00+05:30,1706.3,1710.0,1698.0,1698.1,19491
2026-06-16 11:15:00+05:30,1698.1,1699.9,1695.0,1697.5,10251
2026-06-16 12:15:00+05:30,1697.5,1700.5,1695.0,1695.5,13662
2026-06-16 13:15:00+05:30,1696.1,1711.0,1695.2,1707.9,40817
2026-06-16 14:15:00+05:30,1707.9,1713.7,1706.2,1710.1,62540
2026-06-16 15:15:00+05:30,1710.1,1713.6,1706.0,1706.5,21081
2026-06-17 09:15:00+05:30,1719.9,1744.5,1700.1,1724.4,55339
2026-06-17 10:15:00+05:30,1724.4,1734.9,1723.5,1734.2,18459
2026-06-17 11:15:00+05:30,1734.2,1734.3,1722.1,1724.2,15291
2026-06-17 12:15:00+05:30,1724.2,1732.8,1717.4,1717.7,34077
2026-06-17 13:15:00+05:30,1717.8,1724.7,1716.0,1720.4,20917
2026-06-17 14:15:00+05:30,1719.5,1727.6,1715.8,1721.6,23059
2026-06-17 15:15:00+05:30,1721.5,1726.5,1720.3,1723.0,15691
2026-06-18 09:15:00+05:30,1735.0,1735.0,1716.9,1726.1,17987
2026-06-18 10:15:00+05:30,1726.1,1729.0,1714.3,1721.3,13757
2026-06-18 11:15:00+05:30,1721.3,1723.6,1710.2,1721.1,16757
2026-06-18 12:15:00+05:30,1721.1,1729.0,1719.3,1729.0,11959
2026-06-18 13:15:00+05:30,1729.0,1730.3,1720.1,1723.3,8766
2026-06-18 14:15:00+05:30,1723.3,1731.2,1715.2,1725.7,20629
2026-06-18 15:15:00+05:30,1725.0,1729.2,1721.1,1721.8,17487
2026-06-19 09:15:00+05:30,1730.0,1730.0,1710.0,1728.0,40457
2026-06-19 10:15:00+05:30,1727.9,1727.9,1718.5,1723.9,11122
2026-06-19 11:15:00+05:30,1723.9,1726.7,1713.6,1714.5,5744
2026-06-19 12:15:00+05:30,1714.5,1716.6,1707.6,1710.0,6836
2026-06-19 13:15:00+05:30,1710.1,1721.9,1710.0,1719.9,10283
2026-06-19 14:15:00+05:30,1719.9,1724.2,1706.1,1718.4,90024
2026-06-19 15:15:00+05:30,1718.5,1726.4,1715.9,1726.4,63177
2026-06-22 09:15:00+05:30,1735.0,1735.0,1695.8,1701.6,86329
2026-06-22 10:15:00+05:30,1702.5,1720.0,1701.4,1712.2,50703
2026-06-22 11:15:00+05:30,1712.2,1720.1,1707.6,1712.3,30589
2026-06-22 12:15:00+05:30,1712.3,1715.0,1708.1,1714.7,34015
2026-06-22 13:15:00+05:30,1714.7,1716.2,1703.6,1703.6,62499
2026-06-22 14:15:00+05:30,1703.6,1712.5,1700.8,1709.9,110340
2026-06-22 15:15:00+05:30,1709.9,1712.9,1708.1,1709.2,27648
2026-06-23 09:15:00+05:30,1711.1,1720.0,1701.1,1711.7,26183
2026-06-23 10:15:00+05:30,1711.7,1714.6,1697.0,1699.8,33387
2026-06-23 11:15:00+05:30,1699.8,1700.8,1675.6,1681.3,66420
2026-06-23 12:15:00+05:30,1681.3,1686.1,1677.8,1683.2,36725
2026-06-23 13:15:00+05:30,1682.9,1683.9,1674.1,1681.0,41601
2026-06-23 14:15:00+05:30,1681.0,1683.1,1675.0,1680.6,57925
2026-06-23 15:15:00+05:30,1680.6,1683.5,1680.0,1680.0,27404
2026-06-24 09:15:00+05:30,1680.0,1715.0,1671.1,1710.8,60314
2026-06-24 10:15:00+05:30,1710.7,1717.9,1701.5,1716.8,48017
2026-06-24 11:15:00+05:30,1716.8,1722.1,1708.5,1716.2,43469
2026-06-24 12:15:00+05:30,1716.2,1722.9,1711.3,1719.7,55577
2026-06-24 13:15:00+05:30,1719.7,1728.0,1718.0,1723.9,45146
2026-06-24 14:15:00+05:30,1723.9,1735.9,1723.3,1733.2,85634
2026-06-24 15:15:00+05:30,1733.5,1736.0,1729.1,1729.2,32958
2026-06-25 09:15:00+05:30,1750.1,1765.3,1731.6,1751.0,128054
2026-06-25 10:15:00+05:30,1751.0,1752.8,1727.6,1737.0,66613
2026-06-25 11:15:00+05:30,1737.0,1740.6,1731.2,1734.1,18800
2026-06-25 12:15:00+05:30,1734.1,1740.0,1723.2,1727.4,35612
2026-06-25 13:15:00+05:30,1727.4,1735.0,1723.5,1723.5,23333
2026-06-25 14:15:00+05:30,1723.5,1724.5,1716.7,1720.0,50116
2026-06-25 15:15:00+05:30,1720.3,1724.3,1714.4,1718.5,51200
2026-06-29 09:15:00+05:30,1712.0,1725.6,1698.3,1704.7,65292
2026-06-29 10:15:00+05:30,1704.9,1722.4,1704.9,1716.4,60413
2026-06-29 11:15:00+05:30,1716.4,1717.5,1700.1,1704.2,77644
2026-06-29 12:15:00+05:30,1704.8,1714.9,1700.5,1711.1,67933
2026-06-29 13:15:00+05:30,1711.1,1717.8,1708.8,1714.2,43652
2026-06-29 14:15:00+05:30,1714.3,1716.5,1697.0,1698.8,153646
2026-06-29 15:15:00+05:30,1698.7,1703.5,1695.7,1698.1,80577
2026-06-30 09:15:00+05:30,1714.0,1720.1,1693.6,1697.8,29992
2026-06-30 10:15:00+05:30,1697.9,1714.5,1696.9,1703.9,25775
2026-06-30 11:15:00+05:30,1703.9,1714.2,1703.8,1707.0,37465
2026-06-30 12:15:00+05:30,1707.0,1707.4,1700.3,1704.3,45853
2026-06-30 13:15:00+05:30,1704.3,1707.2,1701.2,1705.0,18126
2026-06-30 14:15:00+05:30,1705.0,1711.8,1699.6,1703.0,32668
2026-06-30 15:15:00+05:30,1703.6,1705.5,1697.4,1700.1,20078
2026-07-01 09:15:00+05:30,1700.6,1711.0,1685.1,1706.5,57139
2026-07-01 10:15:00+05:30,1706.5,1731.5,1706.3,1715.1,86616
2026-07-01 11:15:00+05:30,1714.9,1717.6,1702.4,1704.7,23190
2026-07-01 12:15:00+05:30,1704.6,1708.9,1701.4,1707.9,17855
2026-07-01 13:15:00+05:30,1708.0,1713.8,1702.7,1710.9,35730
2026-07-01 14:15:00+05:30,1711.6,1713.5,1706.7,1706.8,39844
2026-07-01 15:15:00+05:30,1707.1,1712.2,1707.0,1708.5,24622
2026-07-02 09:15:00+05:30,1710.9,1725.6,1705.0,1707.6,61628
2026-07-02 10:15:00+05:30,1707.6,1715.0,1702.6,1713.9,29331
2026-07-02 11:15:00+05:30,1713.9,1721.5,1710.0,1713.1,79346
2026-07-02 12:15:00+05:30,1713.2,1714.2,1706.0,1710.0,30033
2026-07-02 13:15:00+05:30,1710.2,1735.1,1710.2,1733.3,74882
2026-07-02 14:15:00+05:30,1733.3,1751.0,1733.0,1747.3,75213
2026-07-02 15:15:00+05:30,1747.7,1751.7,1742.0,1745.1,32767
2026-07-03 09:15:00+05:30,1754.5,1804.0,1740.0,1784.2,173835
2026-07-03 10:15:00+05:30,1784.2,1791.3,1771.0,1771.1,65183
2026-07-03 11:15:00+05:30,1771.1,1778.0,1765.1,1771.8,34130
2026-07-03 12:15:00+05:30,1771.8,1773.2,1763.2,1766.0,17787
2026-07-03 13:15:00+05:30,1766.0,1772.7,1763.3,1768.9,15109
2026-07-03 14:15:00+05:30,1768.9,1768.9,1761.9,1764.4,27225
2026-07-03 15:15:00+05:30,1764.4,1768.7,1760.3,1760.3,23752
