datetime,open,high,low,close,volume
2026-05-14 12:15:00+05:30,2323.5,2334.5,2320.3,2331.8,157703
2026-05-14 13:15:00+05:30,2332.2,2341.0,2329.9,2336.1,135295
2026-05-14 14:15:00+05:30,2336.8,2350.4,2331.4,2339.8,177294
2026-05-14 15:15:00+05:30,2339.8,2350.0,2338.8,2344.0,51196
2026-05-15 09:15:00+05:30,2345.9,2367.9,2332.5,2362.0,82868
2026-05-15 10:15:00+05:30,2362.0,2366.4,2336.0,2336.0,29959
2026-05-15 11:15:00+05:30,2336.4,2341.3,2328.4,2335.8,20883
2026-05-15 12:15:00+05:30,2335.8,2336.0,2320.5,2333.9,19560
2026-05-15 13:15:00+05:30,2333.9,2338.2,2317.1,2335.5,37729
2026-05-15 14:15:00+05:30,2336.0,2339.9,2321.7,2327.8,44079
2026-05-15 15:15:00+05:30,2327.8,2328.5,2320.8,2320.8,21716
2026-05-18 09:15:00+05:30,2329.7,2334.7,2301.0,2317.2,88567
2026-05-18 10:15:00+05:30,2317.2,2333.0,2311.3,2330.2,46827
2026-05-18 11:15:00+05:30,2330.2,2331.8,2319.6,2326.3,39469
2026-05-18 12:15:00+05:30,2326.3,2339.9,2325.2,2335.2,42754
2026-05-18 13:15:00+05:30,2335.2,2350.2,2333.1,2350.2,57484
2026-05-18 14:15:00+05:30,2350.2,2351.0,2331.0,2339.0,118219
2026-05-18 15:15:00+05:30,2338.5,2353.3,2335.0,2353.0,34832
2026-05-19 09:15:00+05:30,2351.5,2374.9,2335.0,2372.6,140643
2026-05-19 10:15:00+05:30,2373.0,2393.8,2370.6,2392.4,160714
2026-05-19 11:15:00+05:30,2392.3,2392.3,2381.1,2389.0,79718
2026-05-19 12:15:00+05:30,2389.0,2394.1,2382.4,2385.0,84965
2026-05-19 13:15:00+05:30,2385.0,2393.0,2380.7,2392.3,97058
2026-05-19 14:15:00+05:30,2392.3,2413.5,2391.2,2408.0,220150
2026-05-19 15:15:00+05:30,2408.0,2410.9,2401.3,2409.0,70964
2026-05-20 09:15:00+05:30,2410.2,2427.0,2395.2,2412.2,275010
2026-05-20 10:15:00+05:30,2412.2,2413.7,2396.5,2396.5,82610
2026-05-20 11:15:00+05:30,2396.5,2400.7,2388.5,2394.3,64252
2026-05-20 12:15:00+05:30,2394.3,2404.1,2377.8,2378.8,73450
2026-05-20 13:15:00+05:30,2378.8,2383.5,2370.5,2380.8,168432
2026-05-20 14:15:00+05:30,2380.7,2386.7,2376.1,2379.9,211677
2026-05-20 15:15:00+05:30,2379.9,2385.0,2370.0,2370.0,95144
2026-05-21 09:15:00+05:30,2395.0,2396.7,2372.0,2378.0,68677
2026-05-21 10:15:00+05:30,2378.9,2407.8,2372.0,2399.2,62127
2026-05-21 11:15:00+05:30,2399.2,2401.8,2390.0,2394.7,20921
2026-05-21 12:15:00+05:30,2394.7,2405.0,2391.7,2395.6,68985
2026-05-21 13:15:00+05:30,2395.6,2407.3,2393.0,2404.5,54111
2026-05-21 14:15:00+05:30,2403.5,2407.0,2390.4,2390.7,75195
2026-05-21 15:15:00+05:30,2390.7,2391.7,2385.0,2388.0,31019
2026-05-22 09:15:00+05:30,2390.0,2413.9,2370.4,2376.3,107304
2026-05-22 10:15:00+05:30,2376.5,2383.3,2301.1,2307.6,187505
2026-05-22 11:15:00+05:30,2307.6,2324.4,2281.0,2284.9,217015
2026-05-22 12:15:00+05:30,2284.9,2286.9,2226.3,2251.9,348820
2026-05-22 13:15:00+05:30,2251.9,2275.7,2241.5,2273.7,298701
2026-05-22 14:15:00+05:30,2273.7,2289.3,2259.0,2262.2,338903
2026-05-22 15:15:00+05:30,2263.4,2263.4,2250.0,2250.8,94526
2026-05-25 09:15:00+05:30,2268.1,2363.4,2268.1,2353.0,350889
2026-05-25 10:15:00+05:30,2352.6,2359.7,2326.8,2354.9,138689
2026-05-25 11:15:00+05:30,2354.9,2360.9,2341.7,2342.0,71557
2026-05-25 12:15:00+05:30,2342.0,2354.0,2328.0,2333.9,56308
2026-05-25 13:15:00+05:30,2333.9,2339.5,2329.2,2335.0,36148
2026-05-25 14:15:00+05:30,2335.0,2345.0,2327.0,2333.0,109925
2026-05-25 15:15:00+05:30,2332.2,2342.0,2326.0,2330.1,43539
2026-05-26 09:15:00+05:30,2318.0,2350.5,2317.9,2346.3,85878
2026-05-26 10:15:00+05:30,2345.9,2362.0,2338.4,2360.0,76574
2026-05-26 11:15:00+05:30,2360.0,2373.0,2351.3,2364.9,92306
2026-05-26 12:15:00+05:30,2364.9,2367.8,2355.5,2357.9,50488
2026-05-26 13:15:00+05:30,2357.9,2363.3,2354.9,2356.3,42638
2026-05-26 14:15:00+05:30,2356.8,2361.8,2343.4,2352.0,91884
2026-05-26 15:15:00+05:30,2352.0,2360.9,2346.1,2359.0,38695
2026-05-27 09:15:00+05:30,2322.0,2363.9,2322.0,2342.4,119454
2026-05-27 10:15:00+05:30,2343.2,2355.0,2337.6,2350.4,41386
2026-05-27 11:15:00+05:30,2351.4,2367.4,2345.8,2358.6,51723
2026-05-27 12:15:00+05:30,2358.6,2365.9,2353.0,2354.6,49990
2026-05-27 13:15:00+05:30,2354.6,2373.3,2351.5,2368.8,70327
2026-05-27 14:15:00+05:30,2368.8,2390.0,2367.0,2388.6,148253
2026-05-27 15:15:00+05:30,2388.4,2389.0,2371.8,2383.4,57067
2026-05-29 09:15:00+05:30,2400.0,2400.7,2351.5,2353.8,142378
2026-05-29 10:15:00+05:30,2354.9,2386.5,2354.1,2366.9,109611
2026-05-29 11:15:00+05:30,2366.9,2390.2,2359.6,2361.1,144500
2026-05-29 12:15:00+05:30,2361.1,2371.0,2333.3,2338.0,87263
2026-05-29 13:15:00+05:30,2338.0,2349.7,2312.0,2337.2,145405
2026-05-29 14:15:00+05:30,2336.1,2345.7,2257.8,2271.8,449097
2026-05-29 15:15:00+05:30,2271.5,2307.8,2267.5,2293.0,263268
2026-06-01 09:15:00+05:30,2288.8,2300.0,2179.8,2219.0,594663
2026-06-01 10:15:00+05:30,2218.1,2268.1,2203.2,2253.7,236629
2026-06-01 11:15:00+05:30,2252.9,2260.0,2225.1,2230.8,112534
2026-06-01 12:15:00+05:30,2230.8,2235.6,2220.5,2230.7,104100
2026-06-01 13:15:00+05:30,2230.3,2232.8,2207.8,2211.7,88476
2026-06-01 14:15:00+05:30,2211.7,2215.9,2193.2,2207.9,476588
2026-06-01 15:15:00+05:30,2207.9,2207.9,2190.7,2204.0,394753
2026-06-02 09:15:00+05:30,2218.7,2236.8,2168.1,2169.1,199071
2026-06-02 10:15:00+05:30,2168.8,2187.2,2150.3,2166.7,149465
2026-06-02 11:15:00+05:30,2165.5,2174.0,2144.9,2146.4,103465
2026-06-02 12:15:00+05:30,2146.4,2178.6,2144.3,2173.8,176708
2026-06-02 13:15:00+05:30,2173.8,2197.3,2170.7,2188.6,295716
2026-06-02 14:15:00+05:30,2188.6,2196.1,2181.4,2186.6,225577
2026-06-02 15:15:00+05:30,2186.6,2189.7,2175.5,2178.1,57344
2026-06-03 09:15:00+05:30,2193.9,2222.0,2172.7,2183.0,174298
2026-06-03 10:15:00+05:30,2183.0,2187.2,2156.1,2161.0,81178
2026-06-03 11:15:00+05:30,2161.0,2176.8,2148.2,2149.9,194632
2026-06-03 12:15:00+05:30,2149.9,2160.0,2148.5,2151.1,199985
2026-06-03 13:15:00+05:30,2152.1,2162.8,2149.8,2157.5,169537
2026-06-03 14:15:00+05:30,2158.4,2185.0,2158.4,2173.5,200231
2026-06-03 15:15:00+05:30,2174.1,2176.3,2164.2,2169.9,69863
2026-06-04 09:15:00+05:30,2174.0,2207.9,2146.5,2194.6,101823
2026-06-04 10:15:00+05:30,2194.6,2203.9,2191.0,2193.6,53383
2026-06-04 11:15:00+05:30,2193.6,2202.9,2178.0,2180.0,85220
2026-06-04 12:15:00+05:30,2180.1,2188.8,2173.9,2181.5,51047
2026-06-04 13:15:00+05:30,2181.5,2189.0,2172.7,2181.4,97147
2026-06-04 14:15:00+05:30,2181.4,2184.0,2172.2,2176.4,124021
2026-06-04 15:15:00+05:30,2177.1,2190.9,2177.0,2180.1,57752
2026-06-05 09:15:00+05:30,2191.9,2216.2,2179.8,2185.0,147409
2026-06-05 10:15:00+05:30,2185.0,2186.9,2173.4,2173.5,101511
2026-06-05 11:15:00+05:30,2174.0,2182.9,2172.4,2182.1,59686
2026-06-05 12:15:00+05:30,2182.1,2185.6,2172.4,2172.4,65107
2026-06-05 13:15:00+05:30,2172.7,2180.0,2166.2,2168.4,47814
2026-06-05 14:15:00+05:30,2169.2,2176.6,2161.0,2165.4,54813
2026-06-05 15:15:00+05:30,2164.7,2172.0,2164.3,2165.0,36020
2026-06-08 09:15:00+05:30,2148.0,2207.4,2132.2,2196.0,146921
2026-06-08 10:15:00+05:30,2195.7,2197.0,2174.0,2179.9,67245
2026-06-08 11:15:00+05:30,2181.2,2188.0,2171.0,2182.0,43253
2026-06-08 12:15:00+05:30,2182.0,2202.6,2175.6,2190.7,72817
2026-06-08 13:15:00+05:30,2190.7,2195.9,2185.7,2191.6,41845
2026-06-08 14:15:00+05:30,2191.6,2197.8,2176.3,2184.7,71763
2026-06-08 15:15:00+05:30,2184.7,2185.3,2158.3,2170.7,46172
2026-06-09 09:15:00+05:30,2176.5,2212.0,2164.1,2211.5,150004
2026-06-09 10:15:00+05:30,2211.3,2217.0,2206.7,2208.4,91004
2026-06-09 11:15:00+05:30,2208.4,2210.5,2197.0,2202.7,45501
2026-06-09 12:15:00+05:30,2202.7,2213.7,2194.0,2200.5,49771
2026-06-09 13:15:00+05:30,2200.5,2221.0,2198.7,2218.3,61425
2026-06-09 14:15:00+05:30,2218.3,2218.3,2207.0,2214.0,110545
2026-06-09 15:15:00+05:30,2214.0,2214.4,2201.8,2204.4,52615
2026-06-10 09:15:00+05:30,2232.0,2240.0,2199.3,2231.9,400081
2026-06-10 10:15:00+05:30,2233.8,2252.5,2214.3,2219.5,162337
2026-06-10 11:15:00+05:30,2219.5,2220.8,2194.2,2198.6,114617
2026-06-10 12:15:00+05:30,2198.6,2198.6,2174.0,2182.1,120647
2026-06-10 13:15:00+05:30,2182.1,2182.3,2156.6,2159.3,93393
2026-06-10 14:15:00+05:30,2159.3,2163.2,2141.9,2143.0,145510
2026-06-10 15:15:00+05:30,2143.0,2147.6,2137.1,2146.0,76050
2026-06-11 09:15:00+05:30,2144.6,2160.0,2140.4,2152.5,85813
2026-06-11 10:15:00+05:30,2152.5,2160.9,2146.8,2149.5,42429
2026-06-11 11:15:00+05:30,2149.5,2157.9,2147.0,2155.0,26609
2026-06-11 12:15:00+05:30,2155.0,2170.3,2155.0,2162.2,50413
2026-06-11 13:15:00+05:30,2162.0,2164.0,2156.0,2158.4,30093
2026-06-11 14:15:00+05:30,2158.4,2164.4,2140.8,2144.0,67628
2026-06-11 15:15:00+05:30,2142.5,2149.8,2141.3,2149.0,49968
2026-06-12 09:15:00+05:30,2171.8,2171.8,2117.0,2126.2,157491
2026-06-12 10:15:00+05:30,2126.2,2148.5,2123.9,2148.5,64988
2026-06-12 11:15:00+05:30,2147.8,2168.5,2147.4,2159.0,60618
2026-06-12 12:15:00+05:30,2159.0,2161.4,2153.0,2156.6,31759
2026-06-12 13:15:00+05:30,2157.1,2169.7,2154.6,2164.6,46252
2026-06-12 14:15:00+05:30,2165.0,2177.5,2162.2,2174.0,87562
2026-06-12 15:15:00+05:30,2173.2,2178.0,2163.7,2173.5,51661
2026-06-15 09:15:00+05:30,2186.0,2188.0,2160.1,2165.8,135543
2026-06-15 10:15:00+05:30,2165.8,2170.0,2160.0,2161.1,60355
2026-06-15 11:15:00+05:30,2161.2,2170.0,2154.7,2157.1,107084
2026-06-15 12:15:00+05:30,2157.1,2165.9,2146.2,2147.0,70780
2026-06-15 13:15:00+05:30,2146.2,2164.3,2145.6,2155.0,72458
2026-06-15 14:15:00+05:30,2155.0,2163.9,2152.1,2154.0,141892
2026-06-15 15:15:00+05:30,2154.0,2160.9,2150.0,2160.9,51879
2026-06-16 09:15:00+05:30,2165.0,2165.0,2147.0,2147.0,49905
2026-06-16 10:15:00+05:30,2146.8,2171.9,2145.6,2153.5,79286
2026-06-16 11:15:00+05:30,2153.5,2157.0,2146.1,2152.8,22784
2026-06-16 12:15:00+05:30,2152.8,2152.8,2133.0,2135.0,39446
2026-06-16 13:15:00+05:30,2135.0,2150.0,2133.4,2149.0,40387
2026-06-16 14:15:00+05:30,2149.0,2159.4,2148.0,2156.7,52873
2026-06-16 15:15:00+05:30,2156.7,2159.9,2152.4,2158.0,40331
2026-06-17 09:15:00+05:30,2128.0,2170.5,2101.0,2144.8,152290
2026-06-17 10:15:00+05:30,2144.8,2151.4,2134.7,2136.0,57461
2026-06-17 11:15:00+05:30,2136.0,2147.2,2132.3,2143.1,39222
2026-06-17 12:15:00+05:30,2143.1,2147.4,2130.1,2132.9,30214
2026-06-17 13:15:00+05:30,2133.4,2135.3,2130.6,2131.9,27582
2026-06-17 14:15:00+05:30,2131.9,2139.1,2127.2,2135.3,57195
2026-06-17 15:15:00+05:30,2135.2,2140.1,2135.1,2139.9,33010
2026-06-18 09:15:00+05:30,2145.0,2159.0,2135.0,2140.6,88514
2026-06-18 10:15:00+05:30,2140.3,2149.6,2140.2,2142.8,29771
2026-06-18 11:15:00+05:30,2142.8,2142.9,2136.5,2138.0,25673
2026-06-18 12:15:00+05:30,2138.0,2145.0,2137.0,2140.0,26084
2026-06-18 13:15:00+05:30,2140.0,2155.7,2139.5,2150.0,56237
2026-06-18 14:15:00+05:30,2150.5,2161.1,2147.1,2153.4,61845
2026-06-18 15:15:00+05:30,2153.6,2155.9,2149.7,2154.9,31714
2026-06-19 09:15:00+05:30,2154.0,2178.0,2145.1,2176.8,83988
2026-06-19 10:15:00+05:30,2175.5,2193.5,2171.5,2183.0,133482
2026-06-19 11:15:00+05:30,2182.2,2188.8,2180.7,2183.3,45417
2026-06-19 12:15:00+05:30,2183.3,2190.0,2181.8,2188.2,72477
2026-06-19 13:15:00+05:30,2188.2,2199.9,2185.0,2195.3,89292
2026-06-19 14:15:00+05:30,2195.5,2221.6,2195.0,2216.1,320974
2026-06-19 15:15:00+05:30,2216.0,2216.8,2192.5,2204.9,207937
2026-06-22 09:15:00+05:30,2213.6,2218.7,2187.0,2189.9,78002
2026-06-22 10:15:00+05:30,2189.3,2191.5,2180.1,2180.1,37529
2026-06-22 11:15:00+05:30,2180.1,2188.0,2172.6,2180.0,67834
2026-06-22 12:15:00+05:30,2180.0,2183.2,2176.3,2181.5,31433
2026-06-22 13:15:00+05:30,2181.6,2189.2,2181.6,2185.8,40858
2026-06-22 14:15:00+05:30,2186.8,2194.8,2184.8,2193.0,73060
2026-06-22 15:15:00+05:30,2193.0,2193.8,2189.3,2190.7,24733
2026-06-23 09:15:00+05:30,2191.0,2234.9,2189.9,2220.3,216102
2026-06-23 10:15:00+05:30,2220.3,2223.6,2193.0,2200.0,147394
2026-06-23 11:15:00+05:30,2200.0,2200.0,2184.1,2192.0,84165
2026-06-23 12:15:00+05:30,2192.0,2199.3,2189.4,2195.3,33505
2026-06-23 13:15:00+05:30,2195.3,2198.0,2190.0,2194.9,31376
2026-06-23 14:15:00+05:30,2194.9,2197.9,2179.0,2188.5,102686
2026-06-23 15:15:00+05:30,2188.5,2189.0,2164.7,2175.0,87539
2026-06-24 09:15:00+05:30,2173.7,2197.9,2160.4,2165.4,77667
2026-06-24 10:15:00+05:30,2164.7,2176.0,2163.0,2170.0,29567
2026-06-24 11:15:00+05:30,2169.2,2170.8,2157.0,2161.1,32911
2026-06-24 12:15:00+05:30,2161.1,2184.6,2161.1,2184.6,28073
2026-06-24 13:15:00+05:30,2184.6,2185.5,2178.9,2179.0,25775
2026-06-24 14:15:00+05:30,2179.0,2183.0,2174.5,2182.5,43731
2026-06-24 15:15:00+05:30,2182.6,2184.8,2177.8,2184.3,21595
2026-06-25 09:15:00+05:30,2180.9,2195.0,2165.7,2167.2,70713
2026-06-25 10:15:00+05:30,2167.2,2175.0,2167.1,2172.1,36784
2026-06-25 11:15:00+05:30,2172.1,2174.6,2165.0,2168.8,34826
2026-06-25 12:15:00+05:30,2169.2,2174.5,2161.9,2163.5,38030
2026-06-25 13:15:00+05:30,2163.7,2171.3,2158.0,2159.4,55955
2026-06-25 14:15:00+05:30,2159.4,2163.2,2153.0,2155.0,71841
2026-06-25 15:15:00+05:30,2155.0,2157.9,2147.8,2148.6,40241
2026-06-29 09:15:00+05:30,2169.9,2215.6,2158.1,2209.7,442116
2026-06-29 10:15:00+05:30,2209.7,2216.3,2190.1,2190.9,234463
2026-06-29 11:15:00+05:30,2191.8,2198.8,2182.7,2185.2,106177
2026-06-29 12:15:00+05:30,2184.1,2188.0,2178.0,2183.6,100314
2026-06-29 13:15:00+05:30,2183.6,2193.1,2180.8,2191.2,143810
2026-06-29 14:15:00+05:30,2191.3,2194.6,2181.2,2185.9,235782
2026-06-29 15:15:00+05:30,2185.9,2191.6,2181.0,2181.0,150136
2026-06-30 09:15:00+05:30,2186.7,2219.1,2184.5,2208.3,224145
2026-06-30 10:15:00+05:30,2207.9,2208.1,2186.6,2196.6,101386
2026-06-30 11:15:00+05:30,2196.5,2207.5,2195.1,2202.2,91279
2026-06-30 12:15:00+05:30,2202.2,2216.5,2194.7,2204.1,96040
2026-06-30 13:15:00+05:30,2204.7,2211.5,2199.7,2202.0,69806
2026-06-30 14:15:00+05:30,2202.3,2220.0,2201.3,2206.2,171164
2026-06-30 15:15:00+05:30,2206.0,2206.2,2199.0,2199.0,76371
2026-07-01 09:15:00+05:30,2196.4,2221.2,2163.4,2168.5,145342
2026-07-01 10:15:00+05:30,2167.9,2170.7,2159.5,2169.5,62000
2026-07-01 11:15:00+05:30,2170.3,2181.0,2165.0,2167.2,42584
2026-07-01 12:15:00+05:30,2167.2,2171.3,2163.0,2166.7,23353
2026-07-01 13:15:00+05:30,2166.7,2172.0,2164.0,2168.3,26124
2026-07-01 14:15:00+05:30,2168.2,2168.9,2157.0,2164.8,117739
2026-07-01 15:15:00+05:30,2164.6,2164.6,2153.1,2156.0,36646
2026-07-02 09:15:00+05:30,2174.9,2206.4,2142.8,2201.3,176352
2026-07-02 10:15:00+05:30,2202.0,2214.9,2200.0,2201.1,71630
2026-07-02 11:15:00+05:30,2201.1,2203.3,2189.2,2193.3,82970
2026-07-02 12:15:00+05:30,2194.0,2204.4,2193.4,2194.7,48691
2026-07-02 13:15:00+05:30,2194.7,2202.7,2189.7,2198.9,49989
2026-07-02 14:15:00+05:30,2199.5,2201.4,2191.1,2198.0,51636
2026-07-02 15:15:00+05:30,2198.4,2200.0,2184.1,2191.0,44154
2026-07-03 09:15:00+05:30,2185.2,2228.0,2185.2,2216.9,158182
2026-07-03 10:15:00+05:30,2216.9,2231.0,2196.6,2228.5,117781
2026-07-03 11:15:00+05:30,2226.1,2244.5,2222.0,2227.2,158517
2026-07-03 12:15:00+05:30,2227.2,2232.0,2216.2,2219.0,43844
2026-07-03 13:15:00+05:30,2219.0,2220.0,2206.7,2207.6,37645
2026-07-03 14:15:00+05:30,2207.5,2212.3,2202.5,2210.2,74174
2026-07-03 15:15:00+05:30,2208.8,2215.0,2208.1,2215.0,40899
