datetime,open,high,low,close,volume
2026-05-12 09:15:00+05:30,9115.0,9187.0,9080.0,9168.0,142556
2026-05-12 10:15:00+05:30,9168.0,9198.0,9122.0,9130.0,95040
2026-05-12 11:15:00+05:30,9130.0,9220.0,9103.0,9192.0,97040
2026-05-12 12:15:00+05:30,9192.0,9208.0,9151.5,9167.5,82955
2026-05-12 13:15:00+05:30,9167.5,9184.5,9105.0,9110.5,75703
2026-05-12 14:15:00+05:30,9110.0,9137.5,9002.5,9014.5,80039
2026-05-12 15:15:00+05:30,9014.5,9050.0,8979.0,9009.5,43129
2026-05-13 09:15:00+05:30,8991.0,9072.5,8912.0,8986.0,80796
2026-05-13 10:15:00+05:30,8986.5,9030.5,8910.0,8924.0,53733
2026-05-13 11:15:00+05:30,8925.5,9012.5,8910.0,9007.5,49424
2026-05-13 12:15:00+05:30,9006.0,9049.0,8981.0,9003.0,37180
2026-05-13 13:15:00+05:30,9003.0,9026.5,8970.5,9015.0,31804
2026-05-13 14:15:00+05:30,9013.0,9016.0,8878.5,8884.0,108830
2026-05-13 15:15:00+05:30,8887.5,8921.5,8865.0,8900.0,60309
2026-05-14 09:15:00+05:30,8948.0,9025.0,8925.5,8991.0,69357
2026-05-14 10:15:00+05:30,8991.0,9030.0,8970.5,8989.5,60728
2026-05-14 11:15:00+05:30,8989.5,9121.0,8989.5,9099.0,51369
2026-05-14 12:15:00+05:30,9099.0,9138.0,9095.0,9096.0,32698
2026-05-14 13:15:00+05:30,9096.0,9159.0,9085.5,9151.0,37522
2026-05-14 14:15:00+05:30,9151.0,9216.5,9140.0,9213.0,66907
2026-05-14 15:15:00+05:30,9211.5,9239.0,9210.5,9229.5,41129
2026-05-15 09:15:00+05:30,9262.5,9267.5,9100.0,9144.0,82247
2026-05-15 10:15:00+05:30,9147.0,9190.0,9138.0,9162.0,23733
2026-05-15 11:15:00+05:30,9160.0,9186.0,9114.0,9164.5,23138
2026-05-15 12:15:00+05:30,9164.5,9194.5,9135.0,9188.0,15873
2026-05-15 13:15:00+05:30,9190.0,9212.0,9150.5,9175.0,17941
2026-05-15 14:15:00+05:30,9175.0,9176.0,9119.0,9159.0,21856
2026-05-15 15:15:00+05:30,9159.0,9168.0,9137.0,9153.0,15939
2026-05-18 09:15:00+05:30,9100.0,9100.0,8943.5,8976.5,70245
2026-05-18 10:15:00+05:30,8976.5,9064.0,8962.5,9053.0,44593
2026-05-18 11:15:00+05:30,9053.5,9070.0,9030.0,9064.0,26859
2026-05-18 12:15:00+05:30,9064.0,9154.5,9048.0,9126.0,39267
2026-05-18 13:15:00+05:30,9126.0,9150.0,9116.0,9144.0,38536
2026-05-18 14:15:00+05:30,9139.0,9170.0,9113.0,9140.5,54007
2026-05-18 15:15:00+05:30,9143.5,9170.0,9141.5,9169.0,20614
2026-05-19 09:15:00+05:30,9171.0,9224.0,9090.0,9221.0,60305
2026-05-19 10:15:00+05:30,9221.0,9235.0,9186.0,9208.5,23515
2026-05-19 11:15:00+05:30,9206.0,9278.0,9201.0,9270.0,33220
2026-05-19 12:15:00+05:30,9270.0,9293.5,9217.0,9217.0,67281
2026-05-19 13:15:00+05:30,9217.0,9235.0,9196.5,9225.0,60423
2026-05-19 14:15:00+05:30,9225.0,9256.0,9159.5,9174.0,68714
2026-05-19 15:15:00+05:30,9174.0,9175.0,9142.5,9170.0,22119
2026-05-20 09:15:00+05:30,9068.0,9165.5,9016.5,9121.5,88333
2026-05-20 10:15:00+05:30,9120.5,9210.0,9120.5,9186.0,37883
2026-05-20 11:15:00+05:30,9181.5,9217.0,9170.0,9190.0,28660
2026-05-20 12:15:00+05:30,9190.0,9238.0,9188.5,9213.0,32590
2026-05-20 13:15:00+05:30,9213.0,9235.0,9184.5,9222.5,32639
2026-05-20 14:15:00+05:30,9220.0,9226.5,9191.0,9194.5,69568
2026-05-20 15:15:00+05:30,9194.5,9210.0,9177.0,9177.0,29635
2026-05-21 09:15:00+05:30,9235.0,9309.5,9222.0,9233.0,70832
2026-05-21 10:15:00+05:30,9235.0,9245.5,9202.5,9219.0,26603
2026-05-21 11:15:00+05:30,9219.0,9225.0,9176.0,9211.5,16695
2026-05-21 12:15:00+05:30,9211.5,9246.5,9188.5,9204.0,33576
2026-05-21 13:15:00+05:30,9201.5,9253.5,9191.0,9217.0,28114
2026-05-21 14:15:00+05:30,9215.0,9221.5,9179.0,9195.5,33646
2026-05-21 15:15:00+05:30,9195.5,9200.0,9180.0,9184.0,21146
2026-05-22 09:15:00+05:30,9227.5,9258.0,9194.0,9240.0,25385
2026-05-22 10:15:00+05:30,9240.0,9264.5,9236.5,9243.0,13902
2026-05-22 11:15:00+05:30,9243.0,9275.0,9225.0,9256.0,15014
2026-05-22 12:15:00+05:30,9256.0,9316.5,9256.0,9300.0,48537
2026-05-22 13:15:00+05:30,9298.0,9301.0,9268.0,9288.0,18932
2026-05-22 14:15:00+05:30,9288.0,9298.0,9256.0,9268.0,34778
2026-05-22 15:15:00+05:30,9268.0,9290.0,9249.5,9289.5,20210
2026-05-25 09:15:00+05:30,9320.0,9415.0,9296.0,9384.0,90011
2026-05-25 10:15:00+05:30,9384.0,9392.5,9364.0,9382.5,26108
2026-05-25 11:15:00+05:30,9382.5,9398.5,9375.0,9395.5,23166
2026-05-25 12:15:00+05:30,9395.5,9424.0,9367.0,9373.5,36115
2026-05-25 13:15:00+05:30,9374.5,9390.0,9367.0,9375.0,16381
2026-05-25 14:15:00+05:30,9375.0,9404.5,9373.5,9401.0,41954
2026-05-25 15:15:00+05:30,9401.0,9405.0,9391.0,9405.0,17155
2026-05-26 09:15:00+05:30,9369.5,9425.0,9358.0,9419.5,41462
2026-05-26 10:15:00+05:30,9419.5,9482.0,9412.5,9475.0,55193
2026-05-26 11:15:00+05:30,9475.0,9511.0,9469.0,9509.0,69109
2026-05-26 12:15:00+05:30,9510.5,9539.5,9502.0,9526.0,52730
2026-05-26 13:15:00+05:30,9526.0,9580.0,9521.5,9575.5,57557
2026-05-26 14:15:00+05:30,9575.5,9614.5,9556.0,9601.5,68871
2026-05-26 15:15:00+05:30,9600.0,9669.5,9598.0,9630.0,78374
2026-05-27 09:15:00+05:30,9613.5,9692.0,9580.0,9631.5,68766
2026-05-27 10:15:00+05:30,9630.0,9655.0,9582.0,9604.0,30607
2026-05-27 11:15:00+05:30,9602.0,9632.5,9561.0,9587.0,28678
2026-05-27 12:15:00+05:30,9585.0,9612.0,9563.0,9600.5,14837
2026-05-27 13:15:00+05:30,9600.5,9606.0,9572.5,9605.0,12026
2026-05-27 14:15:00+05:30,9604.5,9672.0,9600.0,9668.0,43062
2026-05-27 15:15:00+05:30,9669.0,9696.0,9645.5,9662.0,20104
2026-05-29 09:15:00+05:30,9700.0,9747.0,9650.5,9665.0,101157
2026-05-29 10:15:00+05:30,9663.5,9685.0,9616.5,9673.5,27925
2026-05-29 11:15:00+05:30,9673.0,9702.0,9646.0,9646.0,20583
2026-05-29 12:15:00+05:30,9646.0,9660.0,9588.0,9601.5,29306
2026-05-29 13:15:00+05:30,9601.5,9628.0,9582.0,9608.5,22284
2026-05-29 14:15:00+05:30,9607.5,9640.0,9442.5,9457.0,157479
2026-05-29 15:15:00+05:30,9457.5,9490.0,9426.0,9490.0,135859
2026-06-01 09:15:00+05:30,9501.0,9575.0,9386.0,9389.5,46352
2026-06-01 10:15:00+05:30,9392.5,9584.5,9383.0,9582.0,30442
2026-06-01 11:15:00+05:30,9584.5,9599.0,9514.5,9553.5,22707
2026-06-01 12:15:00+05:30,9553.5,9560.0,9455.0,9464.5,29721
2026-06-01 13:15:00+05:30,9464.5,9525.0,9462.5,9502.0,15495
2026-06-01 14:15:00+05:30,9498.0,9526.0,9449.5,9485.0,47480
2026-06-01 15:15:00+05:30,9494.0,9509.0,9464.5,9471.0,23551
2026-06-02 09:15:00+05:30,9420.0,9492.5,9320.5,9441.0,86324
2026-06-02 10:15:00+05:30,9437.0,9520.5,9397.0,9428.0,32283
2026-06-02 11:15:00+05:30,9427.5,9461.0,9415.5,9415.5,15824
2026-06-02 12:15:00+05:30,9415.5,9496.0,9401.0,9486.0,19954
2026-06-02 13:15:00+05:30,9486.0,9550.0,9480.0,9541.5,27387
2026-06-02 14:15:00+05:30,9541.5,9555.5,9494.0,9527.0,47306
2026-06-02 15:15:00+05:30,9527.0,9549.5,9522.5,9539.5,27274
2026-06-03 09:15:00+05:30,9525.0,9640.0,9489.0,9526.5,44196
2026-06-03 10:15:00+05:30,9526.5,9579.0,9509.0,9515.0,14736
2026-06-03 11:15:00+05:30,9515.0,9555.0,9479.5,9495.0,12348
2026-06-03 12:15:00+05:30,9495.0,9569.5,9484.0,9527.0,18956
2026-06-03 13:15:00+05:30,9541.5,9594.0,9538.5,9581.0,24220
2026-06-03 14:15:00+05:30,9582.5,9616.5,9550.5,9563.5,33898
2026-06-03 15:15:00+05:30,9563.5,9585.0,9556.5,9568.0,14274
2026-06-04 09:15:00+05:30,9565.0,9750.0,9532.5,9711.5,75315
2026-06-04 10:15:00+05:30,9713.5,9734.0,9685.5,9707.5,17703
2026-06-04 11:15:00+05:30,9706.0,9765.0,9698.5,9761.0,29133
2026-06-04 12:15:00+05:30,9761.0,9768.0,9730.0,9733.0,41525
2026-06-04 13:15:00+05:30,9730.5,9774.5,9715.5,9754.5,23238
2026-06-04 14:15:00+05:30,9754.5,9774.5,9707.5,9708.5,47564
2026-06-04 15:15:00+05:30,9709.0,9720.0,9685.0,9707.0,24275
2026-06-05 09:15:00+05:30,9755.0,9755.0,9683.0,9701.5,41073
2026-06-05 10:15:00+05:30,9701.5,9750.5,9656.0,9741.5,40318
2026-06-05 11:15:00+05:30,9750.0,9761.0,9705.0,9741.0,32949
2026-06-05 12:15:00+05:30,9748.5,9833.0,9725.0,9726.0,46469
2026-06-05 13:15:00+05:30,9729.5,9752.0,9670.5,9697.0,24820
2026-06-05 14:15:00+05:30,9699.5,9739.5,9685.5,9696.5,49493
2026-06-05 15:15:00+05:30,9697.0,9712.5,9669.0,9670.0,20459
2026-06-08 09:15:00+05:30,9590.5,9634.0,9466.5,9608.5,51465
2026-06-08 10:15:00+05:30,9605.5,9667.0,9605.5,9656.0,23068
2026-06-08 11:15:00+05:30,9656.0,9699.0,9609.5,9614.5,34471
2026-06-08 12:15:00+05:30,9614.5,9636.0,9591.0,9606.5,20681
2026-06-08 13:15:00+05:30,9610.0,9610.0,9567.0,9580.0,14845
2026-06-08 14:15:00+05:30,9580.5,9599.5,9511.0,9515.5,31746
2026-06-08 15:15:00+05:30,9515.5,9520.0,9432.5,9459.0,21326
2026-06-09 09:15:00+05:30,9502.0,9688.0,9502.0,9666.5,48582
2026-06-09 10:15:00+05:30,9665.0,9681.5,9641.0,9645.0,14736
2026-06-09 11:15:00+05:30,9645.0,9674.0,9635.5,9659.0,12963
2026-06-09 12:15:00+05:30,9659.0,9698.0,9645.5,9672.5,32052
2026-06-09 13:15:00+05:30,9672.5,9676.0,9645.0,9674.5,15715
2026-06-09 14:15:00+05:30,9674.5,9682.0,9423.5,9635.0,88441
2026-06-09 15:15:00+05:30,9632.0,9645.0,9600.5,9644.5,18979
2026-06-10 09:15:00+05:30,9621.0,9684.5,9486.0,9489.0,118414
2026-06-10 10:15:00+05:30,9487.0,9585.0,9478.5,9561.0,48779
2026-06-10 11:15:00+05:30,9561.0,9596.0,9510.5,9531.0,51341
2026-06-10 12:15:00+05:30,9531.0,9625.0,9505.5,9622.0,47347
2026-06-10 13:15:00+05:30,9622.0,9640.0,9550.0,9561.0,56669
2026-06-10 14:15:00+05:30,9557.0,9586.0,9512.0,9516.0,35958
2026-06-10 15:15:00+05:30,9511.5,9542.0,9511.5,9542.0,32543
2026-06-11 09:15:00+05:30,9480.0,9522.0,9429.5,9502.0,31487
2026-06-11 10:15:00+05:30,9502.0,9525.0,9452.0,9461.5,15455
2026-06-11 11:15:00+05:30,9461.5,9494.0,9450.0,9462.5,10121
2026-06-11 12:15:00+05:30,9462.5,9500.0,9453.0,9487.5,13732
2026-06-11 13:15:00+05:30,9487.5,9490.0,9377.5,9435.5,32087
2026-06-11 14:15:00+05:30,9435.0,9448.0,9352.5,9376.5,51096
2026-06-11 15:15:00+05:30,9376.0,9393.0,9355.0,9369.0,32774
2026-06-12 09:15:00+05:30,9480.0,9560.0,9426.5,9453.5,37125
2026-06-12 10:15:00+05:30,9458.0,9475.0,9433.0,9455.5,9090
2026-06-12 11:15:00+05:30,9455.5,9475.0,9443.5,9450.5,10392
2026-06-12 12:15:00+05:30,9450.5,9456.5,9383.0,9411.0,19852
2026-06-12 13:15:00+05:30,9415.0,9517.0,9401.5,9485.5,27337
2026-06-12 14:15:00+05:30,9485.5,9576.0,9485.5,9558.0,43810
2026-06-12 15:15:00+05:30,9560.0,9566.0,9522.5,9543.5,14389
2026-06-15 09:15:00+05:30,9679.5,9681.0,9540.5,9547.5,54021
2026-06-15 10:15:00+05:30,9547.5,9601.0,9540.0,9586.0,21142
2026-06-15 11:15:00+05:30,9586.0,9636.0,9586.0,9607.0,34836
2026-06-15 12:15:00+05:30,9607.0,9619.5,9590.0,9614.0,16922
2026-06-15 13:15:00+05:30,9611.0,9619.0,9589.5,9599.0,19764
2026-06-15 14:15:00+05:30,9598.5,9599.5,9545.5,9553.5,34158
2026-06-15 15:15:00+05:30,9553.5,9571.5,9542.0,9555.0,15919
2026-06-16 09:15:00+05:30,9600.0,9671.0,9475.0,9515.0,81048
2026-06-16 10:15:00+05:30,9515.0,9577.0,9507.0,9560.0,36547
2026-06-16 11:15:00+05:30,9564.5,9621.0,9554.5,9579.5,39841
2026-06-16 12:15:00+05:30,9579.5,9583.5,9550.0,9559.0,24562
2026-06-16 13:15:00+05:30,9559.0,9645.0,9559.0,9636.5,55170
2026-06-16 14:15:00+05:30,9636.5,9636.5,9588.0,9591.5,71630
2026-06-16 15:15:00+05:30,9591.5,9600.0,9580.5,9600.0,30117
2026-06-17 09:15:00+05:30,9600.0,9797.0,9600.0,9796.0,138824
2026-06-17 10:15:00+05:30,9797.0,9963.5,9789.0,9941.0,152072
2026-06-17 11:15:00+05:30,9941.0,9987.5,9935.0,9943.0,69772
2026-06-17 12:15:00+05:30,9943.0,9952.0,9840.0,9851.0,62036
2026-06-17 13:15:00+05:30,9852.0,9885.5,9828.0,9840.0,44078
2026-06-17 14:15:00+05:30,9840.0,9939.5,9840.0,9920.5,80231
2026-06-17 15:15:00+05:30,9920.5,9938.5,9910.0,9920.0,43741
2026-06-18 09:15:00+05:30,9949.0,10014.0,9926.5,9935.5,82709
2026-06-18 10:15:00+05:30,9935.0,9963.5,9930.0,9957.5,29359
2026-06-18 11:15:00+05:30,9955.5,9964.5,9918.0,9955.5,24722
2026-06-18 12:15:00+05:30,9955.5,9975.0,9947.5,9971.0,22116
2026-06-18 13:15:00+05:30,9971.0,9974.0,9940.0,9955.5,25169
2026-06-18 14:15:00+05:30,9956.0,9967.0,9905.0,9962.0,53135
2026-06-18 15:15:00+05:30,9961.5,9965.0,9935.0,9940.0,25058
2026-06-19 09:15:00+05:30,9900.0,9940.0,9837.5,9885.0,52878
2026-06-19 10:15:00+05:30,9884.5,9885.0,9831.0,9876.5,24546
2026-06-19 11:15:00+05:30,9876.5,9995.5,9851.0,9967.5,50738
2026-06-19 12:15:00+05:30,9967.5,10013.0,9951.5,10011.5,33390
2026-06-19 13:15:00+05:30,10011.5,10050.0,9997.0,10041.5,48275
2026-06-19 14:15:00+05:30,10041.5,10095.0,9997.5,10085.5,153378
2026-06-19 15:15:00+05:30,10085.5,10120.0,10075.5,10105.0,106225
2026-06-22 09:15:00+05:30,10090.0,10126.0,9992.0,10054.5,58029
2026-06-22 10:15:00+05:30,10057.0,10071.0,10010.0,10014.0,22923
2026-06-22 11:15:00+05:30,10014.0,10045.5,10010.0,10028.5,11150
2026-06-22 12:15:00+05:30,10028.5,10057.0,10017.0,10046.0,16791
2026-06-22 13:15:00+05:30,10046.0,10059.5,10010.0,10020.5,11705
2026-06-22 14:15:00+05:30,10020.5,10039.5,10003.0,10023.0,22286
2026-06-22 15:15:00+05:30,10023.0,10038.0,10001.0,10001.0,13071
2026-06-23 09:15:00+05:30,10022.5,10075.0,9992.5,10023.0,40778
2026-06-23 10:15:00+05:30,10023.0,10023.0,9952.0,10005.0,28319
2026-06-23 11:15:00+05:30,10005.0,10075.0,9940.5,9943.0,42088
2026-06-23 12:15:00+05:30,9943.0,9972.5,9911.5,9927.5,24228
2026-06-23 13:15:00+05:30,9930.0,9934.0,9891.5,9921.5,42279
2026-06-23 14:15:00+05:30,9921.0,9938.0,9901.0,9922.0,55291
2026-06-23 15:15:00+05:30,9922.0,9938.0,9905.0,9930.0,26554
2026-06-24 09:15:00+05:30,9900.0,9939.5,9751.5,9776.0,62586
2026-06-24 10:15:00+05:30,9776.0,9842.0,9760.5,9814.5,24224
2026-06-24 11:15:00+05:30,9817.0,9851.0,9768.5,9829.0,29244
2026-06-24 12:15:00+05:30,9824.5,9857.0,9806.0,9811.5,29163
2026-06-24 13:15:00+05:30,9811.5,9818.0,9739.0,9763.0,42822
2026-06-24 14:15:00+05:30,9763.0,9764.5,9680.0,9685.0,105821
2026-06-24 15:15:00+05:30,9685.5,9716.5,9675.0,9700.0,43679
2026-06-25 09:15:00+05:30,9700.0,9753.5,9585.0,9677.5,107314
2026-06-25 10:15:00+05:30,9677.5,9740.0,9660.0,9697.5,35820
2026-06-25 11:15:00+05:30,9697.5,9697.5,9590.0,9620.0,67036
2026-06-25 12:15:00+05:30,9620.0,9621.0,9565.5,9580.0,39892
2026-06-25 13:15:00+05:30,9580.0,9622.0,9580.0,9602.0,36982
2026-06-25 14:15:00+05:30,9598.0,9599.5,9517.0,9526.0,82051
2026-06-25 15:15:00+05:30,9526.0,9557.5,9516.5,9555.0,36816
2026-06-29 09:15:00+05:30,9664.0,9664.0,9420.5,9502.0,76337
2026-06-29 10:15:00+05:30,9502.0,9559.0,9502.0,9528.5,35865
2026-06-29 11:15:00+05:30,9529.0,9589.0,9523.0,9539.0,46808
2026-06-29 12:15:00+05:30,9537.5,9620.0,9522.0,9614.5,52563
2026-06-29 13:15:00+05:30,9615.0,9675.0,9605.0,9670.0,106903
2026-06-29 14:15:00+05:30,9672.0,9850.0,9585.0,9734.5,552028
2026-06-29 15:15:00+05:30,9732.5,9972.0,9711.0,9795.0,386783
2026-06-30 09:15:00+05:30,9710.0,9764.5,9597.0,9743.0,82935
2026-06-30 10:15:00+05:30,9742.5,9839.5,9695.0,9834.5,42002
2026-06-30 11:15:00+05:30,9834.5,9942.0,9820.5,9934.5,81670
2026-06-30 12:15:00+05:30,9933.0,9981.0,9873.0,9885.0,54467
2026-06-30 13:15:00+05:30,9885.0,9937.0,9863.0,9909.0,43760
2026-06-30 14:15:00+05:30,9908.0,10008.0,9905.0,9954.0,94849
2026-06-30 15:15:00+05:30,9954.5,9979.0,9941.0,9970.0,50074
2026-07-01 09:15:00+05:30,9979.5,9979.5,9830.0,9845.0,48560
2026-07-01 10:15:00+05:30,9845.0,9853.5,9792.5,9817.0,27062
2026-07-01 11:15:00+05:30,9818.0,9821.0,9752.0,9755.5,26947
2026-07-01 12:15:00+05:30,9755.5,9777.0,9671.0,9776.0,62125
2026-07-01 13:15:00+05:30,9776.0,9808.0,9747.0,9795.0,31679
2026-07-01 14:15:00+05:30,9799.0,9808.0,9702.0,9710.0,123648
2026-07-01 15:15:00+05:30,9708.5,9720.5,9685.5,9710.0,23666
2026-07-02 09:15:00+05:30,9749.0,9754.0,9570.0,9601.5,67421
2026-07-02 10:15:00+05:30,9601.0,9630.0,9570.0,9605.0,27089
2026-07-02 11:15:00+05:30,9605.0,9627.0,9596.5,9602.5,29044
2026-07-02 12:15:00+05:30,9607.5,9613.5,9576.5,9590.0,67112
2026-07-02 13:15:00+05:30,9590.0,9657.0,9580.0,9616.0,57280
2026-07-02 14:15:00+05:30,9616.0,9644.5,9600.0,9635.0,38225
2026-07-02 15:15:00+05:30,9639.0,9646.0,9631.0,9640.5,18349
2026-07-03 09:15:00+05:30,9688.0,9698.5,9575.0,9612.0,66617
2026-07-03 10:15:00+05:30,9612.0,9634.0,9589.5,9605.5,24024
2026-07-03 11:15:00+05:30,9605.5,9618.5,9550.0,9594.0,22092
2026-07-03 12:15:00+05:30,9594.0,9621.0,9579.5,9593.0,25449
2026-07-03 13:15:00+05:30,9594.0,9613.0,9585.0,9595.0,15698
2026-07-03 14:15:00+05:30,9591.5,9598.0,9541.5,9550.0,47316
2026-07-03 15:15:00+05:30,9556.5,9556.5,9531.0,9546.5,27902
