datetime,open,high,low,close,volume
2026-06-05 15:15:00+05:30,1262.8,1266.3,1261.0,1261.1,17987
2026-06-08 09:15:00+05:30,1251.3,1274.3,1229.1,1269.6,36844
2026-06-08 10:15:00+05:30,1269.6,1272.9,1262.4,1270.7,5689
2026-06-08 11:15:00+05:30,1270.7,1271.0,1264.2,1266.5,4292
2026-06-08 12:15:00+05:30,1266.5,1271.9,1262.5,1266.8,4768
2026-06-08 13:15:00+05:30,1266.8,1267.9,1254.0,1255.5,7671
2026-06-08 14:15:00+05:30,1255.5,1264.0,1241.9,1243.4,22016
2026-06-08 15:15:00+05:30,1243.4,1247.4,1237.2,1239.7,6835
2026-06-09 09:15:00+05:30,1253.2,1262.0,1246.1,1251.8,15773
2026-06-09 10:15:00+05:30,1251.8,1267.7,1250.0,1265.0,19064
2026-06-09 11:15:00+05:30,1265.0,1266.8,1262.3,1265.0,21498
2026-06-09 12:15:00+05:30,1265.0,1266.9,1258.6,1266.2,26342
2026-06-09 13:15:00+05:30,1266.2,1268.3,1264.6,1267.2,29824
2026-06-09 14:15:00+05:30,1267.2,1273.5,1267.0,1271.2,35926
2026-06-09 15:15:00+05:30,1271.2,1274.9,1269.9,1272.0,54363
2026-06-10 09:15:00+05:30,1268.1,1273.5,1263.0,1265.0,11845
2026-06-10 10:15:00+05:30,1265.0,1270.6,1264.2,1268.3,5912
2026-06-10 11:15:00+05:30,1268.3,1273.9,1265.9,1271.1,15421
2026-06-10 12:15:00+05:30,1271.1,1272.5,1269.2,1271.5,8446
2026-06-10 13:15:00+05:30,1270.8,1272.3,1268.1,1268.7,11103
2026-06-10 14:15:00+05:30,1268.7,1271.0,1265.0,1265.6,23137
2026-06-10 15:15:00+05:30,1265.6,1271.9,1264.9,1268.0,20664
2026-06-11 09:15:00+05:30,1277.0,1290.0,1250.0,1252.1,159003
2026-06-11 10:15:00+05:30,1252.2,1261.0,1247.0,1257.8,118236
2026-06-11 11:15:00+05:30,1258.1,1278.0,1253.4,1273.0,100403
2026-06-11 12:15:00+05:30,1273.0,1280.0,1268.1,1275.5,34509
2026-06-11 13:15:00+05:30,1275.5,1276.8,1271.6,1275.4,23081
2026-06-11 14:15:00+05:30,1274.3,1275.5,1262.1,1268.1,44252
2026-06-11 15:15:00+05:30,1266.6,1273.0,1263.8,1273.0,25029
2026-06-12 09:15:00+05:30,1283.0,1284.0,1268.0,1270.4,18999
2026-06-12 10:15:00+05:30,1270.4,1273.6,1265.0,1271.7,9716
2026-06-12 11:15:00+05:30,1271.7,1278.0,1269.1,1276.6,17065
2026-06-12 12:15:00+05:30,1276.8,1282.0,1273.6,1278.5,18331
2026-06-12 13:15:00+05:30,1279.7,1305.0,1277.2,1296.2,55555
2026-06-12 14:15:00+05:30,1294.7,1315.0,1294.7,1314.7,51942
2026-06-12 15:15:00+05:30,1313.5,1315.7,1304.5,1309.0,19415
2026-06-15 09:15:00+05:30,1322.2,1364.0,1322.2,1356.2,91323
2026-06-15 10:15:00+05:30,1356.0,1375.5,1355.6,1370.0,40176
2026-06-15 11:15:00+05:30,1370.0,1372.5,1360.9,1368.1,22237
2026-06-15 12:15:00+05:30,1368.1,1369.9,1364.5,1368.7,10937
2026-06-15 13:15:00+05:30,1368.7,1374.5,1366.4,1373.6,24718
2026-06-15 14:15:00+05:30,1373.3,1385.4,1370.6,1376.3,69247
2026-06-15 15:15:00+05:30,1376.0,1378.2,1369.1,1370.0,30709
2026-06-16 09:15:00+05:30,1380.0,1401.1,1378.4,1381.5,64720
2026-06-16 10:15:00+05:30,1381.5,1390.8,1380.9,1386.7,19576
2026-06-16 11:15:00+05:30,1386.4,1390.0,1384.0,1389.6,18547
2026-06-16 12:15:00+05:30,1388.8,1394.3,1381.1,1394.0,19778
2026-06-16 13:15:00+05:30,1394.0,1411.0,1393.8,1411.0,64254
2026-06-16 14:15:00+05:30,1411.0,1412.2,1406.4,1409.2,52311
2026-06-16 15:15:00+05:30,1409.1,1410.3,1397.0,1406.0,35298
2026-06-17 09:15:00+05:30,1407.6,1442.0,1407.6,1436.6,104791
2026-06-17 10:15:00+05:30,1436.6,1437.4,1413.1,1423.9,70572
2026-06-17 11:15:00+05:30,1423.4,1431.7,1423.3,1429.2,22487
2026-06-17 12:15:00+05:30,1429.2,1435.8,1428.0,1432.8,25511
2026-06-17 13:15:00+05:30,1432.8,1434.9,1431.0,1432.8,18225
2026-06-17 14:15:00+05:30,1433.1,1439.1,1431.0,1434.6,42324
2026-06-17 15:15:00+05:30,1434.9,1436.9,1430.0,1430.0,18906
2026-06-18 09:15:00+05:30,1435.0,1441.5,1415.8,1419.5,48356
2026-06-18 10:15:00+05:30,1419.5,1420.0,1415.2,1418.7,19998
2026-06-18 11:15:00+05:30,1419.3,1419.4,1411.4,1416.9,20913
2026-06-18 12:15:00+05:30,1416.9,1421.9,1416.1,1420.6,22317
2026-06-18 13:15:00+05:30,1420.9,1424.7,1418.9,1419.3,26709
2026-06-18 14:15:00+05:30,1417.7,1425.0,1414.7,1419.9,31452
2026-06-18 15:15:00+05:30,1419.5,1422.6,1415.0,1420.7,11301
2026-06-19 09:15:00+05:30,1419.6,1433.0,1410.1,1425.4,16094
2026-06-19 10:15:00+05:30,1425.0,1429.9,1420.3,1422.1,5386
2026-06-19 11:15:00+05:30,1422.1,1423.1,1414.1,1418.8,3957
2026-06-19 12:15:00+05:30,1418.8,1419.5,1409.1,1411.4,5246
2026-06-19 13:15:00+05:30,1410.7,1413.0,1400.4,1403.9,10036
2026-06-19 14:15:00+05:30,1403.9,1407.8,1402.0,1406.0,42727
2026-06-19 15:15:00+05:30,1405.7,1411.7,1404.0,1406.0,34369
2026-06-22 09:15:00+05:30,1415.0,1426.2,1406.4,1423.5,40057
2026-06-22 10:15:00+05:30,1422.2,1424.9,1402.0,1410.1,25803
2026-06-22 11:15:00+05:30,1410.2,1412.8,1402.6,1410.0,20527
2026-06-22 12:15:00+05:30,1410.0,1413.8,1407.0,1407.4,14448
2026-06-22 13:15:00+05:30,1407.4,1408.6,1400.2,1404.3,33162
2026-06-22 14:15:00+05:30,1404.3,1414.1,1403.0,1410.3,37416
2026-06-22 15:15:00+05:30,1410.2,1414.5,1404.4,1408.2,25687
2026-06-23 09:15:00+05:30,1405.0,1414.5,1388.4,1393.8,23957
2026-06-23 10:15:00+05:30,1393.8,1399.6,1390.0,1394.1,8983
2026-06-23 11:15:00+05:30,1394.7,1395.0,1380.0,1381.3,12901
2026-06-23 12:15:00+05:30,1382.1,1387.2,1374.6,1375.3,13924
2026-06-23 13:15:00+05:30,1376.1,1378.4,1371.6,1375.8,10200
2026-06-23 14:15:00+05:30,1375.6,1377.2,1367.3,1371.3,20534
2026-06-23 15:15:00+05:30,1371.3,1373.0,1366.0,1373.0,10288
2026-06-24 09:15:00+05:30,1381.0,1382.0,1354.1,1375.5,19728
2026-06-24 10:15:00+05:30,1375.5,1388.5,1375.5,1388.0,9724
2026-06-24 11:15:00+05:30,1388.5,1419.6,1388.5,1410.2,59373
2026-06-24 12:15:00+05:30,1411.5,1477.0,1410.0,1462.2,534496
2026-06-24 13:15:00+05:30,1462.2,1483.6,1425.3,1448.3,903434
2026-06-24 14:15:00+05:30,1448.3,1468.8,1436.2,1456.8,343781
2026-06-24 15:15:00+05:30,1455.1,1460.0,1454.4,1457.0,98510
2026-06-25 09:15:00+05:30,1465.0,1482.7,1459.6,1477.8,95033
2026-06-25 10:15:00+05:30,1476.3,1478.2,1441.6,1446.5,52863
2026-06-25 11:15:00+05:30,1446.4,1468.5,1443.9,1467.2,32445
2026-06-25 12:15:00+05:30,1467.2,1468.3,1458.8,1463.9,17323
2026-06-25 13:15:00+05:30,1463.9,1474.8,1462.4,1466.3,22532
2026-06-25 14:15:00+05:30,1465.5,1469.8,1460.3,1463.2,27056
2026-06-25 15:15:00+05:30,1460.9,1465.0,1455.8,1456.9,15474
2026-06-29 09:15:00+05:30,1455.9,1460.0,1435.1,1439.0,53066
2026-06-29 10:15:00+05:30,1439.0,1453.0,1439.0,1443.8,19473
2026-06-29 11:15:00+05:30,1443.8,1449.2,1426.0,1430.4,29715
2026-06-29 12:15:00+05:30,1430.5,1438.4,1422.0,1436.4,30539
2026-06-29 13:15:00+05:30,1435.0,1444.7,1428.9,1441.9,28032
2026-06-29 14:15:00+05:30,1441.9,1450.0,1425.0,1428.7,74762
2026-06-29 15:15:00+05:30,1429.5,1437.3,1425.0,1432.5,48769
2026-06-30 09:15:00+05:30,1438.8,1467.0,1432.1,1461.7,64886
2026-06-30 10:15:00+05:30,1461.7,1481.3,1450.7,1480.7,56671
2026-06-30 11:15:00+05:30,1478.5,1492.4,1468.4,1488.9,146681
2026-06-30 12:15:00+05:30,1488.9,1495.5,1473.4,1491.1,95160
2026-06-30 13:15:00+05:30,1491.1,1493.8,1488.7,1490.8,36733
2026-06-30 14:15:00+05:30,1490.8,1496.0,1485.2,1490.0,70495
2026-06-30 15:15:00+05:30,1489.2,1494.7,1488.2,1489.1,38989
2026-07-01 09:15:00+05:30,1489.0,1497.0,1470.6,1484.5,37114
2026-07-01 10:15:00+05:30,1484.5,1489.8,1476.4,1489.0,12197
2026-07-01 11:15:00+05:30,1489.0,1508.2,1485.0,1506.9,37754
2026-07-01 12:15:00+05:30,1506.9,1508.2,1499.3,1502.5,45746
2026-07-01 13:15:00+05:30,1502.5,1508.5,1495.8,1504.3,54846
2026-07-01 14:15:00+05:30,1504.3,1505.0,1500.0,1503.5,27381
2026-07-01 15:15:00+05:30,1501.0,1503.4,1499.4,1500.0,17258
2026-07-02 09:15:00+05:30,1515.0,1539.6,1503.1,1533.4,102492
2026-07-02 10:15:00+05:30,1533.4,1543.6,1531.9,1533.6,39803
2026-07-02 11:15:00+05:30,1533.1,1553.0,1519.7,1521.6,86524
2026-07-02 12:15:00+05:30,1521.6,1530.3,1519.4,1528.1,18791
2026-07-02 13:15:00+05:30,1528.1,1537.1,1526.4,1533.9,23161
2026-07-02 14:15:00+05:30,1534.3,1547.5,1532.1,1547.3,45817
2026-07-02 15:15:00+05:30,1547.3,1548.9,1541.7,1542.1,43124
2026-07-03 09:15:00+05:30,1539.9,1589.0,1539.9,1572.0,229277
2026-07-03 10:15:00+05:30,1573.9,1574.0,1552.7,1553.2,89054
2026-07-03 11:15:00+05:30,1553.2,1564.9,1549.8,1562.9,26740
2026-07-03 12:15:00+05:30,1562.9,1572.0,1550.2,1569.8,82447
2026-07-03 13:15:00+05:30,1569.8,1571.3,1560.1,1564.1,53832
2026-07-03 14:15:00+05:30,1564.1,1565.0,1554.2,1555.2,58102
2026-07-03 15:15:00+05:30,1556.2,1560.0,1554.3,1555.1,24493
