datetime,open,high,low,close,volume
2026-05-12 11:15:00+05:30,1199.2,1203.0,1196.7,1197.7,33946
2026-05-12 12:15:00+05:30,1197.7,1200.2,1192.1,1193.0,50352
2026-05-12 13:15:00+05:30,1193.0,1196.0,1186.3,1187.9,69072
2026-05-12 14:15:00+05:30,1187.8,1193.6,1176.8,1177.4,75461
2026-05-12 15:15:00+05:30,1177.8,1185.6,1176.0,1180.0,50772
2026-05-13 09:15:00+05:30,1176.0,1196.0,1175.2,1186.4,145610
2026-05-13 10:15:00+05:30,1186.0,1199.9,1184.5,1185.6,70395
2026-05-13 11:15:00+05:30,1185.6,1195.7,1185.0,1193.9,29565
2026-05-13 12:15:00+05:30,1193.9,1194.0,1185.7,1187.0,15608
2026-05-13 13:15:00+05:30,1187.0,1190.3,1186.1,1189.6,14502
2026-05-13 14:15:00+05:30,1189.6,1190.4,1169.8,1173.4,58493
2026-05-13 15:15:00+05:30,1173.4,1175.6,1165.0,1170.0,36424
2026-05-14 09:15:00+05:30,1178.7,1193.9,1171.3,1175.4,98328
2026-05-14 10:15:00+05:30,1175.4,1175.4,1154.5,1166.1,62746
2026-05-14 11:15:00+05:30,1165.2,1179.7,1163.8,1176.0,35865
2026-05-14 12:15:00+05:30,1176.0,1185.7,1175.5,1184.9,37086
2026-05-14 13:15:00+05:30,1184.9,1199.8,1181.1,1199.5,60270
2026-05-14 14:15:00+05:30,1199.5,1209.0,1198.0,1204.7,182304
2026-05-14 15:15:00+05:30,1205.0,1206.9,1200.2,1205.4,57113
2026-05-15 09:15:00+05:30,1206.8,1225.0,1201.1,1217.7,238115
2026-05-15 10:15:00+05:30,1218.0,1221.0,1210.0,1212.7,44892
2026-05-15 11:15:00+05:30,1212.7,1212.7,1200.0,1200.4,95944
2026-05-15 12:15:00+05:30,1200.2,1207.1,1198.5,1203.6,45723
2026-05-15 13:15:00+05:30,1204.0,1204.6,1195.1,1198.9,32265
2026-05-15 14:15:00+05:30,1199.0,1199.0,1188.1,1194.0,66863
2026-05-15 15:15:00+05:30,1194.6,1205.0,1194.0,1204.0,47678
2026-05-18 09:15:00+05:30,1145.0,1192.0,1140.0,1170.6,169962
2026-05-18 10:15:00+05:30,1170.6,1170.6,1156.9,1167.3,68838
2026-05-18 11:15:00+05:30,1167.2,1170.0,1161.0,1167.7,30815
2026-05-18 12:15:00+05:30,1167.7,1174.5,1164.0,1171.9,30055
2026-05-18 13:15:00+05:30,1171.5,1174.6,1168.1,1171.1,31697
2026-05-18 14:15:00+05:30,1170.4,1170.8,1163.0,1165.0,43825
2026-05-18 15:15:00+05:30,1165.5,1171.0,1161.4,1170.5,37758
2026-05-19 09:15:00+05:30,1179.9,1179.9,1141.8,1153.0,146914
2026-05-19 10:15:00+05:30,1153.2,1164.0,1149.7,1159.0,67360
2026-05-19 11:15:00+05:30,1159.0,1162.5,1145.1,1145.5,46304
2026-05-19 12:15:00+05:30,1145.5,1147.9,1142.0,1144.6,56836
2026-05-19 13:15:00+05:30,1144.6,1145.0,1133.2,1139.2,49973
2026-05-19 14:15:00+05:30,1139.2,1141.5,1127.4,1128.7,127746
2026-05-19 15:15:00+05:30,1128.7,1139.0,1125.0,1127.6,65170
2026-05-20 09:15:00+05:30,1130.9,1163.9,1130.9,1157.9,187725
2026-05-20 10:15:00+05:30,1157.9,1159.2,1147.2,1147.6,91455
2026-05-20 11:15:00+05:30,1147.6,1158.9,1146.0,1155.4,43586
2026-05-20 12:15:00+05:30,1155.4,1160.5,1155.4,1159.0,28974
2026-05-20 13:15:00+05:30,1159.0,1159.9,1155.2,1158.0,38957
2026-05-20 14:15:00+05:30,1158.0,1160.0,1154.5,1157.7,64174
2026-05-20 15:15:00+05:30,1157.7,1159.0,1154.6,1157.0,35743
2026-05-21 09:15:00+05:30,1170.0,1173.9,1151.5,1151.9,92542
2026-05-21 10:15:00+05:30,1151.9,1158.1,1149.9,1154.2,44476
2026-05-21 11:15:00+05:30,1154.9,1160.7,1152.1,1158.7,45231
2026-05-21 12:15:00+05:30,1158.7,1189.9,1158.0,1187.9,143771
2026-05-21 13:15:00+05:30,1188.0,1192.5,1175.4,1176.0,117014
2026-05-21 14:15:00+05:30,1176.0,1181.1,1173.0,1176.0,60715
2026-05-21 15:15:00+05:30,1176.9,1177.8,1167.4,1175.0,38434
2026-05-22 09:15:00+05:30,1175.0,1179.9,1166.2,1174.4,49962
2026-05-22 10:15:00+05:30,1174.4,1182.9,1171.0,1175.1,32239
2026-05-22 11:15:00+05:30,1175.2,1176.0,1170.0,1173.5,27716
2026-05-22 12:15:00+05:30,1173.5,1174.0,1170.0,1170.3,13183
2026-05-22 13:15:00+05:30,1170.3,1175.0,1170.0,1172.9,13005
2026-05-22 14:15:00+05:30,1172.9,1173.8,1164.6,1170.7,68701
2026-05-22 15:15:00+05:30,1170.7,1171.9,1166.0,1170.0,25867
2026-05-25 09:15:00+05:30,1170.3,1174.7,1152.3,1159.0,89047
2026-05-25 10:15:00+05:30,1159.8,1168.1,1157.3,1161.4,27811
2026-05-25 11:15:00+05:30,1160.7,1166.0,1160.0,1161.5,24120
2026-05-25 12:15:00+05:30,1160.6,1165.5,1160.0,1163.9,21675
2026-05-25 13:15:00+05:30,1163.9,1168.3,1162.3,1167.2,17089
2026-05-25 14:15:00+05:30,1167.8,1173.8,1166.3,1172.0,38756
2026-05-25 15:15:00+05:30,1172.0,1178.0,1171.0,1178.0,23726
2026-05-26 09:15:00+05:30,1177.9,1179.9,1168.1,1172.9,66706
2026-05-26 10:15:00+05:30,1172.9,1179.0,1167.1,1178.7,43328
2026-05-26 11:15:00+05:30,1178.7,1184.1,1174.7,1177.8,36524
2026-05-26 12:15:00+05:30,1177.8,1177.8,1174.5,1175.3,12453
2026-05-26 13:15:00+05:30,1175.3,1182.0,1174.2,1175.8,49061
2026-05-26 14:15:00+05:30,1175.8,1189.0,1174.5,1185.3,63112
2026-05-26 15:15:00+05:30,1185.3,1190.8,1184.9,1190.8,39748
2026-05-27 09:15:00+05:30,1190.0,1202.0,1184.0,1188.4,98040
2026-05-27 10:15:00+05:30,1188.4,1191.0,1184.0,1186.0,34928
2026-05-27 11:15:00+05:30,1186.2,1190.2,1178.8,1182.0,59215
2026-05-27 12:15:00+05:30,1182.0,1184.4,1176.0,1178.1,29111
2026-05-27 13:15:00+05:30,1178.2,1178.6,1172.5,1176.9,22144
2026-05-27 14:15:00+05:30,1176.9,1181.2,1176.0,1178.0,39685
2026-05-27 15:15:00+05:30,1178.0,1179.0,1170.3,1179.0,25252
2026-05-29 09:15:00+05:30,1161.3,1201.9,1161.3,1168.9,165577
2026-05-29 10:15:00+05:30,1168.9,1189.6,1166.1,1189.6,68171
2026-05-29 11:15:00+05:30,1189.3,1198.4,1188.1,1195.0,138935
2026-05-29 12:15:00+05:30,1195.6,1195.6,1186.3,1187.0,87836
2026-05-29 13:15:00+05:30,1187.0,1194.9,1186.5,1192.5,49970
2026-05-29 14:15:00+05:30,1192.4,1193.8,1011.6,1013.6,2910207
2026-05-29 15:15:00+05:30,1013.5,1016.8,1000.0,1007.0,509978
2026-06-01 09:15:00+05:30,1010.0,1014.0,941.0,943.1,1477113
2026-06-01 10:15:00+05:30,943.1,949.3,937.0,945.1,403656
2026-06-01 11:15:00+05:30,945.0,949.9,940.1,947.5,252904
2026-06-01 12:15:00+05:30,947.0,949.5,940.8,946.0,180904
2026-06-01 13:15:00+05:30,946.0,946.7,940.0,941.5,98792
2026-06-01 14:15:00+05:30,941.0,949.7,933.4,934.8,324552
2026-06-01 15:15:00+05:30,934.8,935.5,926.0,934.9,173717
2026-06-02 09:15:00+05:30,930.0,954.0,925.0,928.9,380288
2026-06-02 10:15:00+05:30,928.9,934.7,926.7,932.8,100059
2026-06-02 11:15:00+05:30,933.3,939.2,932.1,935.2,81468
2026-06-02 12:15:00+05:30,935.0,936.1,931.9,934.2,47597
2026-06-02 13:15:00+05:30,934.2,939.6,933.5,938.0,68766
2026-06-02 14:15:00+05:30,938.0,939.8,933.0,937.3,108901
2026-06-02 15:15:00+05:30,938.0,948.0,935.6,946.8,83348
2026-06-03 09:15:00+05:30,922.2,935.4,885.4,889.0,840655
2026-06-03 10:15:00+05:30,889.0,899.0,888.0,890.1,291776
2026-06-03 11:15:00+05:30,890.9,920.1,890.1,917.5,510830
2026-06-03 12:15:00+05:30,917.3,933.2,917.0,929.5,365065
2026-06-03 13:15:00+05:30,929.6,932.9,925.8,932.6,117862
2026-06-03 14:15:00+05:30,932.6,942.5,930.0,937.6,324206
2026-06-03 15:15:00+05:30,937.2,938.2,926.3,931.9,133690
2026-06-04 09:15:00+05:30,933.8,939.8,916.1,931.0,277569
2026-06-04 10:15:00+05:30,930.7,932.0,919.1,923.0,115753
2026-06-04 11:15:00+05:30,923.0,934.6,921.1,927.0,124391
2026-06-04 12:15:00+05:30,927.0,927.7,924.0,925.2,35752
2026-06-04 13:15:00+05:30,925.2,926.6,921.1,923.9,55651
2026-06-04 14:15:00+05:30,923.9,926.9,917.0,918.4,147950
2026-06-04 15:15:00+05:30,918.5,920.8,916.0,919.9,108427
2026-06-05 09:15:00+05:30,924.0,924.0,900.5,903.5,298145
2026-06-05 10:15:00+05:30,903.4,903.4,897.5,899.6,154317
2026-06-05 11:15:00+05:30,899.6,905.5,897.1,904.7,158655
2026-06-05 12:15:00+05:30,904.1,907.7,897.7,897.7,168745
2026-06-05 13:15:00+05:30,897.9,902.7,895.1,897.4,100638
2026-06-05 14:15:00+05:30,897.4,899.5,888.6,893.9,253048
2026-06-05 15:15:00+05:30,894.0,896.6,891.9,893.0,102337
2026-06-08 09:15:00+05:30,884.9,908.3,884.1,887.3,208099
2026-06-08 10:15:00+05:30,887.8,890.5,886.7,888.5,41787
2026-06-08 11:15:00+05:30,888.5,890.2,884.5,888.6,39966
2026-06-08 12:15:00+05:30,888.6,889.9,882.1,884.0,58506
2026-06-08 13:15:00+05:30,884.0,884.0,876.1,877.0,79596
2026-06-08 14:15:00+05:30,877.0,878.3,867.0,868.2,168524
2026-06-08 15:15:00+05:30,868.8,869.9,863.3,869.9,95081
2026-06-09 09:15:00+05:30,871.3,878.6,862.1,867.1,207066
2026-06-09 10:15:00+05:30,867.0,872.4,860.1,866.1,134099
2026-06-09 11:15:00+05:30,865.7,867.5,862.3,863.6,63675
2026-06-09 12:15:00+05:30,863.6,864.2,856.8,858.6,87471
2026-06-09 13:15:00+05:30,858.5,863.1,857.0,862.5,71272
2026-06-09 14:15:00+05:30,862.1,871.8,861.7,865.0,216312
2026-06-09 15:15:00+05:30,864.8,867.9,863.0,867.9,82952
2026-06-10 09:15:00+05:30,866.7,876.8,862.0,865.3,161263
2026-06-10 10:15:00+05:30,865.3,867.6,862.2,863.0,46061
2026-06-10 11:15:00+05:30,863.0,865.0,859.1,861.5,58180
2026-06-10 12:15:00+05:30,861.5,862.0,858.0,858.9,24628
2026-06-10 13:15:00+05:30,858.9,859.0,854.0,854.4,46572
2026-06-10 14:15:00+05:30,854.4,857.0,854.0,855.2,91731
2026-06-10 15:15:00+05:30,855.0,856.0,851.1,856.0,68311
2026-06-11 09:15:00+05:30,850.0,871.0,850.0,868.5,156689
2026-06-11 10:15:00+05:30,867.1,875.1,856.0,857.3,90133
2026-06-11 11:15:00+05:30,857.7,858.4,851.4,854.9,55398
2026-06-11 12:15:00+05:30,854.9,855.0,842.3,846.2,177002
2026-06-11 13:15:00+05:30,845.9,846.6,839.0,841.4,153047
2026-06-11 14:15:00+05:30,841.3,847.6,840.7,843.4,77832
2026-06-11 15:15:00+05:30,843.4,844.0,841.1,842.5,89416
2026-06-12 09:15:00+05:30,861.8,862.0,851.3,854.0,104605
2026-06-12 10:15:00+05:30,854.0,859.7,853.5,855.0,36086
2026-06-12 11:15:00+05:30,855.0,858.0,853.3,854.0,19223
2026-06-12 12:15:00+05:30,854.0,854.9,849.1,851.7,55673
2026-06-12 13:15:00+05:30,851.1,858.6,851.1,857.0,42674
2026-06-12 14:15:00+05:30,857.0,866.0,855.6,864.0,91101
2026-06-12 15:15:00+05:30,863.9,865.4,862.4,864.0,47227
2026-06-15 09:15:00+05:30,883.0,884.8,866.0,883.0,212408
2026-06-15 10:15:00+05:30,882.8,889.0,868.8,872.0,158653
2026-06-15 11:15:00+05:30,871.5,874.9,860.5,861.4,142859
2026-06-15 12:15:00+05:30,861.8,862.0,839.5,848.9,365241
2026-06-15 13:15:00+05:30,849.1,849.9,843.2,849.3,241894
2026-06-15 14:15:00+05:30,848.8,854.2,846.0,848.3,225530
2026-06-15 15:15:00+05:30,848.4,849.9,845.3,847.5,154437
2026-06-16 09:15:00+05:30,851.7,857.9,848.2,852.2,155187
2026-06-16 10:15:00+05:30,852.0,856.2,847.4,849.2,61462
2026-06-16 11:15:00+05:30,849.3,849.8,845.1,848.7,56366
2026-06-16 12:15:00+05:30,848.6,849.9,841.7,846.5,120897
2026-06-16 13:15:00+05:30,846.5,850.9,846.4,849.9,45630
2026-06-16 14:15:00+05:30,851.5,853.4,849.5,851.9,76433
2026-06-16 15:15:00+05:30,851.4,852.5,851.0,852.0,42463
2026-06-17 09:15:00+05:30,850.0,853.7,844.4,852.6,112429
2026-06-17 10:15:00+05:30,852.6,855.8,851.3,852.6,51462
2026-06-17 11:15:00+05:30,852.6,857.3,852.0,855.8,67121
2026-06-17 12:15:00+05:30,855.8,860.5,855.0,857.4,85977
2026-06-17 13:15:00+05:30,857.0,865.8,856.3,861.5,104524
2026-06-17 14:15:00+05:30,861.5,869.4,860.8,867.1,142954
2026-06-17 15:15:00+05:30,867.7,868.0,865.7,867.3,48292
2026-06-18 09:15:00+05:30,870.0,895.8,862.9,888.6,385985
2026-06-18 10:15:00+05:30,888.4,894.1,887.0,889.9,118985
2026-06-18 11:15:00+05:30,889.9,889.9,876.3,878.7,139209
2026-06-18 12:15:00+05:30,878.7,883.5,877.0,878.0,79238
2026-06-18 13:15:00+05:30,878.0,880.8,877.4,879.3,21702
2026-06-18 14:15:00+05:30,879.3,885.0,877.6,883.5,78673
2026-06-18 15:15:00+05:30,883.4,884.6,882.5,883.8,51384
2026-06-19 09:15:00+05:30,884.9,910.0,876.1,892.1,460306
2026-06-19 10:15:00+05:30,891.9,892.7,884.0,887.5,80557
2026-06-19 11:15:00+05:30,887.5,887.9,877.1,878.4,113830
2026-06-19 12:15:00+05:30,878.4,883.8,878.0,882.5,57477
2026-06-19 13:15:00+05:30,882.5,884.0,880.8,881.4,60026
2026-06-19 14:15:00+05:30,881.4,891.0,878.2,889.1,157670
2026-06-19 15:15:00+05:30,889.1,890.6,888.0,889.4,89004
2026-06-22 09:15:00+05:30,889.0,892.8,885.5,889.7,89900
2026-06-22 10:15:00+05:30,889.7,890.0,884.2,890.0,56810
2026-06-22 11:15:00+05:30,890.0,890.0,883.0,884.0,46238
2026-06-22 12:15:00+05:30,884.0,887.0,883.3,886.1,20850
2026-06-22 13:15:00+05:30,886.1,887.0,883.7,884.6,26622
2026-06-22 14:15:00+05:30,884.7,886.7,882.6,885.8,53799
2026-06-22 15:15:00+05:30,885.5,886.0,880.4,886.0,48670
2026-06-23 09:15:00+05:30,893.1,913.4,889.3,909.7,442152
2026-06-23 10:15:00+05:30,909.7,909.9,902.0,903.7,80697
2026-06-23 11:15:00+05:30,903.5,903.5,890.0,890.9,97655
2026-06-23 12:15:00+05:30,890.6,894.4,887.4,891.2,77220
2026-06-23 13:15:00+05:30,891.2,891.5,884.8,888.4,71812
2026-06-23 14:15:00+05:30,888.7,893.0,887.6,889.1,59606
2026-06-23 15:15:00+05:30,889.0,900.6,887.3,894.0,110003
2026-06-24 09:15:00+05:30,894.1,913.6,888.0,910.3,262073
2026-06-24 10:15:00+05:30,910.3,910.5,901.5,902.1,73356
2026-06-24 11:15:00+05:30,902.1,902.1,895.0,896.7,57577
2026-06-24 12:15:00+05:30,897.0,899.9,895.0,899.9,23445
2026-06-24 13:15:00+05:30,899.9,901.5,896.8,898.4,40875
2026-06-24 14:15:00+05:30,898.4,901.6,892.6,893.1,69684
2026-06-24 15:15:00+05:30,893.1,898.0,890.0,892.2,56561
2026-06-25 09:15:00+05:30,898.8,917.6,898.0,913.8,284766
2026-06-25 10:15:00+05:30,913.8,918.2,909.1,912.6,165238
2026-06-25 11:15:00+05:30,912.6,913.4,903.2,906.3,107871
2026-06-25 12:15:00+05:30,905.5,906.7,903.8,904.3,40374
2026-06-25 13:15:00+05:30,904.3,910.4,904.2,908.7,62120
2026-06-25 14:15:00+05:30,908.5,909.0,900.2,905.8,97198
2026-06-25 15:15:00+05:30,905.9,905.9,901.7,904.9,49692
2026-06-29 09:15:00+05:30,901.2,911.4,890.3,909.1,248487
2026-06-29 10:15:00+05:30,910.4,924.0,910.2,919.6,310078
2026-06-29 11:15:00+05:30,920.0,921.4,914.3,915.0,104294
2026-06-29 12:15:00+05:30,915.0,915.6,908.8,912.1,76986
2026-06-29 13:15:00+05:30,912.6,919.9,908.5,918.9,107413
2026-06-29 14:15:00+05:30,919.3,921.1,912.0,920.3,207986
2026-06-29 15:15:00+05:30,919.9,920.5,916.8,917.1,114638
2026-06-30 09:15:00+05:30,919.5,932.4,915.5,927.9,198061
2026-06-30 10:15:00+05:30,927.9,928.9,924.5,926.5,50609
2026-06-30 11:15:00+05:30,926.2,927.6,923.9,924.8,47173
2026-06-30 12:15:00+05:30,924.4,929.0,922.4,928.5,62853
2026-06-30 13:15:00+05:30,928.5,931.4,928.0,930.1,67609
2026-06-30 14:15:00+05:30,930.1,935.0,929.8,931.5,151149
2026-06-30 15:15:00+05:30,931.5,933.1,930.1,930.5,55209
2026-07-01 09:15:00+05:30,939.8,951.5,933.7,936.95,238535
2026-07-01 10:15:00+05:30,936.4,940.8,934.6,939.1,70878
2026-07-01 11:15:00+05:30,939.2,940.0,934.0,935.05,28937
2026-07-01 12:15:00+05:30,935.05,936.0,915.75,923.6,84571
2026-07-01 13:15:00+05:30,923.55,925.8,921.55,923.45,26814
2026-07-01 14:15:00+05:30,923.45,928.75,919.0,924.5,75916
2026-07-01 15:15:00+05:30,924.35,928.55,924.3,927.0,49835
2026-07-02 09:15:00+05:30,931.4,939.2,922.05,937.1,111587
2026-07-02 10:15:00+05:30,937.05,939.8,932.7,933.05,44477
2026-07-02 11:15:00+05:30,933.05,939.75,933.05,939.2,39342
2026-07-02 12:15:00+05:30,939.15,939.2,925.55,925.65,63094
2026-07-02 13:15:00+05:30,925.4,936.0,924.5,932.15,57294
2026-07-02 14:15:00+05:30,931.8,936.95,927.6,934.95,61282
2026-07-02 15:15:00+05:30,935.0,935.4,931.35,934.4,26359
2026-07-03 09:15:00+05:30,934.5,939.1,932.5,933.0,67041
2026-07-03 10:15:00+05:30,933.0,933.55,928.8,930.3,23394
2026-07-03 11:15:00+05:30,930.3,930.85,927.55,929.1,27220
2026-07-03 12:15:00+05:30,928.55,932.25,928.0,930.35,22998
2026-07-03 13:15:00+05:30,930.05,931.35,929.0,929.45,11203
2026-07-03 14:15:00+05:30,929.45,933.0,929.4,930.85,25973
2026-07-03 15:15:00+05:30,930.1,934.0,930.0,933.0,34668
