datetime,open,high,low,close,volume
2026-05-13 14:15:00+05:30,5371.5,5383.0,5325.0,5335.0,115224
2026-05-13 15:15:00+05:30,5334.5,5348.0,5325.0,5336.0,45157
2026-05-14 09:15:00+05:30,5343.5,5379.5,5310.0,5331.0,37056
2026-05-14 10:15:00+05:30,5330.5,5372.5,5326.5,5372.0,52149
2026-05-14 11:15:00+05:30,5372.0,5379.0,5364.0,5370.0,25558
2026-05-14 12:15:00+05:30,5370.0,5397.0,5365.5,5375.5,62812
2026-05-14 13:15:00+05:30,5376.5,5383.0,5365.0,5373.5,55457
2026-05-14 14:15:00+05:30,5374.0,5383.5,5368.5,5372.0,65967
2026-05-14 15:15:00+05:30,5372.0,5391.0,5370.0,5390.0,40714
2026-05-15 09:15:00+05:30,5372.5,5417.0,5365.0,5404.5,31265
2026-05-15 10:15:00+05:30,5404.5,5413.0,5378.5,5385.0,9310
2026-05-15 11:15:00+05:30,5385.0,5389.0,5376.5,5376.5,11399
2026-05-15 12:15:00+05:30,5376.5,5420.0,5371.5,5408.0,21586
2026-05-15 13:15:00+05:30,5408.0,5419.5,5404.5,5411.0,15604
2026-05-15 14:15:00+05:30,5411.0,5413.5,5395.0,5408.5,44125
2026-05-15 15:15:00+05:30,5408.5,5411.0,5405.0,5405.0,18113
2026-05-18 09:15:00+05:30,5385.5,5385.5,5289.5,5336.5,59621
2026-05-18 10:15:00+05:30,5337.0,5356.5,5325.5,5345.0,54293
2026-05-18 11:15:00+05:30,5346.0,5355.5,5325.0,5326.5,38344
2026-05-18 12:15:00+05:30,5326.5,5370.0,5315.0,5358.0,32675
2026-05-18 13:15:00+05:30,5358.0,5390.5,5352.5,5385.0,38319
2026-05-18 14:15:00+05:30,5387.0,5399.0,5375.0,5381.0,83857
2026-05-18 15:15:00+05:30,5381.0,5390.0,5373.5,5390.0,67470
2026-05-19 09:15:00+05:30,5375.0,5470.5,5375.0,5460.0,43512
2026-05-19 10:15:00+05:30,5459.5,5466.0,5430.0,5444.0,36857
2026-05-19 11:15:00+05:30,5444.0,5446.0,5415.5,5427.5,24015
2026-05-19 12:15:00+05:30,5428.5,5433.0,5420.5,5428.0,20612
2026-05-19 13:15:00+05:30,5428.0,5434.0,5407.0,5408.5,30282
2026-05-19 14:15:00+05:30,5408.5,5432.5,5400.0,5421.0,78190
2026-05-19 15:15:00+05:30,5421.0,5421.5,5399.5,5410.0,37661
2026-05-20 09:15:00+05:30,5380.0,5390.5,5321.5,5340.5,87739
2026-05-20 10:15:00+05:30,5340.5,5357.5,5330.0,5331.0,39937
2026-05-20 11:15:00+05:30,5331.0,5363.0,5331.0,5340.5,83361
2026-05-20 12:15:00+05:30,5340.5,5346.0,5338.0,5342.5,40189
2026-05-20 13:15:00+05:30,5342.5,5350.0,5340.0,5346.5,78787
2026-05-20 14:15:00+05:30,5344.0,5355.0,5328.0,5340.0,60619
2026-05-20 15:15:00+05:30,5340.0,5353.0,5339.5,5350.0,70783
2026-05-21 09:15:00+05:30,5361.5,5373.0,5315.5,5326.5,252651
2026-05-21 10:15:00+05:30,5326.5,5333.5,5310.5,5313.5,20517
2026-05-21 11:15:00+05:30,5313.5,5323.5,5310.5,5317.0,18471
2026-05-21 12:15:00+05:30,5317.0,5317.5,5296.0,5296.0,27080
2026-05-21 13:15:00+05:30,5296.0,5314.5,5292.0,5304.0,34612
2026-05-21 14:15:00+05:30,5304.0,5328.0,5304.0,5326.5,80402
2026-05-21 15:15:00+05:30,5326.5,5344.0,5326.0,5342.0,51756
2026-05-22 09:15:00+05:30,5341.0,5358.5,5298.0,5311.5,48820
2026-05-22 10:15:00+05:30,5312.5,5331.5,5308.0,5310.5,141304
2026-05-22 11:15:00+05:30,5310.5,5339.0,5310.0,5332.5,34590
2026-05-22 12:15:00+05:30,5332.5,5342.5,5322.5,5325.0,30943
2026-05-22 13:15:00+05:30,5323.5,5328.5,5305.5,5312.0,39894
2026-05-22 14:15:00+05:30,5312.0,5336.5,5306.5,5335.5,125063
2026-05-22 15:15:00+05:30,5335.0,5340.5,5310.0,5336.0,77303
2026-05-25 09:15:00+05:30,5370.0,5370.0,5318.0,5320.0,35744
2026-05-25 10:15:00+05:30,5320.0,5355.0,5320.0,5348.5,42755
2026-05-25 11:15:00+05:30,5348.5,5350.0,5321.0,5327.5,24046
2026-05-25 12:15:00+05:30,5327.5,5340.0,5323.0,5334.5,26494
2026-05-25 13:15:00+05:30,5334.5,5340.0,5309.5,5314.5,41213
2026-05-25 14:15:00+05:30,5315.5,5330.0,5313.5,5320.5,88935
2026-05-25 15:15:00+05:30,5323.0,5338.0,5319.5,5338.0,25375
2026-05-26 09:15:00+05:30,5356.0,5356.0,5314.0,5321.0,27880
2026-05-26 10:15:00+05:30,5321.0,5327.5,5315.0,5316.5,16641
2026-05-26 11:15:00+05:30,5316.5,5334.5,5311.0,5328.0,20570
2026-05-26 12:15:00+05:30,5328.0,5340.0,5316.0,5318.0,19586
2026-05-26 13:15:00+05:30,5319.0,5331.0,5316.0,5323.0,18127
2026-05-26 14:15:00+05:30,5323.0,5339.5,5317.5,5338.0,58353
2026-05-26 15:15:00+05:30,5338.0,5349.0,5337.5,5349.0,32009
2026-05-27 09:15:00+05:30,5330.0,5352.5,5321.5,5333.0,26834
2026-05-27 10:15:00+05:30,5333.0,5335.5,5321.0,5322.0,19280
2026-05-27 11:15:00+05:30,5322.0,5326.0,5303.0,5304.5,26178
2026-05-27 12:15:00+05:30,5303.0,5310.0,5301.0,5304.0,13970
2026-05-27 13:15:00+05:30,5304.0,5338.0,5303.0,5324.0,40627
2026-05-27 14:15:00+05:30,5324.0,5342.5,5320.0,5342.5,47870
2026-05-27 15:15:00+05:30,5341.5,5344.5,5335.0,5339.0,20432
2026-05-29 09:15:00+05:30,5335.5,5350.0,5276.0,5289.0,129426
2026-05-29 10:15:00+05:30,5289.0,5293.0,5275.0,5286.0,68499
2026-05-29 11:15:00+05:30,5286.0,5294.5,5272.5,5292.0,59613
2026-05-29 12:15:00+05:30,5292.0,5305.0,5280.5,5282.5,82461
2026-05-29 13:15:00+05:30,5282.5,5294.0,5258.0,5266.0,75750
2026-05-29 14:15:00+05:30,5267.5,5270.5,5181.5,5201.0,735929
2026-05-29 15:15:00+05:30,5201.0,5233.5,5164.5,5230.0,545593
2026-06-01 09:15:00+05:30,5208.0,5230.0,5163.5,5211.5,65502
2026-06-01 10:15:00+05:30,5211.0,5229.0,5204.0,5214.5,22879
2026-06-01 11:15:00+05:30,5215.0,5223.0,5191.5,5200.0,53343
2026-06-01 12:15:00+05:30,5200.0,5200.0,5170.0,5171.0,26227
2026-06-01 13:15:00+05:30,5171.0,5180.0,5164.5,5169.0,51746
2026-06-01 14:15:00+05:30,5169.0,5190.0,5150.0,5153.5,79836
2026-06-01 15:15:00+05:30,5153.5,5169.5,5122.0,5169.5,41693
2026-06-02 09:15:00+05:30,5120.5,5148.0,5092.0,5108.0,102699
2026-06-02 10:15:00+05:30,5108.0,5121.0,5076.0,5080.5,65079
2026-06-02 11:15:00+05:30,5080.0,5110.5,5075.0,5081.0,54742
2026-06-02 12:15:00+05:30,5081.0,5125.5,5081.0,5123.0,53111
2026-06-02 13:15:00+05:30,5123.0,5135.0,5116.5,5128.5,44727
2026-06-02 14:15:00+05:30,5129.0,5141.0,5107.5,5121.0,92269
2026-06-02 15:15:00+05:30,5121.0,5124.0,5109.0,5114.5,45102
2026-06-03 09:15:00+05:30,5130.0,5142.5,5075.0,5088.0,38890
2026-06-03 10:15:00+05:30,5086.5,5101.0,5078.0,5088.5,26657
2026-06-03 11:15:00+05:30,5090.0,5093.0,5053.0,5063.0,34113
2026-06-03 12:15:00+05:30,5063.0,5083.5,5055.0,5057.5,46079
2026-06-03 13:15:00+05:30,5061.5,5068.0,5050.0,5060.5,50072
2026-06-03 14:15:00+05:30,5060.5,5085.5,5053.0,5057.5,93351
2026-06-03 15:15:00+05:30,5057.5,5068.0,5056.5,5063.5,43594
2026-06-04 09:15:00+05:30,5051.5,5104.5,5035.0,5093.0,67129
2026-06-04 10:15:00+05:30,5093.0,5114.0,5086.5,5104.0,37236
2026-06-04 11:15:00+05:30,5106.5,5108.0,5095.0,5097.5,24312
2026-06-04 12:15:00+05:30,5100.0,5119.5,5068.5,5070.5,36733
2026-06-04 13:15:00+05:30,5068.0,5086.0,5064.0,5077.0,38492
2026-06-04 14:15:00+05:30,5077.0,5101.0,5076.0,5089.5,70770
2026-06-04 15:15:00+05:30,5089.5,5099.0,5085.0,5098.5,25590
2026-06-05 09:15:00+05:30,5095.0,5113.0,5071.0,5109.0,26910
2026-06-05 10:15:00+05:30,5107.5,5110.5,5087.0,5095.5,22092
2026-06-05 11:15:00+05:30,5095.5,5103.5,5091.0,5103.5,16823
2026-06-05 12:15:00+05:30,5104.0,5112.0,5095.0,5111.0,18661
2026-06-05 13:15:00+05:30,5111.0,5118.0,5100.0,5101.5,14484
2026-06-05 14:15:00+05:30,5101.5,5126.5,5095.5,5122.5,43706
2026-06-05 15:15:00+05:30,5122.5,5135.0,5119.5,5129.0,16604
2026-06-08 09:15:00+05:30,5094.0,5094.0,5036.5,5061.0,47809
2026-06-08 10:15:00+05:30,5060.5,5069.0,5046.0,5059.5,48440
2026-06-08 11:15:00+05:30,5057.0,5070.5,5047.5,5067.5,48841
2026-06-08 12:15:00+05:30,5067.5,5075.0,5060.5,5072.0,17462
2026-06-08 13:15:00+05:30,5072.0,5089.0,5067.0,5083.5,20678
2026-06-08 14:15:00+05:30,5083.5,5103.5,5068.5,5077.0,45782
2026-06-08 15:15:00+05:30,5077.0,5081.5,5055.0,5059.0,18331
2026-06-09 09:15:00+05:30,5079.5,5097.5,5063.5,5073.5,29254
2026-06-09 10:15:00+05:30,5073.5,5100.0,5067.0,5090.5,24743
2026-06-09 11:15:00+05:30,5090.5,5090.5,5075.0,5079.5,8891
2026-06-09 12:15:00+05:30,5079.5,5085.0,5067.5,5069.0,13604
2026-06-09 13:15:00+05:30,5069.0,5109.5,5067.0,5102.0,153500
2026-06-09 14:15:00+05:30,5102.0,5123.5,5100.0,5112.5,28656
2026-06-09 15:15:00+05:30,5112.0,5125.0,5099.0,5122.5,17495
2026-06-10 09:15:00+05:30,5110.0,5232.0,5103.5,5211.0,106535
2026-06-10 10:15:00+05:30,5210.0,5217.0,5153.5,5173.5,35083
2026-06-10 11:15:00+05:30,5173.5,5208.0,5168.0,5207.5,33941
2026-06-10 12:15:00+05:30,5207.5,5210.0,5183.5,5205.0,40269
2026-06-10 13:15:00+05:30,5205.0,5208.5,5177.5,5181.0,26645
2026-06-10 14:15:00+05:30,5181.0,5194.5,5160.5,5160.5,45415
2026-06-10 15:15:00+05:30,5162.0,5186.0,5158.5,5166.5,34083
2026-06-11 09:15:00+05:30,5160.0,5190.5,5126.5,5163.0,59121
2026-06-11 10:15:00+05:30,5161.5,5176.5,5155.0,5168.0,24283
2026-06-11 11:15:00+05:30,5169.0,5175.0,5131.5,5135.0,25288
2026-06-11 12:15:00+05:30,5135.0,5150.5,5132.5,5136.0,28729
2026-06-11 13:15:00+05:30,5136.0,5162.0,5122.0,5123.5,41482
2026-06-11 14:15:00+05:30,5123.0,5128.0,5096.5,5105.0,72008
2026-06-11 15:15:00+05:30,5106.0,5130.0,5106.0,5130.0,44071
2026-06-12 09:15:00+05:30,5128.5,5167.5,5128.5,5145.5,48297
2026-06-12 10:15:00+05:30,5145.5,5159.5,5133.0,5155.0,16636
2026-06-12 11:15:00+05:30,5157.0,5161.0,5142.5,5143.5,40856
2026-06-12 12:15:00+05:30,5143.5,5152.0,5131.0,5131.5,20813
2026-06-12 13:15:00+05:30,5131.5,5153.5,5115.0,5147.5,30037
2026-06-12 14:15:00+05:30,5147.5,5178.5,5138.0,5168.0,62146
2026-06-12 15:15:00+05:30,5168.0,5178.0,5165.5,5174.0,22752
2026-06-15 09:15:00+05:30,5250.0,5258.0,5185.0,5212.0,58922
2026-06-15 10:15:00+05:30,5212.0,5240.0,5210.0,5220.5,21199
2026-06-15 11:15:00+05:30,5220.5,5235.0,5197.5,5200.0,28403
2026-06-15 12:15:00+05:30,5200.0,5204.0,5185.5,5190.0,13560
2026-06-15 13:15:00+05:30,5190.0,5215.0,5188.0,5207.0,11196
2026-06-15 14:15:00+05:30,5207.0,5224.0,5188.5,5189.0,62128
2026-06-15 15:15:00+05:30,5189.0,5198.0,5180.0,5180.0,29163
2026-06-16 09:15:00+05:30,5199.5,5232.5,5169.5,5187.0,39361
2026-06-16 10:15:00+05:30,5187.0,5201.0,5187.0,5200.0,64284
2026-06-16 11:15:00+05:30,5200.0,5219.0,5199.5,5203.5,24357
2026-06-16 12:15:00+05:30,5203.5,5204.5,5195.0,5199.5,14023
2026-06-16 13:15:00+05:30,5199.5,5209.5,5199.5,5208.5,9250
2026-06-16 14:15:00+05:30,5208.5,5215.0,5202.0,5213.0,24797
2026-06-16 15:15:00+05:30,5214.0,5229.0,5214.0,5217.5,19455
2026-06-17 09:15:00+05:30,5220.0,5223.0,5194.0,5219.0,23168
2026-06-17 10:15:00+05:30,5219.0,5228.5,5213.0,5221.0,40492
2026-06-17 11:15:00+05:30,5221.0,5225.0,5209.0,5212.5,74458
2026-06-17 12:15:00+05:30,5212.5,5214.0,5191.0,5209.5,32083
2026-06-17 13:15:00+05:30,5209.5,5222.5,5206.0,5221.5,23842
2026-06-17 14:15:00+05:30,5221.0,5236.0,5212.0,5229.5,54197
2026-06-17 15:15:00+05:30,5232.0,5239.0,5225.5,5230.0,22362
2026-06-18 09:15:00+05:30,5230.5,5230.5,5192.5,5221.0,32855
2026-06-18 10:15:00+05:30,5218.5,5229.0,5202.5,5216.5,14639
2026-06-18 11:15:00+05:30,5214.5,5228.0,5212.0,5221.5,152274
2026-06-18 12:15:00+05:30,5220.0,5241.5,5220.0,5229.0,12320
2026-06-18 13:15:00+05:30,5232.0,5234.0,5215.0,5216.0,76519
2026-06-18 14:15:00+05:30,5215.0,5250.0,5215.0,5247.0,69649
2026-06-18 15:15:00+05:30,5245.0,5249.0,5227.5,5227.5,32183
2026-06-19 09:15:00+05:30,5211.0,5240.0,5198.0,5217.0,20186
2026-06-19 10:15:00+05:30,5217.0,5217.0,5196.0,5210.5,12774
2026-06-19 11:15:00+05:30,5210.5,5219.0,5210.0,5211.0,8610
2026-06-19 12:15:00+05:30,5211.0,5220.5,5200.0,5201.0,25823
2026-06-19 13:15:00+05:30,5200.0,5209.5,5180.0,5184.0,21708
2026-06-19 14:15:00+05:30,5183.5,5205.0,5180.5,5196.5,105016
2026-06-19 15:15:00+05:30,5196.5,5201.5,5182.5,5198.0,78731
2026-06-22 09:15:00+05:30,5205.0,5216.0,5186.5,5208.0,57119
2026-06-22 10:15:00+05:30,5208.0,5214.0,5205.0,5209.0,13548
2026-06-22 11:15:00+05:30,5209.0,5230.0,5206.5,5218.5,17744
2026-06-22 12:15:00+05:30,5218.5,5218.5,5204.0,5207.5,27485
2026-06-22 13:15:00+05:30,5205.5,5209.5,5203.5,5205.0,16013
2026-06-22 14:15:00+05:30,5205.0,5224.5,5198.0,5222.5,79795
2026-06-22 15:15:00+05:30,5222.5,5223.0,5205.0,5207.5,49838
2026-06-23 09:15:00+05:30,5217.5,5260.0,5196.0,5255.0,31505
2026-06-23 10:15:00+05:30,5255.0,5265.0,5245.0,5264.0,22548
2026-06-23 11:15:00+05:30,5264.0,5275.5,5245.0,5246.5,30154
2026-06-23 12:15:00+05:30,5246.5,5251.0,5223.5,5230.0,28986
2026-06-23 13:15:00+05:30,5230.0,5236.0,5217.0,5228.0,32947
2026-06-23 14:15:00+05:30,5228.0,5260.0,5226.0,5248.5,45643
2026-06-23 15:15:00+05:30,5250.0,5250.0,5230.0,5230.5,28704
2026-06-24 09:15:00+05:30,5219.5,5291.0,5217.0,5263.0,40753
2026-06-24 10:15:00+05:30,5263.0,5282.5,5263.0,5269.5,26645
2026-06-24 11:15:00+05:30,5270.0,5272.0,5250.0,5253.0,23357
2026-06-24 12:15:00+05:30,5253.0,5264.5,5250.0,5262.5,18526
2026-06-24 13:15:00+05:30,5262.5,5273.5,5259.5,5270.0,21588
2026-06-24 14:15:00+05:30,5270.0,5270.5,5250.0,5267.5,109637
2026-06-24 15:15:00+05:30,5267.5,5274.0,5262.0,5271.0,46150
2026-06-25 09:15:00+05:30,5262.5,5298.5,5257.5,5280.0,30705
2026-06-25 10:15:00+05:30,5280.0,5281.5,5254.0,5264.5,16167
2026-06-25 11:15:00+05:30,5264.5,5271.5,5258.0,5260.5,23760
2026-06-25 12:15:00+05:30,5260.5,5260.5,5207.0,5210.0,20410
2026-06-25 13:15:00+05:30,5210.0,5232.0,5210.0,5224.0,22593
2026-06-25 14:15:00+05:30,5224.0,5241.0,5221.0,5235.5,53461
2026-06-25 15:15:00+05:30,5235.5,5243.5,5235.0,5235.0,25912
2026-06-29 09:15:00+05:30,5233.0,5244.0,5192.5,5213.5,45210
2026-06-29 10:15:00+05:30,5213.0,5227.0,5186.0,5200.0,21653
2026-06-29 11:15:00+05:30,5200.0,5202.0,5143.5,5147.5,39634
2026-06-29 12:15:00+05:30,5147.5,5151.5,5115.0,5116.5,75264
2026-06-29 13:15:00+05:30,5118.5,5130.5,5115.0,5118.5,81893
2026-06-29 14:15:00+05:30,5118.0,5121.5,5085.0,5099.0,120054
2026-06-29 15:15:00+05:30,5096.5,5127.0,5089.5,5127.0,87799
2026-06-30 09:15:00+05:30,5112.0,5129.0,5075.5,5104.0,29495
2026-06-30 10:15:00+05:30,5103.5,5132.5,5100.5,5132.5,19927
2026-06-30 11:15:00+05:30,5131.0,5157.0,5131.0,5138.5,39349
2026-06-30 12:15:00+05:30,5138.5,5138.5,5115.5,5135.0,24920
2026-06-30 13:15:00+05:30,5134.5,5165.0,5131.0,5145.5,37213
2026-06-30 14:15:00+05:30,5145.0,5176.0,5128.5,5139.0,132890
2026-06-30 15:15:00+05:30,5140.0,5174.0,5140.0,5156.0,42280
2026-07-01 09:15:00+05:30,5146.5,5235.0,5115.0,5230.5,154823
2026-07-01 10:15:00+05:30,5233.0,5233.0,5190.0,5194.5,29999
2026-07-01 11:15:00+05:30,5194.5,5199.0,5170.0,5175.0,36406
2026-07-01 12:15:00+05:30,5176.0,5231.0,5176.0,5225.0,38638
2026-07-01 13:15:00+05:30,5225.0,5254.5,5225.0,5252.0,63605
2026-07-01 14:15:00+05:30,5250.0,5276.0,5249.0,5256.5,125853
2026-07-01 15:15:00+05:30,5253.5,5258.5,5245.0,5252.0,26016
2026-07-02 09:15:00+05:30,5287.0,5325.0,5262.0,5298.0,49484
2026-07-02 10:15:00+05:30,5298.0,5330.0,5293.5,5310.0,27456
2026-07-02 11:15:00+05:30,5312.0,5344.0,5308.0,5343.5,39477
2026-07-02 12:15:00+05:30,5341.0,5390.0,5338.0,5372.0,83741
2026-07-02 13:15:00+05:30,5372.0,5393.0,5365.0,5387.0,32172
2026-07-02 14:15:00+05:30,5390.0,5391.5,5357.5,5380.0,102558
2026-07-02 15:15:00+05:30,5379.5,5384.0,5375.0,5379.0,38693
2026-07-03 09:15:00+05:30,5409.5,5448.0,5385.0,5409.0,70927
2026-07-03 10:15:00+05:30,5409.0,5411.5,5396.0,5398.5,15014
2026-07-03 11:15:00+05:30,5400.5,5403.0,5380.5,5395.0,31914
2026-07-03 12:15:00+05:30,5394.0,5400.0,5381.5,5396.0,15616
2026-07-03 13:15:00+05:30,5396.0,5400.0,5385.5,5390.5,13392
2026-07-03 14:15:00+05:30,5390.5,5395.0,5371.0,5375.5,45689
2026-07-03 15:15:00+05:30,5377.0,5379.5,5368.0,5374.5,31801
