datetime,open,high,low,close,volume
2026-06-05 10:15:00+05:30,1616.0,1621.9,1594.5,1617.3,54449
2026-06-05 11:15:00+05:30,1617.3,1621.0,1610.3,1618.6,34568
2026-06-05 12:15:00+05:30,1618.3,1620.3,1605.9,1608.9,42012
2026-06-05 13:15:00+05:30,1608.9,1614.6,1605.8,1608.1,28846
2026-06-05 14:15:00+05:30,1607.9,1608.8,1598.1,1607.1,52919
2026-06-05 15:15:00+05:30,1607.0,1607.2,1599.0,1599.1,25359
2026-06-08 09:15:00+05:30,1580.0,1601.4,1569.9,1588.5,47062
2026-06-08 10:15:00+05:30,1588.5,1603.2,1584.1,1593.8,33044
2026-06-08 11:15:00+05:30,1593.3,1594.5,1584.0,1587.7,24494
2026-06-08 12:15:00+05:30,1588.9,1593.7,1584.0,1585.0,20453
2026-06-08 13:15:00+05:30,1585.4,1588.1,1579.5,1583.3,38121
2026-06-08 14:15:00+05:30,1583.3,1586.3,1576.2,1583.8,40955
2026-06-08 15:15:00+05:30,1583.8,1587.9,1571.4,1587.9,49364
2026-06-09 09:15:00+05:30,1584.3,1592.6,1579.9,1586.1,49933
2026-06-09 10:15:00+05:30,1585.6,1597.0,1585.3,1591.3,48474
2026-06-09 11:15:00+05:30,1591.3,1597.3,1573.7,1595.4,156233
2026-06-09 12:15:00+05:30,1595.4,1600.2,1589.0,1592.2,100357
2026-06-09 13:15:00+05:30,1591.9,1595.3,1588.9,1593.1,66834
2026-06-09 14:15:00+05:30,1593.1,1595.0,1590.0,1592.2,102095
2026-06-09 15:15:00+05:30,1592.2,1600.9,1591.1,1600.9,89333
2026-06-10 09:15:00+05:30,1606.1,1627.0,1600.1,1620.4,116536
2026-06-10 10:15:00+05:30,1620.4,1623.8,1611.8,1613.7,248036
2026-06-10 11:15:00+05:30,1613.4,1619.3,1611.2,1617.1,82209
2026-06-10 12:15:00+05:30,1617.1,1619.9,1614.0,1615.0,83774
2026-06-10 13:15:00+05:30,1614.3,1614.7,1602.4,1610.3,87340
2026-06-10 14:15:00+05:30,1610.3,1613.8,1591.3,1591.3,168024
2026-06-10 15:15:00+05:30,1591.7,1603.7,1585.1,1599.9,67201
2026-06-11 09:15:00+05:30,1603.1,1604.9,1576.2,1580.0,43084
2026-06-11 10:15:00+05:30,1580.0,1592.0,1570.6,1571.9,33865
2026-06-11 11:15:00+05:30,1572.0,1580.2,1565.2,1575.0,72557
2026-06-11 12:15:00+05:30,1575.0,1577.1,1570.5,1571.3,36080
2026-06-11 13:15:00+05:30,1571.6,1575.8,1562.2,1569.4,38973
2026-06-11 14:15:00+05:30,1569.4,1569.6,1554.5,1564.8,47797
2026-06-11 15:15:00+05:30,1563.6,1569.8,1561.9,1569.8,28557
2026-06-12 09:15:00+05:30,1573.9,1592.5,1572.0,1585.6,47144
2026-06-12 10:15:00+05:30,1585.6,1589.0,1573.4,1574.8,123978
2026-06-12 11:15:00+05:30,1574.8,1575.0,1564.8,1570.0,44805
2026-06-12 12:15:00+05:30,1570.0,1572.3,1548.1,1554.4,40283
2026-06-12 13:15:00+05:30,1554.5,1571.3,1553.7,1565.7,72731
2026-06-12 14:15:00+05:30,1565.1,1578.3,1563.2,1578.1,136727
2026-06-12 15:15:00+05:30,1578.1,1586.0,1578.0,1584.2,63397
2026-06-15 09:15:00+05:30,1594.9,1627.5,1594.9,1614.1,112022
2026-06-15 10:15:00+05:30,1615.0,1641.4,1613.1,1628.3,155474
2026-06-15 11:15:00+05:30,1628.3,1639.4,1627.7,1635.3,55677
2026-06-15 12:15:00+05:30,1635.3,1642.2,1632.8,1640.1,81968
2026-06-15 13:15:00+05:30,1640.1,1645.5,1635.2,1638.9,97379
2026-06-15 14:15:00+05:30,1638.8,1640.6,1629.6,1633.4,185157
2026-06-15 15:15:00+05:30,1633.4,1636.9,1621.1,1624.0,96986
2026-06-16 09:15:00+05:30,1624.0,1644.0,1608.2,1617.2,62461
2026-06-16 10:15:00+05:30,1617.2,1627.6,1609.9,1610.9,22768
2026-06-16 11:15:00+05:30,1610.9,1611.7,1601.4,1603.3,15992
2026-06-16 12:15:00+05:30,1603.3,1605.9,1598.4,1600.0,18788
2026-06-16 13:15:00+05:30,1600.0,1619.5,1599.5,1617.5,51007
2026-06-16 14:15:00+05:30,1617.5,1619.0,1610.5,1611.4,82300
2026-06-16 15:15:00+05:30,1611.4,1613.4,1609.4,1611.9,41025
2026-06-17 09:15:00+05:30,1612.3,1632.6,1603.1,1615.1,57172
2026-06-17 10:15:00+05:30,1615.1,1618.9,1609.0,1618.0,21218
2026-06-17 11:15:00+05:30,1618.0,1629.0,1616.5,1627.8,37147
2026-06-17 12:15:00+05:30,1627.8,1636.3,1627.8,1628.4,22858
2026-06-17 13:15:00+05:30,1628.4,1631.5,1624.3,1628.3,21038
2026-06-17 14:15:00+05:30,1628.3,1640.0,1622.3,1631.4,171909
2026-06-17 15:15:00+05:30,1633.8,1637.2,1631.5,1633.2,21606
2026-06-18 09:15:00+05:30,1635.0,1669.0,1632.6,1668.1,116349
2026-06-18 10:15:00+05:30,1668.0,1673.6,1660.3,1671.3,136489
2026-06-18 11:15:00+05:30,1671.1,1680.0,1665.0,1674.6,111704
2026-06-18 12:15:00+05:30,1674.6,1677.9,1655.2,1665.3,164360
2026-06-18 13:15:00+05:30,1665.0,1666.0,1659.7,1663.1,61108
2026-06-18 14:15:00+05:30,1663.1,1688.9,1663.0,1686.2,279947
2026-06-18 15:15:00+05:30,1686.2,1697.0,1680.1,1686.9,189784
2026-06-19 09:15:00+05:30,1690.9,1691.6,1671.6,1681.9,59076
2026-06-19 10:15:00+05:30,1682.0,1683.6,1667.8,1670.7,26163
2026-06-19 11:15:00+05:30,1670.4,1670.7,1656.6,1658.8,20391
2026-06-19 12:15:00+05:30,1658.8,1665.1,1652.0,1653.6,30880
2026-06-19 13:15:00+05:30,1653.5,1658.4,1646.5,1653.5,49562
2026-06-19 14:15:00+05:30,1653.5,1664.9,1647.1,1663.7,76338
2026-06-19 15:15:00+05:30,1663.2,1677.8,1662.0,1675.6,101868
2026-06-22 09:15:00+05:30,1676.3,1691.8,1670.1,1681.5,60880
2026-06-22 10:15:00+05:30,1681.5,1709.0,1677.2,1702.0,149417
2026-06-22 11:15:00+05:30,1702.0,1703.0,1691.4,1693.7,53191
2026-06-22 12:15:00+05:30,1693.7,1696.9,1679.5,1681.5,50241
2026-06-22 13:15:00+05:30,1681.5,1691.9,1679.0,1685.1,119893
2026-06-22 14:15:00+05:30,1684.3,1691.6,1679.1,1691.3,144334
2026-06-22 15:15:00+05:30,1691.3,1692.0,1680.1,1686.4,62360
2026-06-23 09:15:00+05:30,1693.6,1699.4,1682.1,1696.2,139588
2026-06-23 10:15:00+05:30,1695.8,1699.9,1693.0,1699.9,90293
2026-06-23 11:15:00+05:30,1699.9,1713.6,1693.0,1693.7,198089
2026-06-23 12:15:00+05:30,1693.7,1699.1,1682.4,1690.8,145866
2026-06-23 13:15:00+05:30,1690.3,1691.6,1678.1,1679.6,142080
2026-06-23 14:15:00+05:30,1679.6,1692.6,1678.5,1687.6,128024
2026-06-23 15:15:00+05:30,1687.6,1690.0,1681.2,1683.6,51841
2026-06-24 09:15:00+05:30,1688.6,1688.6,1653.0,1668.8,61684
2026-06-24 10:15:00+05:30,1668.8,1674.8,1666.3,1670.3,24824
2026-06-24 11:15:00+05:30,1670.3,1673.8,1665.0,1672.3,30836
2026-06-24 12:15:00+05:30,1672.4,1675.0,1668.3,1672.1,44435
2026-06-24 13:15:00+05:30,1672.0,1672.6,1663.7,1667.7,29043
2026-06-24 14:15:00+05:30,1667.7,1669.5,1658.6,1660.2,66873
2026-06-24 15:15:00+05:30,1660.2,1669.0,1660.1,1661.5,40046
2026-06-25 09:15:00+05:30,1651.0,1666.4,1641.2,1644.6,74147
2026-06-25 10:15:00+05:30,1644.8,1652.3,1636.0,1647.0,70760
2026-06-25 11:15:00+05:30,1646.7,1647.8,1637.0,1638.9,57424
2026-06-25 12:15:00+05:30,1638.9,1640.4,1630.0,1631.0,75504
2026-06-25 13:15:00+05:30,1631.0,1634.2,1622.2,1623.0,67459
2026-06-25 14:15:00+05:30,1623.0,1627.2,1608.2,1610.1,208849
2026-06-25 15:15:00+05:30,1610.1,1620.4,1608.0,1619.0,89335
2026-06-29 09:15:00+05:30,1619.4,1638.2,1594.8,1601.4,251653
2026-06-29 10:15:00+05:30,1600.9,1602.5,1570.0,1572.2,312821
2026-06-29 11:15:00+05:30,1572.2,1585.3,1563.9,1571.8,229659
2026-06-29 12:15:00+05:30,1571.7,1585.4,1566.8,1581.3,303107
2026-06-29 13:15:00+05:30,1580.9,1592.5,1579.3,1591.0,221413
2026-06-29 14:15:00+05:30,1590.3,1609.0,1587.9,1602.8,2109043
2026-06-29 15:15:00+05:30,1602.8,1621.9,1597.7,1611.2,1295495
2026-06-30 09:15:00+05:30,1601.5,1604.3,1580.4,1585.8,79007
2026-06-30 10:15:00+05:30,1585.8,1587.0,1575.1,1585.5,46249
2026-06-30 11:15:00+05:30,1585.5,1594.3,1580.8,1590.7,109970
2026-06-30 12:15:00+05:30,1591.5,1597.4,1589.5,1593.3,65125
2026-06-30 13:15:00+05:30,1593.5,1593.9,1580.2,1588.9,132691
2026-06-30 14:15:00+05:30,1588.7,1595.6,1582.8,1584.4,111390
2026-06-30 15:15:00+05:30,1584.2,1585.4,1580.0,1580.0,81068
2026-07-01 09:15:00+05:30,1580.0,1588.6,1573.2,1581.2,40764
2026-07-01 10:15:00+05:30,1580.7,1603.0,1579.3,1603.0,28075
2026-07-01 11:15:00+05:30,1602.9,1603.9,1590.0,1591.6,27157
2026-07-01 12:15:00+05:30,1591.1,1591.2,1576.9,1581.7,69246
2026-07-01 13:15:00+05:30,1582.4,1602.0,1581.6,1601.6,17992
2026-07-01 14:15:00+05:30,1601.6,1610.0,1598.0,1608.7,48067
2026-07-01 15:15:00+05:30,1608.4,1615.0,1608.0,1614.7,27691
2026-07-02 09:15:00+05:30,1616.7,1629.6,1608.0,1610.9,93964
2026-07-02 10:15:00+05:30,1610.9,1621.0,1610.0,1616.1,63963
2026-07-02 11:15:00+05:30,1617.4,1621.3,1613.0,1618.2,50999
2026-07-02 12:15:00+05:30,1618.2,1623.3,1617.1,1621.0,49508
2026-07-02 13:15:00+05:30,1621.4,1621.6,1614.3,1618.1,60826
2026-07-02 14:15:00+05:30,1618.1,1620.0,1610.2,1620.0,227960
2026-07-02 15:15:00+05:30,1619.5,1620.7,1611.5,1613.5,123018
2026-07-03 09:15:00+05:30,1633.0,1634.0,1606.5,1617.0,38237
2026-07-03 10:15:00+05:30,1617.0,1617.8,1605.7,1606.9,22054
2026-07-03 11:15:00+05:30,1606.9,1614.7,1598.0,1614.0,121947
2026-07-03 12:15:00+05:30,1614.0,1616.0,1601.0,1604.3,41094
2026-07-03 13:15:00+05:30,1604.2,1605.0,1592.8,1595.1,38339
2026-07-03 14:15:00+05:30,1595.1,1600.3,1592.0,1596.7,92608
2026-07-03 15:15:00+05:30,1596.6,1598.0,1592.6,1594.0,41419
