datetime,open,high,low,close,volume
2026-05-25 13:15:00+05:30,2109.8,2119.0,2105.0,2111.0,123033
2026-05-25 14:15:00+05:30,2111.0,2119.6,2096.0,2096.3,138431
2026-05-25 15:15:00+05:30,2096.2,2100.0,2091.4,2100.0,90625
2026-05-26 09:15:00+05:30,2099.9,2106.9,2067.0,2068.8,135407
2026-05-26 10:15:00+05:30,2068.5,2069.0,2054.3,2062.0,117213
2026-05-26 11:15:00+05:30,2062.0,2066.0,2057.6,2060.6,155177
2026-05-26 12:15:00+05:30,2060.6,2063.0,2056.0,2057.3,65105
2026-05-26 13:15:00+05:30,2057.3,2059.0,2051.2,2054.4,44555
2026-05-26 14:15:00+05:30,2054.4,2080.7,2052.2,2076.4,353797
2026-05-26 15:15:00+05:30,2076.2,2090.0,2074.1,2086.0,60948
2026-05-27 09:15:00+05:30,2080.3,2099.3,2070.2,2081.0,58301
2026-05-27 10:15:00+05:30,2081.0,2095.0,2079.3,2085.9,25650
2026-05-27 11:15:00+05:30,2085.9,2087.0,2077.0,2078.8,8403
2026-05-27 12:15:00+05:30,2078.8,2080.7,2075.1,2077.5,15964
2026-05-27 13:15:00+05:30,2077.5,2081.5,2075.4,2075.6,14209
2026-05-27 14:15:00+05:30,2075.6,2089.7,2075.3,2088.3,47742
2026-05-27 15:15:00+05:30,2088.4,2095.0,2087.5,2091.1,29360
2026-05-29 09:15:00+05:30,2100.0,2108.9,2079.6,2088.7,100842
2026-05-29 10:15:00+05:30,2088.7,2088.8,2080.1,2082.2,16679
2026-05-29 11:15:00+05:30,2082.2,2083.1,2075.0,2077.1,22892
2026-05-29 12:15:00+05:30,2077.1,2086.7,2075.1,2079.0,33548
2026-05-29 13:15:00+05:30,2079.0,2082.9,2070.7,2082.0,37887
2026-05-29 14:15:00+05:30,2081.8,2092.5,2053.1,2060.6,588164
2026-05-29 15:15:00+05:30,2060.7,2065.0,2050.4,2064.0,392022
2026-06-01 09:15:00+05:30,2049.7,2053.0,2001.0,2007.4,120131
2026-06-01 10:15:00+05:30,2007.1,2014.9,2005.6,2011.8,25535
2026-06-01 11:15:00+05:30,2011.8,2013.8,1997.0,2001.7,55968
2026-06-01 12:15:00+05:30,2001.7,2008.5,1992.4,1994.1,51354
2026-06-01 13:15:00+05:30,1994.3,2003.7,1994.2,1998.1,44849
2026-06-01 14:15:00+05:30,1998.1,2005.9,1986.0,1987.3,249257
2026-06-01 15:15:00+05:30,1987.4,1992.8,1979.0,1991.9,140844
2026-06-02 09:15:00+05:30,1985.0,1992.8,1976.5,1986.1,59657
2026-06-02 10:15:00+05:30,1984.9,1988.1,1981.0,1985.3,30378
2026-06-02 11:15:00+05:30,1985.3,1988.7,1978.3,1978.4,22467
2026-06-02 12:15:00+05:30,1978.4,2000.0,1976.5,1994.6,38230
2026-06-02 13:15:00+05:30,1994.6,2004.8,1993.2,2003.7,35690
2026-06-02 14:15:00+05:30,2003.7,2004.6,1992.0,1998.2,72094
2026-06-02 15:15:00+05:30,1998.3,2002.9,1995.0,1995.3,39750
2026-06-03 09:15:00+05:30,1997.0,1999.9,1984.6,1998.0,37120
2026-06-03 10:15:00+05:30,1998.0,2009.5,1997.2,2008.8,26105
2026-06-03 11:15:00+05:30,2008.8,2011.0,1993.3,2007.1,78118
2026-06-03 12:15:00+05:30,2007.1,2018.0,2004.0,2010.9,39642
2026-06-03 13:15:00+05:30,2011.7,2014.2,2009.2,2012.9,15177
2026-06-03 14:15:00+05:30,2012.9,2022.8,2011.1,2015.2,75190
2026-06-03 15:15:00+05:30,2015.3,2021.5,2011.0,2018.0,35928
2026-06-04 09:15:00+05:30,2018.3,2030.6,2002.0,2022.3,40482
2026-06-04 10:15:00+05:30,2022.3,2023.0,2012.3,2016.1,22782
2026-06-04 11:15:00+05:30,2016.1,2032.3,2014.3,2023.6,113033
2026-06-04 12:15:00+05:30,2023.6,2028.9,2014.2,2015.5,62664
2026-06-04 13:15:00+05:30,2015.5,2018.2,2011.8,2014.8,15053
2026-06-04 14:15:00+05:30,2014.9,2019.5,2001.4,2002.0,43286
2026-06-04 15:15:00+05:30,2002.0,2005.7,1995.0,2004.6,24385
2026-06-05 09:15:00+05:30,2016.0,2019.5,2000.7,2014.5,33370
2026-06-05 10:15:00+05:30,2014.3,2018.6,2002.2,2013.1,30393
2026-06-05 11:15:00+05:30,2015.0,2020.9,2007.8,2019.4,38804
2026-06-05 12:15:00+05:30,2018.6,2020.4,1993.0,1994.6,13113
2026-06-05 13:15:00+05:30,1994.0,1999.5,1991.0,1994.9,6903
2026-06-05 14:15:00+05:30,1994.9,2002.3,1991.1,1999.5,31423
2026-06-05 15:15:00+05:30,1998.8,2004.4,1998.8,2001.6,20290
2026-06-08 09:15:00+05:30,1986.2,2012.3,1972.8,1994.1,35830
2026-06-08 10:15:00+05:30,1992.5,2015.0,1992.1,2014.1,27815
2026-06-08 11:15:00+05:30,2014.2,2018.9,2012.6,2012.9,23273
2026-06-08 12:15:00+05:30,2012.9,2017.8,2011.0,2014.1,20803
2026-06-08 13:15:00+05:30,2015.0,2015.8,2001.0,2003.7,47591
2026-06-08 14:15:00+05:30,2003.7,2019.7,2002.7,2004.7,134052
2026-06-08 15:15:00+05:30,2004.7,2020.0,1996.0,2003.2,24168
2026-06-09 09:15:00+05:30,2005.1,2013.8,2001.6,2005.5,20861
2026-06-09 10:15:00+05:30,2005.5,2013.0,2001.0,2011.0,10933
2026-06-09 11:15:00+05:30,2011.0,2012.5,2010.0,2010.0,8678
2026-06-09 12:15:00+05:30,2010.0,2012.0,2010.0,2010.7,19611
2026-06-09 13:15:00+05:30,2010.7,2014.7,2007.2,2010.6,12444
2026-06-09 14:15:00+05:30,2010.6,2028.8,2006.1,2024.4,47926
2026-06-09 15:15:00+05:30,2024.4,2024.5,2016.5,2021.9,17824
2026-06-10 09:15:00+05:30,2024.3,2100.0,2024.3,2087.1,482076
2026-06-10 10:15:00+05:30,2087.1,2092.0,2070.1,2088.0,203994
2026-06-10 11:15:00+05:30,2087.1,2089.0,2072.0,2075.9,86422
2026-06-10 12:15:00+05:30,2075.9,2078.0,2062.3,2073.9,116276
2026-06-10 13:15:00+05:30,2073.9,2074.8,2066.4,2068.6,32079
2026-06-10 14:15:00+05:30,2068.6,2069.8,2054.0,2055.4,127850
2026-06-10 15:15:00+05:30,2055.8,2058.3,2051.8,2058.2,61908
2026-06-11 09:15:00+05:30,2050.0,2064.8,2027.0,2052.0,56137
2026-06-11 10:15:00+05:30,2052.0,2057.9,2045.1,2047.6,22868
2026-06-11 11:15:00+05:30,2047.6,2047.9,2032.0,2032.7,16206
2026-06-11 12:15:00+05:30,2032.7,2053.1,2032.7,2046.4,81995
2026-06-11 13:15:00+05:30,2046.4,2048.8,2034.9,2035.0,75587
2026-06-11 14:15:00+05:30,2035.0,2035.0,2022.4,2026.8,110559
2026-06-11 15:15:00+05:30,2027.8,2035.0,2027.0,2034.2,33391
2026-06-12 09:15:00+05:30,2042.0,2072.9,2042.0,2067.4,50098
2026-06-12 10:15:00+05:30,2067.4,2071.0,2060.1,2068.4,29904
2026-06-12 11:15:00+05:30,2068.5,2068.6,2055.3,2058.0,53488
2026-06-12 12:15:00+05:30,2058.0,2059.7,2049.0,2049.5,16798
2026-06-12 13:15:00+05:30,2049.5,2072.0,2048.0,2069.4,25821
2026-06-12 14:15:00+05:30,2069.4,2082.5,2068.5,2079.4,59994
2026-06-12 15:15:00+05:30,2079.7,2081.0,2076.7,2081.0,26179
2026-06-15 09:15:00+05:30,2100.0,2136.5,2091.3,2093.8,205012
2026-06-15 10:15:00+05:30,2093.8,2093.8,2086.0,2088.3,30634
2026-06-15 11:15:00+05:30,2088.0,2093.9,2077.0,2078.4,31303
2026-06-15 12:15:00+05:30,2077.3,2081.7,2066.8,2066.8,25064
2026-06-15 13:15:00+05:30,2066.9,2072.0,2063.4,2064.0,27976
2026-06-15 14:15:00+05:30,2064.0,2073.9,2052.5,2054.9,63227
2026-06-15 15:15:00+05:30,2054.9,2061.9,2052.0,2052.0,35954
2026-06-16 09:15:00+05:30,2067.5,2103.7,2065.6,2073.9,201578
2026-06-16 10:15:00+05:30,2073.9,2079.7,2067.3,2070.0,107491
2026-06-16 11:15:00+05:30,2070.0,2079.4,2069.2,2074.5,74087
2026-06-16 12:15:00+05:30,2074.4,2078.0,2069.1,2069.2,74765
2026-06-16 13:15:00+05:30,2069.2,2093.9,2065.0,2093.6,88972
2026-06-16 14:15:00+05:30,2093.1,2098.3,2088.0,2097.3,120669
2026-06-16 15:15:00+05:30,2096.5,2100.0,2093.1,2097.8,43394
2026-06-17 09:15:00+05:30,2080.0,2092.6,2070.0,2072.5,67929
2026-06-17 10:15:00+05:30,2072.5,2072.9,2052.0,2055.9,96875
2026-06-17 11:15:00+05:30,2056.6,2058.7,2045.0,2047.1,87548
2026-06-17 12:15:00+05:30,2047.1,2047.3,2035.1,2036.5,106410
2026-06-17 13:15:00+05:30,2036.4,2044.0,2030.6,2033.0,59738
2026-06-17 14:15:00+05:30,2032.5,2038.0,2030.4,2032.2,98438
2026-06-17 15:15:00+05:30,2032.8,2036.0,2028.0,2030.0,85332
2026-06-18 09:15:00+05:30,2032.5,2038.6,2015.3,2026.0,78692
2026-06-18 10:15:00+05:30,2026.0,2043.8,2025.9,2028.3,62012
2026-06-18 11:15:00+05:30,2028.1,2034.3,2027.0,2028.6,28907
2026-06-18 12:15:00+05:30,2028.6,2031.0,2025.2,2028.3,22474
2026-06-18 13:15:00+05:30,2028.3,2030.0,2026.0,2026.5,25162
2026-06-18 14:15:00+05:30,2026.5,2030.2,2022.5,2029.2,108274
2026-06-18 15:15:00+05:30,2029.3,2029.8,2022.6,2022.8,49621
2026-06-19 09:15:00+05:30,2020.0,2026.0,2011.3,2025.0,27442
2026-06-19 10:15:00+05:30,2025.0,2025.0,2009.0,2011.7,22628
2026-06-19 11:15:00+05:30,2011.7,2013.8,2003.0,2004.9,34590
2026-06-19 12:15:00+05:30,2004.9,2007.0,1998.0,1999.9,30377
2026-06-19 13:15:00+05:30,2000.8,2002.6,1996.0,1999.9,19802
2026-06-19 14:15:00+05:30,1999.2,2001.9,1990.0,1996.0,149120
2026-06-19 15:15:00+05:30,1997.0,2004.1,1994.1,2002.0,132520
2026-06-22 09:15:00+05:30,2005.5,2019.9,2001.5,2015.7,37261
2026-06-22 10:15:00+05:30,2015.0,2018.5,1996.7,1998.0,45767
2026-06-22 11:15:00+05:30,1998.0,2001.8,1994.0,1996.8,34258
2026-06-22 12:15:00+05:30,1996.8,1997.5,1991.0,1995.0,27296
2026-06-22 13:15:00+05:30,1995.0,1996.9,1993.0,1993.2,22118
2026-06-22 14:15:00+05:30,1993.2,1994.4,1980.0,1981.4,382372
2026-06-22 15:15:00+05:30,1981.4,1983.4,1975.3,1981.9,90674
2026-06-23 09:15:00+05:30,1982.0,2000.0,1975.3,1999.5,51295
2026-06-23 10:15:00+05:30,1999.8,2003.4,1989.0,1992.2,33273
2026-06-23 11:15:00+05:30,1992.2,1994.9,1982.0,1984.0,44554
2026-06-23 12:15:00+05:30,1983.9,1986.8,1975.6,1977.7,41977
2026-06-23 13:15:00+05:30,1977.0,1984.0,1975.6,1980.4,33604
2026-06-23 14:15:00+05:30,1980.4,1985.5,1976.8,1982.0,84468
2026-06-23 15:15:00+05:30,1982.0,1983.0,1978.5,1982.1,40310
2026-06-24 09:15:00+05:30,1985.5,1989.6,1976.0,1986.7,116469
2026-06-24 10:15:00+05:30,1986.8,1995.0,1985.6,1989.0,93728
2026-06-24 11:15:00+05:30,1988.0,1989.9,1961.9,1962.0,79549
2026-06-24 12:15:00+05:30,1962.0,1971.9,1957.8,1968.1,103697
2026-06-24 13:15:00+05:30,1968.1,1986.5,1967.8,1985.8,118433
2026-06-24 14:15:00+05:30,1985.8,1989.0,1963.3,1963.5,100305
2026-06-24 15:15:00+05:30,1963.1,1965.7,1960.0,1964.0,57842
2026-06-25 09:15:00+05:30,1970.1,2001.4,1970.1,1999.2,155021
2026-06-25 10:15:00+05:30,1999.2,2000.4,1980.1,1986.9,88753
2026-06-25 11:15:00+05:30,1986.9,1993.6,1986.2,1989.4,74631
2026-06-25 12:15:00+05:30,1989.4,1998.3,1987.2,1995.4,80791
2026-06-25 13:15:00+05:30,1996.0,1999.1,1985.7,1992.7,111471
2026-06-25 14:15:00+05:30,1992.7,1995.0,1987.0,1992.1,115280
2026-06-25 15:15:00+05:30,1991.9,1996.8,1989.8,1990.1,58948
2026-06-29 09:15:00+05:30,1993.0,2029.0,1990.0,2024.9,174579
2026-06-29 10:15:00+05:30,2024.9,2026.0,2014.3,2017.1,37871
2026-06-29 11:15:00+05:30,2015.6,2018.7,1994.9,1997.7,43201
2026-06-29 12:15:00+05:30,1997.7,2018.9,1993.7,2016.5,94309
2026-06-29 13:15:00+05:30,2016.5,2018.5,2005.0,2009.2,36717
2026-06-29 14:15:00+05:30,2010.4,2011.8,1997.5,1997.5,117033
2026-06-29 15:15:00+05:30,1997.5,2001.1,1995.1,1995.9,46669
2026-06-30 09:15:00+05:30,2000.0,2001.0,1980.1,1987.5,73983
2026-06-30 10:15:00+05:30,1987.5,1987.5,1980.3,1983.0,38920
2026-06-30 11:15:00+05:30,1983.0,2005.0,1982.8,1993.5,98400
2026-06-30 12:15:00+05:30,1993.5,1997.2,1990.0,1993.4,38940
2026-06-30 13:15:00+05:30,1993.4,1998.8,1993.1,1994.5,21069
2026-06-30 14:15:00+05:30,1994.5,2002.6,1991.8,2000.7,129476
2026-06-30 15:15:00+05:30,2000.8,2005.0,1994.7,2000.5,78490
2026-07-01 09:15:00+05:30,2005.0,2034.9,2000.3,2033.0,107510
2026-07-01 10:15:00+05:30,2033.5,2037.0,2023.1,2032.4,47332
2026-07-01 11:15:00+05:30,2032.4,2035.9,2026.6,2034.5,22900
2026-07-01 12:15:00+05:30,2034.5,2070.5,2033.6,2064.9,220630
2026-07-01 13:15:00+05:30,2064.9,2067.0,2060.5,2063.9,52023
2026-07-01 14:15:00+05:30,2063.9,2074.0,2061.9,2071.0,64118
2026-07-01 15:15:00+05:30,2071.0,2077.0,2069.0,2072.0,63131
2026-07-02 09:15:00+05:30,2064.2,2071.8,2042.0,2043.0,55793
2026-07-02 10:15:00+05:30,2043.0,2047.2,2036.1,2036.7,18488
2026-07-02 11:15:00+05:30,2036.5,2054.5,2036.3,2053.0,33529
2026-07-02 12:15:00+05:30,2053.0,2061.8,2052.2,2057.2,32303
2026-07-02 13:15:00+05:30,2057.2,2060.0,2054.5,2056.0,18277
2026-07-02 14:15:00+05:30,2056.0,2063.4,2053.1,2060.5,38592
2026-07-02 15:15:00+05:30,2061.0,2067.0,2056.2,2058.0,25540
2026-07-03 09:15:00+05:30,2065.9,2086.6,2054.5,2057.7,29270
2026-07-03 10:15:00+05:30,2057.7,2058.5,2046.4,2048.5,11099
2026-07-03 11:15:00+05:30,2048.5,2056.8,2044.2,2055.5,24701
2026-07-03 12:15:00+05:30,2055.5,2056.2,2047.0,2050.8,12204
2026-07-03 13:15:00+05:30,2050.8,2051.2,2045.4,2047.2,13403
2026-07-03 14:15:00+05:30,2047.2,2052.4,2042.0,2050.0,28233
2026-07-03 15:15:00+05:30,2049.9,2049.9,2041.1,2042.3,15714
