datetime,open,high,low,close,volume
2026-05-20 14:15:00+05:30,8566.5,8598.0,8539.5,8585.0,6322
2026-05-20 15:15:00+05:30,8584.5,8597.0,8532.5,8533.5,3334
2026-05-21 09:15:00+05:30,8620.0,8650.0,8565.0,8614.5,10527
2026-05-21 10:15:00+05:30,8607.5,8650.0,8580.0,8602.0,4474
2026-05-21 11:15:00+05:30,8602.0,8632.0,8540.0,8631.5,4209
2026-05-21 12:15:00+05:30,8631.5,8635.0,8554.0,8563.0,1700
2026-05-21 13:15:00+05:30,8562.0,8593.5,8557.5,8582.0,3610
2026-05-21 14:15:00+05:30,8572.5,8600.0,8520.0,8523.0,7132
2026-05-21 15:15:00+05:30,8524.5,8590.5,8520.0,8560.0,4224
2026-05-22 09:15:00+05:30,8543.0,8642.0,8425.0,8619.0,8736
2026-05-22 10:15:00+05:30,8619.0,8665.0,8595.5,8607.0,3836
2026-05-22 11:15:00+05:30,8607.0,8625.0,8590.0,8606.0,1042
2026-05-22 12:15:00+05:30,8606.0,8774.0,8600.0,8750.0,13056
2026-05-22 13:15:00+05:30,8750.0,8769.0,8673.0,8693.5,6150
2026-05-22 14:15:00+05:30,8693.5,8717.0,8667.0,8690.5,3609
2026-05-22 15:15:00+05:30,8690.0,8718.5,8690.0,8700.0,9295
2026-05-25 09:15:00+05:30,8850.0,8919.0,8745.5,8793.5,9227
2026-05-25 10:15:00+05:30,8798.5,8868.0,8770.0,8799.5,4465
2026-05-25 11:15:00+05:30,8799.5,8874.5,8775.0,8818.0,7496
2026-05-25 12:15:00+05:30,8818.0,8824.0,8760.0,8769.5,2092
2026-05-25 13:15:00+05:30,8769.5,8780.0,8745.0,8773.0,2094
2026-05-25 14:15:00+05:30,8773.0,8773.0,8695.5,8719.0,3234
2026-05-25 15:15:00+05:30,8719.0,8719.0,8625.5,8693.0,4684
2026-05-26 09:15:00+05:30,8666.5,8825.0,8649.5,8813.0,5880
2026-05-26 10:15:00+05:30,8813.0,8843.0,8731.0,8800.0,5092
2026-05-26 11:15:00+05:30,8800.0,8829.5,8777.0,8777.0,3015
2026-05-26 12:15:00+05:30,8777.0,8787.5,8739.5,8755.0,1680
2026-05-26 13:15:00+05:30,8755.0,8755.0,8721.0,8728.0,1581
2026-05-26 14:15:00+05:30,8728.0,8739.0,8650.0,8657.0,3814
2026-05-26 15:15:00+05:30,8650.5,8700.0,8622.0,8700.0,3303
2026-05-27 09:15:00+05:30,8660.0,8787.5,8660.0,8712.5,4864
2026-05-27 10:15:00+05:30,8717.5,8745.0,8570.5,8616.5,3737
2026-05-27 11:15:00+05:30,8610.5,8689.0,8603.5,8626.0,3236
2026-05-27 12:15:00+05:30,8626.5,8654.5,8611.0,8619.0,1933
2026-05-27 13:15:00+05:30,8619.0,8685.0,8602.0,8670.0,2966
2026-05-27 14:15:00+05:30,8663.5,8743.5,8642.0,8690.5,10819
2026-05-27 15:15:00+05:30,8696.5,8725.5,8681.0,8725.0,3629
2026-05-29 09:15:00+05:30,8830.0,9018.5,8748.5,8912.5,24469
2026-05-29 10:15:00+05:30,8912.5,9170.0,8906.5,9141.0,33747
2026-05-29 11:15:00+05:30,9141.0,9259.0,9120.5,9194.0,27883
2026-05-29 12:15:00+05:30,9192.0,9216.0,9107.0,9120.0,14018
2026-05-29 13:15:00+05:30,9121.0,9159.5,9065.0,9084.0,10916
2026-05-29 14:15:00+05:30,9084.0,9169.5,9066.0,9080.0,14171
2026-05-29 15:15:00+05:30,9088.0,9088.0,9012.5,9054.0,9384
2026-06-01 09:15:00+05:30,9178.0,9232.0,8902.0,8915.0,24868
2026-06-01 10:15:00+05:30,8915.0,9046.5,8877.5,8968.5,6295
2026-06-01 11:15:00+05:30,8968.5,8976.0,8910.0,8920.5,2550
2026-06-01 12:15:00+05:30,8920.5,8920.5,8855.0,8857.5,2385
2026-06-01 13:15:00+05:30,8857.5,8868.5,8755.5,8773.5,5067
2026-06-01 14:15:00+05:30,8770.5,8881.0,8735.0,8760.0,64205
2026-06-01 15:15:00+05:30,8760.0,8873.5,8589.0,8724.0,99731
2026-06-02 09:15:00+05:30,8687.5,8898.5,8675.0,8870.0,11785
2026-06-02 10:15:00+05:30,8861.5,8926.0,8850.0,8893.0,4860
2026-06-02 11:15:00+05:30,8893.0,8980.0,8887.0,8930.5,5464
2026-06-02 12:15:00+05:30,8930.5,8975.0,8892.0,8969.5,5204
2026-06-02 13:15:00+05:30,8969.5,9000.0,8932.0,8981.0,5230
2026-06-02 14:15:00+05:30,8977.0,8999.0,8931.5,8985.0,4272
2026-06-02 15:15:00+05:30,8985.0,9000.0,8922.0,8985.0,5721
2026-06-03 09:15:00+05:30,8978.0,8978.0,8688.0,8857.0,28952
2026-06-03 10:15:00+05:30,8860.5,8884.0,8613.5,8651.0,13898
2026-06-03 11:15:00+05:30,8651.0,8734.0,8627.0,8710.5,9279
2026-06-03 12:15:00+05:30,8710.5,8875.0,8707.5,8818.5,12337
2026-06-03 13:15:00+05:30,8818.5,8883.0,8767.5,8874.0,5948
2026-06-03 14:15:00+05:30,8884.5,9001.0,8816.5,8881.0,19915
2026-06-03 15:15:00+05:30,8886.0,8898.5,8851.0,8865.0,4886
2026-06-04 09:15:00+05:30,8878.0,9100.0,8843.5,9095.5,13862
2026-06-04 10:15:00+05:30,9095.5,9217.5,9089.5,9210.0,16523
2026-06-04 11:15:00+05:30,9210.0,9288.0,9197.5,9206.0,15351
2026-06-04 12:15:00+05:30,9206.0,9300.0,9202.0,9266.0,7427
2026-06-04 13:15:00+05:30,9276.0,9283.0,9186.5,9215.5,9911
2026-06-04 14:15:00+05:30,9215.5,9230.0,9143.0,9160.0,13530
2026-06-04 15:15:00+05:30,9172.5,9193.0,9150.0,9172.0,9600
2026-06-05 09:15:00+05:30,9200.5,9258.0,9161.0,9200.5,6958
2026-06-05 10:15:00+05:30,9200.5,9276.0,9171.0,9252.5,4251
2026-06-05 11:15:00+05:30,9252.5,9289.0,9193.0,9220.5,13492
2026-06-05 12:15:00+05:30,9220.5,9241.5,9100.5,9115.5,2948
2026-06-05 13:15:00+05:30,9110.0,9128.5,9065.5,9100.0,2552
2026-06-05 14:15:00+05:30,9100.0,9100.0,9033.5,9083.0,5683
2026-06-05 15:15:00+05:30,9050.0,9090.0,9038.0,9045.0,2008
2026-06-08 09:15:00+05:30,9031.0,9178.0,8871.5,9107.0,14419
2026-06-08 10:15:00+05:30,9107.0,9150.0,9083.0,9133.0,2481
2026-06-08 11:15:00+05:30,9133.0,9146.0,9091.0,9129.5,2917
2026-06-08 12:15:00+05:30,9134.0,9155.0,9020.0,9050.5,8503
2026-06-08 13:15:00+05:30,9050.5,9081.0,9025.0,9055.0,4051
2026-06-08 14:15:00+05:30,9055.0,9074.5,8922.5,8973.0,8750
2026-06-08 15:15:00+05:30,8973.0,9009.5,8913.5,8913.5,3586
2026-06-09 09:15:00+05:30,8976.0,9200.5,8913.5,8957.5,32708
2026-06-09 10:15:00+05:30,8957.5,8990.0,8910.0,8940.0,6043
2026-06-09 11:15:00+05:30,8940.0,9125.0,8900.0,9094.0,8910
2026-06-09 12:15:00+05:30,9094.0,9140.0,9075.5,9130.0,2934
2026-06-09 13:15:00+05:30,9139.5,9155.0,9100.5,9110.0,3259
2026-06-09 14:15:00+05:30,9110.0,9134.5,9090.5,9125.5,8707
2026-06-09 15:15:00+05:30,9131.0,9159.0,9100.0,9154.0,4315
2026-06-10 09:15:00+05:30,9154.0,9154.0,8934.0,9085.5,7558
2026-06-10 10:15:00+05:30,9085.5,9134.0,9035.0,9038.5,8709
2026-06-10 11:15:00+05:30,9038.5,9061.0,9018.5,9038.0,1680
2026-06-10 12:15:00+05:30,9037.0,9046.0,8975.5,9020.5,1882
2026-06-10 13:15:00+05:30,9020.5,9070.5,8983.0,9028.5,22845
2026-06-10 14:15:00+05:30,9028.5,9034.5,8970.0,8970.0,14298
2026-06-10 15:15:00+05:30,8975.5,9015.0,8967.0,8971.0,6122
2026-06-11 09:15:00+05:30,8922.0,8922.0,8712.5,8755.0,13389
2026-06-11 10:15:00+05:30,8755.0,8829.5,8755.0,8775.5,5772
2026-06-11 11:15:00+05:30,8776.0,8780.0,8683.5,8736.5,6366
2026-06-11 12:15:00+05:30,8730.5,8779.5,8710.5,8753.5,3642
2026-06-11 13:15:00+05:30,8753.5,8815.0,8724.0,8809.5,30542
2026-06-11 14:15:00+05:30,8809.5,8948.0,8771.0,8801.0,18537
2026-06-11 15:15:00+05:30,8802.0,8835.0,8765.5,8835.0,7342
2026-06-12 09:15:00+05:30,8909.0,9017.0,8813.5,8833.0,16388
2026-06-12 10:15:00+05:30,8833.0,8862.0,8755.5,8795.0,7159
2026-06-12 11:15:00+05:30,8795.0,8837.5,8756.0,8797.0,5001
2026-06-12 12:15:00+05:30,8797.0,8816.5,8780.5,8807.0,2516
2026-06-12 13:15:00+05:30,8805.0,8862.5,8803.5,8853.5,4584
2026-06-12 14:15:00+05:30,8859.0,8943.5,8849.5,8918.0,19591
2026-06-12 15:15:00+05:30,8914.5,8942.5,8901.5,8903.0,6997
2026-06-15 09:15:00+05:30,9100.0,9250.0,8990.0,9194.5,16510
2026-06-15 10:15:00+05:30,9194.5,9264.0,9188.0,9245.5,9163
2026-06-15 11:15:00+05:30,9245.5,9388.0,9243.0,9375.0,24290
2026-06-15 12:15:00+05:30,9375.0,9396.0,9226.5,9279.0,20315
2026-06-15 13:15:00+05:30,9279.0,9361.0,9275.0,9357.5,6501
2026-06-15 14:15:00+05:30,9350.5,9387.0,9340.5,9373.0,17024
2026-06-15 15:15:00+05:30,9365.5,9385.0,9270.5,9310.0,15114
2026-06-16 09:15:00+05:30,9433.5,9490.0,9213.0,9227.5,38046
2026-06-16 10:15:00+05:30,9227.5,9340.0,9227.0,9303.5,6813
2026-06-16 11:15:00+05:30,9315.0,9317.5,9300.0,9300.5,4711
2026-06-16 12:15:00+05:30,9300.5,9365.0,9300.0,9336.5,10624
2026-06-16 13:15:00+05:30,9330.5,9336.0,9300.0,9321.5,11156
2026-06-16 14:15:00+05:30,9321.5,9340.0,9317.5,9324.0,7521
2026-06-16 15:15:00+05:30,9330.0,9338.5,9310.5,9329.0,6615
2026-06-17 09:15:00+05:30,9400.0,9479.5,9336.5,9363.5,11931
2026-06-17 10:15:00+05:30,9363.5,9506.0,9355.0,9420.0,17229
2026-06-17 11:15:00+05:30,9420.0,9656.0,9414.0,9620.0,57939
2026-06-17 12:15:00+05:30,9620.0,9635.5,9549.5,9579.0,13179
2026-06-17 13:15:00+05:30,9578.0,9580.0,9481.5,9508.0,11480
2026-06-17 14:15:00+05:30,9508.0,9545.0,9475.5,9503.5,17550
2026-06-17 15:15:00+05:30,9500.0,9511.0,9500.0,9505.0,10841
2026-06-18 09:15:00+05:30,9520.0,9628.0,9458.5,9467.5,8033
2026-06-18 10:15:00+05:30,9467.5,9526.0,9457.5,9519.5,3067
2026-06-18 11:15:00+05:30,9520.0,9524.0,9500.0,9501.5,1391
2026-06-18 12:15:00+05:30,9508.0,9610.0,9499.5,9601.0,5511
2026-06-18 13:15:00+05:30,9608.0,9608.0,9555.5,9567.0,4580
2026-06-18 14:15:00+05:30,9567.0,9572.0,9492.0,9500.5,8635
2026-06-18 15:15:00+05:30,9509.0,9548.0,9473.5,9548.0,6339
2026-06-19 09:15:00+05:30,9480.0,9840.0,9475.0,9774.5,56356
2026-06-19 10:15:00+05:30,9775.0,9775.0,9738.5,9750.0,9172
2026-06-19 11:15:00+05:30,9750.0,9938.0,9741.0,9864.0,23695
2026-06-19 12:15:00+05:30,9864.0,9901.5,9760.0,9771.0,14242
2026-06-19 13:15:00+05:30,9771.0,9854.5,9731.0,9850.0,8074
2026-06-19 14:15:00+05:30,9850.0,9880.0,9793.5,9880.0,21050
2026-06-19 15:15:00+05:30,9883.5,9895.5,9740.0,9740.0,120589
2026-06-22 09:15:00+05:30,9750.0,9750.0,9323.0,9353.0,127773
2026-06-22 10:15:00+05:30,9350.0,9380.0,9323.0,9341.0,31802
2026-06-22 11:15:00+05:30,9341.0,9371.0,9336.5,9351.0,19955
2026-06-22 12:15:00+05:30,9351.0,9403.0,9350.0,9385.0,20383
2026-06-22 13:15:00+05:30,9385.5,9412.0,9356.0,9390.0,23196
2026-06-22 14:15:00+05:30,9392.0,9555.0,9376.0,9516.0,56989
2026-06-22 15:15:00+05:30,9521.5,9539.0,9470.0,9470.0,24327
2026-06-23 09:15:00+05:30,9601.5,9721.0,9555.0,9587.5,45697
2026-06-23 10:15:00+05:30,9584.5,9592.0,9513.5,9530.0,11342
2026-06-23 11:15:00+05:30,9530.0,9614.0,9521.0,9571.5,17452
2026-06-23 12:15:00+05:30,9565.5,9580.0,9521.0,9531.0,6001
2026-06-23 13:15:00+05:30,9538.5,9542.5,9480.0,9516.0,5126
2026-06-23 14:15:00+05:30,9516.0,9530.0,9423.5,9438.5,10590
2026-06-23 15:15:00+05:30,9440.0,9461.0,9406.5,9406.5,6289
2026-06-24 09:15:00+05:30,9481.0,9517.5,9281.0,9324.5,17885
2026-06-24 10:15:00+05:30,9325.5,9349.0,9265.0,9295.0,9009
2026-06-24 11:15:00+05:30,9295.0,9348.5,9290.5,9316.0,5497
2026-06-24 12:15:00+05:30,9315.0,9328.0,9232.5,9280.5,7246
2026-06-24 13:15:00+05:30,9280.0,9349.0,9256.0,9323.0,8991
2026-06-24 14:15:00+05:30,9323.0,9418.0,9293.5,9388.0,12097
2026-06-24 15:15:00+05:30,9394.0,9400.0,9352.0,9383.0,5565
2026-06-25 09:15:00+05:30,9413.5,9464.5,9383.5,9405.0,7082
2026-06-25 10:15:00+05:30,9405.0,9440.0,9405.0,9423.0,2030
2026-06-25 11:15:00+05:30,9429.0,9434.0,9359.0,9380.0,3961
2026-06-25 12:15:00+05:30,9380.0,9380.5,9326.5,9327.0,1998
2026-06-25 13:15:00+05:30,9327.0,9349.0,9313.0,9318.0,2788
2026-06-25 14:15:00+05:30,9318.0,9318.0,9226.5,9256.5,7427
2026-06-25 15:15:00+05:30,9256.5,9267.0,9244.0,9248.0,2449
2026-06-29 09:15:00+05:30,9250.0,9355.0,9203.5,9256.0,26286
2026-06-29 10:15:00+05:30,9256.0,9420.0,9251.0,9390.0,26351
2026-06-29 11:15:00+05:30,9390.0,9391.0,9280.0,9385.5,10933
2026-06-29 12:15:00+05:30,9383.0,9405.0,9327.5,9397.0,9227
2026-06-29 13:15:00+05:30,9397.0,9405.0,9368.0,9389.5,9137
2026-06-29 14:15:00+05:30,9392.5,9400.0,9333.0,9382.0,31795
2026-06-29 15:15:00+05:30,9375.5,9420.0,9367.5,9416.5,22898
2026-06-30 09:15:00+05:30,9402.5,9402.5,9255.0,9383.5,12573
2026-06-30 10:15:00+05:30,9379.0,9520.0,9369.0,9492.0,15774
2026-06-30 11:15:00+05:30,9500.0,9502.0,9450.0,9476.5,5930
2026-06-30 12:15:00+05:30,9476.5,9499.5,9470.5,9486.0,15310
2026-06-30 13:15:00+05:30,9487.0,9499.0,9460.5,9482.0,12202
2026-06-30 14:15:00+05:30,9486.0,9498.0,9460.5,9464.5,16193
2026-06-30 15:15:00+05:30,9464.5,9474.5,9431.5,9450.0,7078
2026-07-01 09:15:00+05:30,9500.0,9528.0,9423.0,9442.0,5891
2026-07-01 10:15:00+05:30,9442.0,9460.0,9350.0,9378.5,3521
2026-07-01 11:15:00+05:30,9378.5,9384.5,9325.0,9367.5,2338
2026-07-01 12:15:00+05:30,9377.0,9408.5,9318.0,9337.5,4314
2026-07-01 13:15:00+05:30,9337.5,9357.5,9323.5,9340.0,1236
2026-07-01 14:15:00+05:30,9340.0,9357.5,9264.5,9289.0,5570
2026-07-01 15:15:00+05:30,9289.0,9313.5,9270.0,9293.5,2598
2026-07-02 09:15:00+05:30,9331.5,9331.5,9220.5,9256.0,4832
2026-07-02 10:15:00+05:30,9256.0,9294.0,9256.0,9272.0,1895
2026-07-02 11:15:00+05:30,9280.0,9292.0,9250.0,9250.0,1947
2026-07-02 12:15:00+05:30,9250.0,9267.0,9212.5,9250.0,2445
2026-07-02 13:15:00+05:30,9250.0,9309.0,9241.0,9287.0,1906
2026-07-02 14:15:00+05:30,9292.0,9303.0,9256.5,9274.5,4799
2026-07-02 15:15:00+05:30,9280.0,9280.0,9241.0,9260.5,1598
2026-07-03 09:15:00+05:30,9275.5,9290.0,9113.5,9202.5,9557
2026-07-03 10:15:00+05:30,9203.0,9259.5,9180.0,9245.0,3146
2026-07-03 11:15:00+05:30,9245.0,9245.0,9170.0,9215.0,6890
2026-07-03 12:15:00+05:30,9215.0,9235.0,9185.5,9197.5,15981
2026-07-03 13:15:00+05:30,9198.5,9200.0,9175.0,9185.5,6071
2026-07-03 14:15:00+05:30,9185.5,9200.0,9100.0,9108.5,8098
2026-07-03 15:15:00+05:30,9109.0,9117.0,9086.5,9110.0,4726
