datetime,open,high,low,close,volume
2026-05-11 15:15:00+05:30,1922.1,1928.8,1920.0,1928.0,26255
2026-05-12 09:15:00+05:30,1928.0,1975.9,1915.0,1966.9,250794
2026-05-12 10:15:00+05:30,1966.0,1996.9,1958.0,1983.9,163051
2026-05-12 11:15:00+05:30,1983.9,1990.0,1968.5,1974.1,141664
2026-05-12 12:15:00+05:30,1974.0,1979.9,1965.5,1978.9,71619
2026-05-12 13:15:00+05:30,1978.8,1984.1,1945.0,1959.9,189798
2026-05-12 14:15:00+05:30,1959.9,1964.3,1928.5,1945.3,118831
2026-05-12 15:15:00+05:30,1945.2,1945.2,1928.6,1932.0,58773
2026-05-13 09:15:00+05:30,1940.0,1971.7,1923.5,1943.9,155597
2026-05-13 10:15:00+05:30,1944.1,1950.3,1928.2,1942.1,74346
2026-05-13 11:15:00+05:30,1942.1,1982.8,1942.1,1977.6,93369
2026-05-13 12:15:00+05:30,1976.9,1979.0,1955.0,1964.0,42397
2026-05-13 13:15:00+05:30,1964.0,1966.8,1957.3,1961.5,23105
2026-05-13 14:15:00+05:30,1961.5,1974.0,1953.0,1959.0,51320
2026-05-13 15:15:00+05:30,1958.6,1962.8,1951.0,1960.0,40447
2026-05-14 09:15:00+05:30,1984.9,2040.0,1967.8,1990.8,464839
2026-05-14 10:15:00+05:30,1988.8,2004.3,1919.0,1934.0,188787
2026-05-14 11:15:00+05:30,1937.4,1973.6,1927.7,1965.0,86908
2026-05-14 12:15:00+05:30,1965.0,1991.2,1962.7,1986.1,89112
2026-05-14 13:15:00+05:30,1985.9,2025.0,1984.5,2022.6,90785
2026-05-14 14:15:00+05:30,2023.0,2049.0,2021.0,2039.4,255344
2026-05-14 15:15:00+05:30,2041.4,2046.0,2029.8,2033.0,100952
2026-05-15 09:15:00+05:30,2045.0,2048.3,1950.5,1966.1,205184
2026-05-15 10:15:00+05:30,1967.5,1983.8,1961.0,1966.9,61673
2026-05-15 11:15:00+05:30,1966.9,1968.5,1941.3,1945.0,61093
2026-05-15 12:15:00+05:30,1945.0,1960.8,1943.2,1958.2,29766
2026-05-15 13:15:00+05:30,1958.2,1963.4,1953.3,1960.0,20580
2026-05-15 14:15:00+05:30,1960.0,1973.9,1944.6,1951.9,79737
2026-05-15 15:15:00+05:30,1952.0,1959.6,1946.8,1951.4,52272
2026-05-18 09:15:00+05:30,1919.3,1977.0,1900.0,1915.0,181933
2026-05-18 10:15:00+05:30,1916.4,1936.5,1898.1,1928.1,58694
2026-05-18 11:15:00+05:30,1928.9,1945.1,1916.1,1924.2,49837
2026-05-18 12:15:00+05:30,1925.1,1952.3,1920.3,1934.5,39991
2026-05-18 13:15:00+05:30,1934.5,1942.6,1930.0,1934.0,20804
2026-05-18 14:15:00+05:30,1935.0,1959.6,1928.3,1945.0,115291
2026-05-18 15:15:00+05:30,1944.9,1958.5,1939.4,1949.5,70658
2026-05-19 09:15:00+05:30,1956.1,1966.0,1932.4,1955.0,85842
2026-05-19 10:15:00+05:30,1955.3,1961.2,1943.2,1943.2,24638
2026-05-19 11:15:00+05:30,1943.2,1947.0,1933.3,1946.0,18087
2026-05-19 12:15:00+05:30,1946.0,1948.0,1940.0,1942.5,9523
2026-05-19 13:15:00+05:30,1942.5,1944.8,1934.2,1940.3,8493
2026-05-19 14:15:00+05:30,1940.0,1941.8,1911.3,1917.9,37837
2026-05-19 15:15:00+05:30,1919.2,1922.9,1902.9,1904.0,21760
2026-05-20 09:15:00+05:30,1914.0,1950.0,1900.0,1949.5,147870
2026-05-20 10:15:00+05:30,1949.5,1962.4,1935.2,1955.1,59538
2026-05-20 11:15:00+05:30,1955.1,1974.6,1951.0,1967.4,67751
2026-05-20 12:15:00+05:30,1967.4,1974.8,1959.5,1969.0,48069
2026-05-20 13:15:00+05:30,1969.0,1969.5,1960.0,1965.1,34447
2026-05-20 14:15:00+05:30,1965.1,1967.0,1956.5,1965.0,64571
2026-05-20 15:15:00+05:30,1964.5,1967.5,1956.4,1965.0,54986
2026-05-21 09:15:00+05:30,1987.0,2008.0,1982.8,1995.0,357074
2026-05-21 10:15:00+05:30,1995.0,2000.0,1979.0,1984.7,50863
2026-05-21 11:15:00+05:30,1984.6,1988.0,1967.4,1973.0,58461
2026-05-21 12:15:00+05:30,1973.0,1984.4,1945.2,1951.2,89533
2026-05-21 13:15:00+05:30,1948.6,1958.3,1942.0,1949.1,38126
2026-05-21 14:15:00+05:30,1949.1,1955.9,1943.7,1946.5,42408
2026-05-21 15:15:00+05:30,1948.7,1950.4,1926.0,1934.9,60238
2026-05-22 09:15:00+05:30,1950.6,1958.9,1912.1,1945.0,84600
2026-05-22 10:15:00+05:30,1945.1,1951.6,1937.0,1940.9,20938
2026-05-22 11:15:00+05:30,1941.4,1947.0,1940.0,1944.1,6893
2026-05-22 12:15:00+05:30,1944.1,1946.0,1932.6,1936.0,13253
2026-05-22 13:15:00+05:30,1936.0,1943.4,1931.0,1933.0,13519
2026-05-22 14:15:00+05:30,1933.0,1950.0,1928.2,1949.0,37921
2026-05-22 15:15:00+05:30,1948.8,1950.8,1943.0,1944.9,30086
2026-05-25 09:15:00+05:30,1979.0,1994.0,1955.1,1985.2,200534
2026-05-25 10:15:00+05:30,1986.1,1990.2,1960.1,1964.0,82579
2026-05-25 11:15:00+05:30,1964.0,2006.0,1961.1,2003.2,132626
2026-05-25 12:15:00+05:30,2003.2,2007.9,1992.0,2006.9,57240
2026-05-25 13:15:00+05:30,2006.9,2007.9,1970.0,1990.6,81194
2026-05-25 14:15:00+05:30,1990.6,1999.9,1981.3,1996.2,109009
2026-05-25 15:15:00+05:30,1995.7,1997.6,1980.3,1982.3,64411
2026-05-26 09:15:00+05:30,2005.0,2017.0,1971.0,2006.5,305703
2026-05-26 10:15:00+05:30,2007.0,2022.0,1992.0,2020.1,84563
2026-05-26 11:15:00+05:30,2020.2,2024.0,1992.1,1997.3,123295
2026-05-26 12:15:00+05:30,1997.3,2001.1,1990.9,1997.7,38901
2026-05-26 13:15:00+05:30,1997.7,1999.9,1985.0,1985.2,34513
2026-05-26 14:15:00+05:30,1985.0,1986.2,1971.1,1977.0,54332
2026-05-26 15:15:00+05:30,1976.9,1981.9,1974.0,1975.0,33378
2026-05-27 09:15:00+05:30,1988.0,2036.0,1929.9,1978.3,453691
2026-05-27 10:15:00+05:30,1977.3,1983.5,1950.5,1951.6,162293
2026-05-27 11:15:00+05:30,1949.8,1962.9,1945.1,1951.1,67144
2026-05-27 12:15:00+05:30,1951.1,1959.5,1944.9,1948.3,39481
2026-05-27 13:15:00+05:30,1948.3,1955.0,1940.0,1953.8,32056
2026-05-27 14:15:00+05:30,1953.8,1958.6,1946.5,1953.5,57556
2026-05-27 15:15:00+05:30,1953.8,1955.3,1941.0,1948.1,41709
2026-05-29 09:15:00+05:30,1968.0,1995.0,1961.4,1991.6,110852
2026-05-29 10:15:00+05:30,1991.9,2077.0,1984.0,2051.9,500377
2026-05-29 11:15:00+05:30,2052.1,2086.9,2050.6,2068.6,234651
2026-05-29 12:15:00+05:30,2070.0,2084.0,2062.8,2065.6,105704
2026-05-29 13:15:00+05:30,2064.7,2117.0,2054.7,2093.6,406306
2026-05-29 14:15:00+05:30,2093.6,2105.1,2052.6,2055.0,229317
2026-05-29 15:15:00+05:30,2055.7,2063.9,2049.1,2060.0,93334
2026-06-01 09:15:00+05:30,2095.0,2130.0,2070.0,2073.9,397438
2026-06-01 10:15:00+05:30,2071.8,2121.6,2065.3,2113.3,129488
2026-06-01 11:15:00+05:30,2113.3,2115.0,2062.3,2068.3,105519
2026-06-01 12:15:00+05:30,2068.3,2088.9,2061.0,2073.3,43428
2026-06-01 13:15:00+05:30,2074.9,2078.5,2063.8,2066.6,27495
2026-06-01 14:15:00+05:30,2067.0,2078.9,2016.7,2036.0,129419
2026-06-01 15:15:00+05:30,2036.4,2038.3,2015.0,2018.0,75221
2026-06-02 09:15:00+05:30,2025.0,2025.0,1980.2,2018.0,149483
2026-06-02 10:15:00+05:30,2018.0,2019.7,1988.3,1996.2,36148
2026-06-02 11:15:00+05:30,1996.2,2004.7,1964.3,1997.1,58591
2026-06-02 12:15:00+05:30,1997.1,2016.2,1988.0,2002.5,45431
2026-06-02 13:15:00+05:30,2002.5,2009.6,1995.2,2007.6,26585
2026-06-02 14:15:00+05:30,2007.4,2027.8,1996.9,2027.6,66293
2026-06-02 15:15:00+05:30,2027.6,2039.0,2025.0,2025.0,26538
2026-06-03 09:15:00+05:30,2025.0,2107.1,2020.1,2077.0,242807
2026-06-03 10:15:00+05:30,2080.0,2124.0,2079.5,2106.1,188548
2026-06-03 11:15:00+05:30,2107.0,2130.2,2089.6,2120.4,223700
2026-06-03 12:15:00+05:30,2121.3,2134.8,2093.9,2115.0,199444
2026-06-03 13:15:00+05:30,2115.0,2120.0,2102.0,2115.1,104372
2026-06-03 14:15:00+05:30,2115.2,2165.7,2109.6,2153.0,446152
2026-06-03 15:15:00+05:30,2152.5,2169.0,2148.8,2168.5,122866
2026-06-04 09:15:00+05:30,2166.0,2187.6,2116.1,2170.8,275281
2026-06-04 10:15:00+05:30,2170.8,2206.4,2168.1,2190.0,211370
2026-06-04 11:15:00+05:30,2190.9,2209.6,2190.9,2207.0,108522
2026-06-04 12:15:00+05:30,2207.5,2225.6,2200.0,2212.0,151848
2026-06-04 13:15:00+05:30,2212.0,2234.9,2210.5,2226.3,129774
2026-06-04 14:15:00+05:30,2226.3,2239.6,2203.7,2209.1,152832
2026-06-04 15:15:00+05:30,2209.2,2234.0,2209.2,2222.0,54405
2026-06-05 09:15:00+05:30,2234.0,2235.4,2182.1,2191.6,129351
2026-06-05 10:15:00+05:30,2191.6,2239.0,2185.0,2237.1,75106
2026-06-05 11:15:00+05:30,2237.1,2239.8,2222.0,2223.5,60982
2026-06-05 12:15:00+05:30,2223.5,2224.0,2217.8,2222.8,38079
2026-06-05 13:15:00+05:30,2222.8,2229.0,2220.2,2223.1,74144
2026-06-05 14:15:00+05:30,2223.1,2225.0,2203.0,2222.0,112049
2026-06-05 15:15:00+05:30,2222.4,2228.9,2220.0,2220.0,72698
2026-06-08 09:15:00+05:30,2179.0,2216.4,2143.5,2205.5,141790
2026-06-08 10:15:00+05:30,2204.6,2210.3,2202.9,2206.3,18809
2026-06-08 11:15:00+05:30,2206.3,2207.4,2202.5,2204.9,26328
2026-06-08 12:15:00+05:30,2205.8,2207.9,2203.0,2204.5,39976
2026-06-08 13:15:00+05:30,2204.0,2206.4,2190.0,2194.3,54224
2026-06-08 14:15:00+05:30,2194.0,2208.0,2155.1,2159.0,54543
2026-06-08 15:15:00+05:30,2159.0,2159.1,2116.0,2133.0,41971
2026-06-09 09:15:00+05:30,2149.8,2208.0,2135.0,2164.8,109962
2026-06-09 10:15:00+05:30,2163.6,2165.0,2131.8,2137.5,46912
2026-06-09 11:15:00+05:30,2137.5,2155.4,2129.9,2153.9,39298
2026-06-09 12:15:00+05:30,2154.9,2178.2,2146.6,2174.3,42017
2026-06-09 13:15:00+05:30,2174.3,2178.9,2159.3,2173.5,42879
2026-06-09 14:15:00+05:30,2173.5,2181.9,2160.1,2175.0,48467
2026-06-09 15:15:00+05:30,2175.2,2182.0,2175.0,2179.0,34654
2026-06-10 09:15:00+05:30,2177.0,2207.4,2125.1,2166.0,135436
2026-06-10 10:15:00+05:30,2166.0,2182.0,2162.1,2172.6,84249
2026-06-10 11:15:00+05:30,2171.2,2177.9,2169.0,2172.9,19326
2026-06-10 12:15:00+05:30,2172.9,2181.0,2167.3,2176.0,36547
2026-06-10 13:15:00+05:30,2176.0,2182.0,2173.7,2175.0,29883
2026-06-10 14:15:00+05:30,2175.0,2178.9,2174.0,2176.0,55758
2026-06-10 15:15:00+05:30,2176.0,2179.1,2142.5,2161.9,29459
2026-06-11 09:15:00+05:30,2168.0,2171.9,2096.1,2128.9,170104
2026-06-11 10:15:00+05:30,2128.9,2131.0,2120.6,2127.2,38666
2026-06-11 11:15:00+05:30,2127.2,2131.1,2125.7,2129.1,19207
2026-06-11 12:15:00+05:30,2129.1,2132.8,2063.9,2106.0,132242
2026-06-11 13:15:00+05:30,2106.0,2130.2,2101.5,2130.0,66557
2026-06-11 14:15:00+05:30,2130.0,2146.0,2114.3,2121.1,118382
2026-06-11 15:15:00+05:30,2121.5,2133.0,2121.1,2132.0,45486
2026-06-12 09:15:00+05:30,2155.0,2216.7,2142.1,2184.0,148801
2026-06-12 10:15:00+05:30,2184.0,2192.0,2162.2,2178.3,48847
2026-06-12 11:15:00+05:30,2178.3,2180.0,2164.1,2168.4,31356
2026-06-12 12:15:00+05:30,2167.8,2180.0,2161.4,2162.8,17327
2026-06-12 13:15:00+05:30,2162.8,2167.0,2148.2,2150.5,43558
2026-06-12 14:15:00+05:30,2150.5,2187.0,2145.1,2163.2,127019
2026-06-12 15:15:00+05:30,2163.2,2167.0,2160.1,2167.0,50234
2026-06-15 09:15:00+05:30,2209.0,2220.0,2177.0,2198.4,69724
2026-06-15 10:15:00+05:30,2198.4,2219.0,2187.1,2198.5,48397
2026-06-15 11:15:00+05:30,2198.5,2228.4,2193.9,2203.3,65324
2026-06-15 12:15:00+05:30,2203.3,2205.7,2194.6,2200.1,19790
2026-06-15 13:15:00+05:30,2199.9,2200.6,2195.0,2199.2,30896
2026-06-15 14:15:00+05:30,2199.2,2200.6,2182.7,2183.0,37235
2026-06-15 15:15:00+05:30,2184.6,2190.0,2180.3,2188.0,15336
2026-06-16 09:15:00+05:30,2210.0,2269.9,2205.0,2254.8,428488
2026-06-16 10:15:00+05:30,2254.8,2277.7,2225.0,2231.1,284651
2026-06-16 11:15:00+05:30,2229.3,2230.0,2210.1,2215.9,93178
2026-06-16 12:15:00+05:30,2214.9,2216.7,2192.1,2213.7,59574
2026-06-16 13:15:00+05:30,2212.0,2213.0,2190.0,2195.0,36217
2026-06-16 14:15:00+05:30,2195.0,2204.7,2178.0,2200.9,82795
2026-06-16 15:15:00+05:30,2200.0,2209.5,2196.7,2205.4,50715
2026-06-17 09:15:00+05:30,2204.4,2265.0,2204.4,2251.0,140723
2026-06-17 10:15:00+05:30,2251.0,2283.0,2248.3,2274.0,129362
2026-06-17 11:15:00+05:30,2274.0,2283.5,2244.8,2246.0,102827
2026-06-17 12:15:00+05:30,2246.0,2246.8,2213.9,2219.0,94682
2026-06-17 13:15:00+05:30,2219.0,2223.8,2195.0,2214.9,131773
2026-06-17 14:15:00+05:30,2214.9,2215.0,2203.2,2208.7,109250
2026-06-17 15:15:00+05:30,2208.5,2228.0,2207.0,2225.0,43520
2026-06-18 09:15:00+05:30,2236.0,2335.0,2230.0,2330.0,550063
2026-06-18 10:15:00+05:30,2329.0,2365.0,2321.1,2357.0,307882
2026-06-18 11:15:00+05:30,2357.0,2363.5,2290.2,2295.0,426765
2026-06-18 12:15:00+05:30,2295.0,2308.0,2280.5,2297.9,167432
2026-06-18 13:15:00+05:30,2298.9,2301.8,2281.5,2288.7,92655
2026-06-18 14:15:00+05:30,2288.7,2300.1,2280.9,2288.9,70692
2026-06-18 15:15:00+05:30,2290.1,2302.0,2288.5,2295.0,59436
2026-06-19 09:15:00+05:30,2273.8,2323.0,2273.8,2309.4,149493
2026-06-19 10:15:00+05:30,2309.6,2309.6,2288.1,2291.0,50580
2026-06-19 11:15:00+05:30,2291.0,2291.0,2261.1,2271.7,80767
2026-06-19 12:15:00+05:30,2272.1,2290.0,2268.7,2271.9,72615
2026-06-19 13:15:00+05:30,2271.9,2287.1,2266.6,2272.9,51600
2026-06-19 14:15:00+05:30,2272.1,2325.1,2272.1,2320.0,246835
2026-06-19 15:15:00+05:30,2319.9,2329.0,2314.8,2325.0,77717
2026-06-22 09:15:00+05:30,2332.8,2374.0,2331.3,2362.0,221136
2026-06-22 10:15:00+05:30,2361.5,2362.9,2324.1,2339.7,128369
2026-06-22 11:15:00+05:30,2339.9,2349.0,2338.5,2346.8,62352
2026-06-22 12:15:00+05:30,2348.8,2357.9,2338.0,2343.9,91431
2026-06-22 13:15:00+05:30,2344.6,2358.3,2338.0,2354.0,45361
2026-06-22 14:15:00+05:30,2354.0,2357.7,2345.0,2357.2,67827
2026-06-22 15:15:00+05:30,2357.0,2359.9,2344.8,2355.9,69652
2026-06-23 09:15:00+05:30,2369.0,2427.5,2365.1,2388.0,267984
2026-06-23 10:15:00+05:30,2386.7,2396.0,2363.0,2386.7,79337
2026-06-23 11:15:00+05:30,2386.7,2386.9,2361.2,2368.0,63788
2026-06-23 12:15:00+05:30,2368.0,2372.2,2361.0,2365.9,43519
2026-06-23 13:15:00+05:30,2366.1,2375.0,2352.0,2369.3,66940
2026-06-23 14:15:00+05:30,2369.7,2390.0,2363.7,2368.1,142338
2026-06-23 15:15:00+05:30,2368.5,2373.7,2364.8,2367.1,69106
2026-06-24 09:15:00+05:30,2359.1,2414.7,2352.3,2407.3,119497
2026-06-24 10:15:00+05:30,2407.3,2408.8,2382.9,2389.4,71460
2026-06-24 11:15:00+05:30,2389.2,2402.0,2385.4,2396.8,39419
2026-06-24 12:15:00+05:30,2395.7,2398.0,2380.6,2395.4,55679
2026-06-24 13:15:00+05:30,2395.4,2422.9,2395.4,2418.2,70517
2026-06-24 14:15:00+05:30,2418.2,2450.0,2418.2,2445.5,185274
2026-06-24 15:15:00+05:30,2446.5,2446.5,2417.0,2417.0,89011
2026-06-25 09:15:00+05:30,2455.0,2475.0,2400.1,2445.7,166858
2026-06-25 10:15:00+05:30,2445.6,2513.7,2442.0,2512.0,166064
2026-06-25 11:15:00+05:30,2512.0,2518.9,2482.1,2485.2,239567
2026-06-25 12:15:00+05:30,2485.2,2490.5,2481.2,2485.0,104720
2026-06-25 13:15:00+05:30,2485.0,2487.1,2475.1,2481.0,81005
2026-06-25 14:15:00+05:30,2481.0,2499.9,2474.9,2483.7,133615
2026-06-25 15:15:00+05:30,2483.0,2490.0,2475.2,2480.0,59081
2026-06-29 09:15:00+05:30,2500.0,2549.0,2451.6,2528.6,230213
2026-06-29 10:15:00+05:30,2528.6,2531.6,2512.0,2520.2,68595
2026-06-29 11:15:00+05:30,2520.2,2530.0,2503.6,2514.8,48811
2026-06-29 12:15:00+05:30,2514.0,2520.0,2510.4,2519.0,29832
2026-06-29 13:15:00+05:30,2519.0,2522.0,2517.0,2520.0,28232
2026-06-29 14:15:00+05:30,2520.0,2520.0,2494.9,2502.0,94754
2026-06-29 15:15:00+05:30,2502.6,2509.0,2488.3,2488.3,80944
2026-06-30 09:15:00+05:30,2515.0,2519.0,2346.6,2356.5,1275123
2026-06-30 10:15:00+05:30,2356.0,2364.0,2325.0,2336.9,222302
2026-06-30 11:15:00+05:30,2336.9,2343.9,2320.0,2328.7,110716
2026-06-30 12:15:00+05:30,2328.7,2376.9,2328.7,2369.9,221082
2026-06-30 13:15:00+05:30,2369.9,2399.0,2365.1,2380.0,161696
2026-06-30 14:15:00+05:30,2380.0,2396.1,2362.0,2394.8,219448
2026-06-30 15:15:00+05:30,2398.8,2403.8,2392.9,2403.7,71473
2026-07-01 09:15:00+05:30,2420.0,2434.0,2400.4,2416.8,92907
2026-07-01 10:15:00+05:30,2416.7,2424.9,2391.1,2413.6,66068
2026-07-01 11:15:00+05:30,2414.0,2420.3,2403.6,2405.5,20114
2026-07-01 12:15:00+05:30,2405.5,2408.7,2395.0,2397.2,42179
2026-07-01 13:15:00+05:30,2397.4,2401.9,2393.0,2397.4,12928
2026-07-01 14:15:00+05:30,2397.4,2432.7,2377.0,2378.5,82281
2026-07-01 15:15:00+05:30,2379.2,2386.2,2370.0,2385.0,21553
2026-07-02 09:15:00+05:30,2391.1,2409.3,2370.0,2378.4,61080
2026-07-02 10:15:00+05:30,2376.8,2392.9,2365.3,2369.3,23589
2026-07-02 11:15:00+05:30,2369.3,2369.7,2334.6,2348.4,80346
2026-07-02 12:15:00+05:30,2348.4,2370.9,2348.4,2368.4,49168
2026-07-02 13:15:00+05:30,2368.4,2396.9,2367.0,2394.0,45062
2026-07-02 14:15:00+05:30,2394.0,2401.3,2385.0,2396.6,68103
2026-07-02 15:15:00+05:30,2396.4,2397.9,2387.1,2397.4,24777
2026-07-03 09:15:00+05:30,2417.0,2430.0,2392.5,2395.8,99372
2026-07-03 10:15:00+05:30,2395.8,2400.0,2373.0,2384.6,83685
2026-07-03 11:15:00+05:30,2386.3,2391.9,2371.1,2372.0,27530
2026-07-03 12:15:00+05:30,2372.0,2372.7,2348.4,2357.7,47988
2026-07-03 13:15:00+05:30,2357.7,2367.1,2343.0,2348.5,32303
2026-07-03 14:15:00+05:30,2348.9,2361.6,2341.0,2346.0,66184
2026-07-03 15:15:00+05:30,2344.8,2346.0,2330.0,2337.7,33208
