datetime,open,high,low,close,volume
2026-05-21 12:15:00+05:30,1387.4,1390.9,1380.4,1386.3,123741
2026-05-21 13:15:00+05:30,1386.7,1389.8,1384.9,1386.6,102010
2026-05-21 14:15:00+05:30,1386.3,1387.9,1381.8,1383.7,161023
2026-05-21 15:15:00+05:30,1383.8,1386.1,1382.2,1384.0,122947
2026-05-22 09:15:00+05:30,1388.9,1393.1,1370.5,1382.1,192003
2026-05-22 10:15:00+05:30,1381.4,1390.1,1379.9,1385.8,79331
2026-05-22 11:15:00+05:30,1385.5,1388.8,1381.4,1382.7,49648
2026-05-22 12:15:00+05:30,1382.7,1383.9,1378.5,1382.1,58157
2026-05-22 13:15:00+05:30,1382.1,1386.9,1380.8,1384.8,47479
2026-05-22 14:15:00+05:30,1384.8,1388.3,1381.5,1385.7,140465
2026-05-22 15:15:00+05:30,1385.7,1390.9,1383.0,1388.1,86301
2026-05-25 09:15:00+05:30,1393.2,1402.4,1385.2,1400.5,254446
2026-05-25 10:15:00+05:30,1400.9,1407.8,1400.2,1406.5,170283
2026-05-25 11:15:00+05:30,1406.5,1408.4,1400.6,1401.4,87614
2026-05-25 12:15:00+05:30,1401.4,1402.2,1398.3,1400.9,81692
2026-05-25 13:15:00+05:30,1401.1,1408.4,1400.4,1401.2,57373
2026-05-25 14:15:00+05:30,1401.1,1402.6,1397.1,1399.0,126491
2026-05-25 15:15:00+05:30,1398.8,1402.6,1397.4,1402.3,107077
2026-05-26 09:15:00+05:30,1397.3,1413.0,1393.7,1406.6,234871
2026-05-26 10:15:00+05:30,1406.7,1408.3,1403.8,1405.9,54474
2026-05-26 11:15:00+05:30,1405.9,1409.9,1405.2,1408.8,98035
2026-05-26 12:15:00+05:30,1408.1,1417.1,1407.9,1416.7,491976
2026-05-26 13:15:00+05:30,1416.7,1419.1,1410.3,1412.3,133908
2026-05-26 14:15:00+05:30,1412.3,1423.8,1410.9,1423.1,403047
2026-05-26 15:15:00+05:30,1423.1,1428.7,1422.5,1423.0,307880
2026-05-27 09:15:00+05:30,1423.1,1436.1,1417.9,1435.4,760371
2026-05-27 10:15:00+05:30,1435.4,1441.5,1433.0,1438.4,269048
2026-05-27 11:15:00+05:30,1438.4,1438.4,1417.6,1421.1,212797
2026-05-27 12:15:00+05:30,1421.2,1427.2,1415.7,1419.7,157821
2026-05-27 13:15:00+05:30,1419.7,1423.4,1417.3,1418.3,88770
2026-05-27 14:15:00+05:30,1418.3,1419.4,1414.3,1419.0,230867
2026-05-27 15:15:00+05:30,1418.4,1421.0,1415.2,1419.3,101945
2026-05-29 09:15:00+05:30,1439.5,1444.2,1423.1,1441.1,370663
2026-05-29 10:15:00+05:30,1441.0,1447.3,1437.2,1446.2,261150
2026-05-29 11:15:00+05:30,1446.4,1453.6,1445.9,1448.7,283145
2026-05-29 12:15:00+05:30,1448.6,1449.4,1446.7,1448.2,206197
2026-05-29 13:15:00+05:30,1448.2,1455.2,1447.4,1455.0,192821
2026-05-29 14:15:00+05:30,1455.1,1458.7,1443.6,1445.5,1598967
2026-05-29 15:15:00+05:30,1445.5,1450.3,1431.1,1442.5,1035924
2026-06-01 09:15:00+05:30,1457.3,1495.6,1457.3,1492.1,1133827
2026-06-01 10:15:00+05:30,1492.3,1504.4,1490.5,1503.6,575317
2026-06-01 11:15:00+05:30,1503.6,1515.1,1502.2,1514.9,652389
2026-06-01 12:15:00+05:30,1514.9,1521.9,1511.6,1521.5,676368
2026-06-01 13:15:00+05:30,1521.9,1522.9,1519.0,1520.7,820569
2026-06-01 14:15:00+05:30,1520.7,1522.4,1500.5,1504.2,1139051
2026-06-01 15:15:00+05:30,1504.2,1505.7,1499.1,1500.0,234896
2026-06-02 09:15:00+05:30,1523.3,1537.1,1514.6,1532.1,1448989
2026-06-02 10:15:00+05:30,1532.4,1548.8,1531.6,1534.8,763993
2026-06-02 11:15:00+05:30,1535.1,1543.9,1533.5,1533.7,335133
2026-06-02 12:15:00+05:30,1533.7,1542.3,1531.4,1540.6,378704
2026-06-02 13:15:00+05:30,1540.6,1541.9,1535.4,1540.9,246352
2026-06-02 14:15:00+05:30,1540.8,1540.9,1531.4,1532.2,633831
2026-06-02 15:15:00+05:30,1532.1,1533.5,1526.5,1530.3,334849
2026-06-03 09:15:00+05:30,1509.9,1515.3,1453.2,1455.0,1206243
2026-06-03 10:15:00+05:30,1454.7,1465.1,1451.3,1458.2,310473
2026-06-03 11:15:00+05:30,1458.2,1460.1,1432.4,1436.4,512617
2026-06-03 12:15:00+05:30,1436.4,1449.1,1435.1,1442.5,337173
2026-06-03 13:15:00+05:30,1444.4,1452.3,1441.5,1441.6,367609
2026-06-03 14:15:00+05:30,1442.4,1449.2,1433.7,1435.3,410880
2026-06-03 15:15:00+05:30,1435.9,1437.3,1430.4,1432.8,335271
2026-06-04 09:15:00+05:30,1423.0,1453.5,1416.3,1450.6,314690
2026-06-04 10:15:00+05:30,1450.6,1455.5,1445.4,1452.6,120628
2026-06-04 11:15:00+05:30,1452.6,1461.7,1441.6,1443.7,380968
2026-06-04 12:15:00+05:30,1443.7,1448.1,1438.5,1444.1,340137
2026-06-04 13:15:00+05:30,1443.9,1453.7,1442.2,1449.6,258982
2026-06-04 14:15:00+05:30,1449.9,1452.9,1446.4,1448.2,414985
2026-06-04 15:15:00+05:30,1448.3,1453.9,1448.0,1449.1,222895
2026-06-05 09:15:00+05:30,1470.5,1485.4,1453.0,1463.3,586108
2026-06-05 10:15:00+05:30,1463.4,1464.4,1449.7,1449.9,334472
2026-06-05 11:15:00+05:30,1450.3,1455.5,1443.3,1446.6,147393
2026-06-05 12:15:00+05:30,1446.6,1447.1,1434.0,1435.0,197910
2026-06-05 13:15:00+05:30,1435.2,1441.3,1431.8,1435.4,202580
2026-06-05 14:15:00+05:30,1435.8,1447.4,1430.7,1446.3,472463
2026-06-05 15:15:00+05:30,1446.6,1449.1,1441.4,1444.5,250496
2026-06-08 09:15:00+05:30,1431.9,1452.3,1422.0,1444.5,454297
2026-06-08 10:15:00+05:30,1444.5,1463.0,1442.6,1453.3,207225
2026-06-08 11:15:00+05:30,1453.7,1468.7,1451.3,1463.4,247753
2026-06-08 12:15:00+05:30,1463.8,1472.8,1461.9,1463.5,559820
2026-06-08 13:15:00+05:30,1463.8,1466.8,1458.9,1464.2,198261
2026-06-08 14:15:00+05:30,1463.7,1469.9,1463.0,1465.7,697633
2026-06-08 15:15:00+05:30,1465.7,1465.8,1460.2,1462.0,99225
2026-06-09 09:15:00+05:30,1478.1,1479.9,1440.1,1441.8,312577
2026-06-09 10:15:00+05:30,1441.8,1451.7,1439.4,1449.8,160732
2026-06-09 11:15:00+05:30,1449.8,1453.6,1447.4,1450.9,93822
2026-06-09 12:15:00+05:30,1451.1,1451.1,1436.8,1438.9,138629
2026-06-09 13:15:00+05:30,1439.3,1440.1,1435.9,1437.4,137364
2026-06-09 14:15:00+05:30,1437.6,1446.8,1437.3,1446.1,333763
2026-06-09 15:15:00+05:30,1445.9,1449.2,1445.7,1448.8,148977
2026-06-10 09:15:00+05:30,1442.5,1458.4,1433.9,1448.2,248754
2026-06-10 10:15:00+05:30,1448.2,1455.2,1445.1,1445.3,133020
2026-06-10 11:15:00+05:30,1445.3,1450.0,1442.3,1448.3,183927
2026-06-10 12:15:00+05:30,1448.3,1448.3,1439.1,1443.5,159399
2026-06-10 13:15:00+05:30,1443.5,1451.3,1441.8,1446.7,100325
2026-06-10 14:15:00+05:30,1446.7,1448.0,1439.1,1440.2,171134
2026-06-10 15:15:00+05:30,1441.1,1443.4,1440.5,1441.5,80864
2026-06-11 09:15:00+05:30,1419.9,1431.1,1401.3,1413.8,523817
2026-06-11 10:15:00+05:30,1414.2,1434.4,1414.2,1424.3,333279
2026-06-11 11:15:00+05:30,1424.3,1444.4,1421.2,1434.6,304249
2026-06-11 12:15:00+05:30,1434.6,1437.4,1421.0,1421.9,177196
2026-06-11 13:15:00+05:30,1422.3,1424.6,1417.2,1419.3,152730
2026-06-11 14:15:00+05:30,1419.2,1429.6,1418.1,1428.6,406104
2026-06-11 15:15:00+05:30,1428.0,1432.0,1427.3,1429.8,186698
2026-06-12 09:15:00+05:30,1439.6,1441.1,1408.7,1411.8,279792
2026-06-12 10:15:00+05:30,1411.9,1417.1,1406.2,1408.7,323767
2026-06-12 11:15:00+05:30,1408.8,1409.5,1401.8,1403.8,180725
2026-06-12 12:15:00+05:30,1403.8,1406.5,1388.9,1393.6,266100
2026-06-12 13:15:00+05:30,1394.0,1399.9,1390.5,1396.6,421153
2026-06-12 14:15:00+05:30,1396.6,1396.7,1389.8,1392.9,780148
2026-06-12 15:15:00+05:30,1392.1,1397.7,1391.3,1396.8,207303
2026-06-15 09:15:00+05:30,1404.7,1417.9,1394.9,1395.7,245363
2026-06-15 10:15:00+05:30,1396.2,1411.1,1391.5,1407.6,396601
2026-06-15 11:15:00+05:30,1407.3,1408.3,1394.9,1396.2,180145
2026-06-15 12:15:00+05:30,1396.2,1398.7,1393.0,1396.9,440938
2026-06-15 13:15:00+05:30,1397.2,1397.4,1387.5,1391.1,264726
2026-06-15 14:15:00+05:30,1391.2,1391.8,1387.8,1389.0,252094
2026-06-15 15:15:00+05:30,1388.6,1391.9,1388.1,1390.8,142398
2026-06-16 09:15:00+05:30,1398.8,1412.2,1393.8,1406.5,281962
2026-06-16 10:15:00+05:30,1406.5,1418.8,1401.6,1402.3,197706
2026-06-16 11:15:00+05:30,1402.3,1403.5,1394.3,1395.4,92994
2026-06-16 12:15:00+05:30,1395.4,1400.7,1386.9,1393.0,327978
2026-06-16 13:15:00+05:30,1393.0,1406.1,1391.4,1405.4,497962
2026-06-16 14:15:00+05:30,1405.4,1410.2,1403.5,1409.9,375956
2026-06-16 15:15:00+05:30,1409.9,1414.2,1408.4,1413.3,210220
2026-06-17 09:15:00+05:30,1418.1,1437.2,1417.2,1428.8,639603
2026-06-17 10:15:00+05:30,1428.3,1433.7,1426.2,1431.2,242899
2026-06-17 11:15:00+05:30,1431.0,1432.2,1427.6,1432.1,152739
2026-06-17 12:15:00+05:30,1432.1,1439.4,1431.4,1432.3,283231
2026-06-17 13:15:00+05:30,1432.3,1435.5,1426.8,1427.7,194182
2026-06-17 14:15:00+05:30,1427.9,1428.5,1422.6,1425.9,434053
2026-06-17 15:15:00+05:30,1426.0,1427.5,1420.6,1420.7,177070
2026-06-18 09:15:00+05:30,1417.2,1421.9,1400.4,1413.8,412381
2026-06-18 10:15:00+05:30,1414.8,1423.0,1411.8,1418.4,161038
2026-06-18 11:15:00+05:30,1418.5,1418.6,1401.9,1402.0,310988
2026-06-18 12:15:00+05:30,1402.0,1409.5,1399.1,1404.0,252311
2026-06-18 13:15:00+05:30,1404.1,1405.2,1401.6,1401.9,133011
2026-06-18 14:15:00+05:30,1402.4,1415.1,1401.9,1413.3,594810
2026-06-18 15:15:00+05:30,1413.5,1414.2,1407.6,1411.1,402192
2026-06-19 09:15:00+05:30,1315.8,1352.8,1310.0,1348.8,1787567
2026-06-19 10:15:00+05:30,1348.7,1352.7,1336.3,1342.0,1038317
2026-06-19 11:15:00+05:30,1342.0,1348.9,1341.1,1343.4,408418
2026-06-19 12:15:00+05:30,1343.4,1350.9,1342.3,1347.5,322382
2026-06-19 13:15:00+05:30,1347.5,1353.7,1345.0,1351.3,311704
2026-06-19 14:15:00+05:30,1351.5,1375.3,1350.2,1373.9,1106235
2026-06-19 15:15:00+05:30,1374.0,1381.3,1372.5,1378.2,773968
2026-06-22 09:15:00+05:30,1378.2,1401.5,1378.2,1395.6,358191
2026-06-22 10:15:00+05:30,1395.4,1406.8,1390.6,1405.1,154768
2026-06-22 11:15:00+05:30,1405.1,1407.4,1399.7,1400.9,133904
2026-06-22 12:15:00+05:30,1400.9,1402.6,1388.9,1393.6,562390
2026-06-22 13:15:00+05:30,1393.6,1398.2,1391.8,1395.1,350139
2026-06-22 14:15:00+05:30,1395.1,1397.7,1390.9,1394.6,329763
2026-06-22 15:15:00+05:30,1394.6,1405.4,1394.2,1403.5,273056
2026-06-23 09:15:00+05:30,1391.1,1397.0,1380.7,1381.3,291228
2026-06-23 10:15:00+05:30,1381.4,1385.0,1365.0,1365.7,265732
2026-06-23 11:15:00+05:30,1365.7,1378.7,1365.2,1374.3,198142
2026-06-23 12:15:00+05:30,1374.5,1378.2,1368.7,1370.8,228953
2026-06-23 13:15:00+05:30,1370.9,1376.5,1366.7,1376.0,368796
2026-06-23 14:15:00+05:30,1376.0,1386.4,1375.7,1377.5,691554
2026-06-23 15:15:00+05:30,1377.5,1381.1,1376.2,1380.1,353050
2026-06-24 09:15:00+05:30,1384.0,1425.6,1384.0,1419.0,969218
2026-06-24 10:15:00+05:30,1419.0,1426.9,1410.2,1415.4,453819
2026-06-24 11:15:00+05:30,1416.0,1417.9,1406.9,1408.7,446117
2026-06-24 12:15:00+05:30,1408.7,1421.9,1403.7,1421.3,422839
2026-06-24 13:15:00+05:30,1421.3,1426.9,1418.9,1426.3,353470
2026-06-24 14:15:00+05:30,1426.3,1429.4,1421.5,1425.0,570910
2026-06-24 15:15:00+05:30,1424.4,1426.2,1422.9,1424.7,231601
2026-06-25 09:15:00+05:30,1427.9,1438.6,1416.2,1423.7,257227
2026-06-25 10:15:00+05:30,1423.8,1423.8,1411.3,1411.9,199588
2026-06-25 11:15:00+05:30,1412.0,1413.3,1409.5,1410.0,448628
2026-06-25 12:15:00+05:30,1410.0,1411.5,1403.4,1406.1,447604
2026-06-25 13:15:00+05:30,1406.0,1409.2,1405.5,1406.6,341800
2026-06-25 14:15:00+05:30,1406.5,1406.6,1398.8,1399.9,567685
2026-06-25 15:15:00+05:30,1399.9,1403.5,1399.1,1403.3,288387
2026-06-29 09:15:00+05:30,1403.2,1417.1,1401.7,1404.6,356731
2026-06-29 10:15:00+05:30,1404.7,1408.4,1402.6,1406.5,91206
2026-06-29 11:15:00+05:30,1406.5,1409.2,1402.1,1407.2,176719
2026-06-29 12:15:00+05:30,1407.4,1409.6,1400.4,1407.7,297238
2026-06-29 13:15:00+05:30,1407.9,1408.9,1403.9,1408.0,365467
2026-06-29 14:15:00+05:30,1408.2,1408.2,1395.3,1396.7,658191
2026-06-29 15:15:00+05:30,1396.3,1402.7,1392.4,1402.5,490803
2026-06-30 09:15:00+05:30,1401.6,1407.2,1379.3,1380.6,379408
2026-06-30 10:15:00+05:30,1380.4,1386.9,1379.6,1383.2,269525
2026-06-30 11:15:00+05:30,1383.8,1390.3,1372.7,1373.7,260746
2026-06-30 12:15:00+05:30,1373.2,1374.2,1366.2,1366.8,212632
2026-06-30 13:15:00+05:30,1366.7,1374.7,1366.5,1367.4,215119
2026-06-30 14:15:00+05:30,1368.0,1376.2,1363.5,1370.8,671425
2026-06-30 15:15:00+05:30,1370.8,1373.5,1365.5,1369.9,406326
2026-07-01 09:15:00+05:30,1369.1,1369.1,1337.3,1342.0,535180
2026-07-01 10:15:00+05:30,1342.0,1343.8,1334.4,1336.0,261974
2026-07-01 11:15:00+05:30,1336.1,1336.1,1325.6,1326.2,306394
2026-07-01 12:15:00+05:30,1326.7,1335.1,1321.3,1329.5,1271100
2026-07-01 13:15:00+05:30,1329.1,1329.5,1322.3,1325.7,261851
2026-07-01 14:15:00+05:30,1325.7,1329.4,1324.1,1328.8,727536
2026-07-01 15:15:00+05:30,1328.7,1329.4,1324.7,1325.6,423360
2026-07-02 09:15:00+05:30,1343.4,1372.0,1338.6,1364.4,912153
2026-07-02 10:15:00+05:30,1364.2,1369.4,1360.9,1364.3,236798
2026-07-02 11:15:00+05:30,1364.5,1371.8,1363.5,1371.5,182850
2026-07-02 12:15:00+05:30,1371.5,1378.2,1365.7,1375.4,288244
2026-07-02 13:15:00+05:30,1375.8,1384.7,1374.3,1381.3,629014
2026-07-02 14:15:00+05:30,1381.1,1386.2,1378.6,1384.6,547823
2026-07-02 15:15:00+05:30,1384.4,1389.9,1384.0,1389.9,230677
2026-07-03 09:15:00+05:30,1399.9,1433.6,1398.5,1424.4,923220
2026-07-03 10:15:00+05:30,1424.1,1441.9,1421.0,1439.5,381336
2026-07-03 11:15:00+05:30,1439.5,1445.0,1426.2,1431.0,575744
2026-07-03 12:15:00+05:30,1431.2,1437.8,1427.6,1429.9,203489
2026-07-03 13:15:00+05:30,1430.0,1432.1,1413.5,1414.0,237135
2026-07-03 14:15:00+05:30,1414.0,1418.7,1409.0,1410.1,349309
2026-07-03 15:15:00+05:30,1410.1,1410.9,1407.0,1408.0,159925
2026-07-06 09:15:00+05:30,1409.8,1417.4,1395.7,1395.7,267841
2026-07-06 10:15:00+05:30,1396.4,1405.9,1391.0,1395.0,177569
2026-07-06 11:15:00+05:30,1395.2,1401.5,1393.4,1396.0,134441
2026-07-06 12:15:00+05:30,1396.0,1401.2,1395.4,1399.3,122231
2026-07-06 13:15:00+05:30,1399.3,1404.6,1394.6,1399.0,130253
2026-07-06 14:15:00+05:30,1399.0,1409.0,1397.6,1407.6,207704
2026-07-06 15:15:00+05:30,1407.3,1408.1,1403.8,1408.0,115399
2026-07-07 09:15:00+05:30,1398.5,1434.9,1398.5,1430.8,586599
2026-07-07 10:15:00+05:30,1430.8,1444.4,1430.0,1440.1,337857
