datetime,open,high,low,close,volume
2026-05-21 14:15:00+05:30,1207.8,1211.5,1207.1,1210.9,143348
2026-05-21 15:15:00+05:30,1210.9,1212.3,1209.0,1212.2,80450
2026-05-22 09:15:00+05:30,1217.4,1217.4,1200.0,1200.9,77173
2026-05-22 10:15:00+05:30,1200.9,1206.4,1198.1,1204.0,66091
2026-05-22 11:15:00+05:30,1204.0,1205.7,1202.4,1204.0,26294
2026-05-22 12:15:00+05:30,1204.0,1204.4,1200.7,1202.3,95570
2026-05-22 13:15:00+05:30,1202.5,1202.9,1198.0,1200.1,114742
2026-05-22 14:15:00+05:30,1200.0,1202.0,1198.4,1200.3,118675
2026-05-22 15:15:00+05:30,1200.3,1203.9,1199.2,1201.0,81454
2026-05-25 09:15:00+05:30,1209.9,1214.8,1206.0,1209.3,47069
2026-05-25 10:15:00+05:30,1209.4,1213.0,1209.3,1210.6,38313
2026-05-25 11:15:00+05:30,1210.6,1212.4,1206.3,1207.0,76912
2026-05-25 12:15:00+05:30,1207.0,1207.8,1202.0,1204.6,60907
2026-05-25 13:15:00+05:30,1204.6,1206.4,1202.0,1202.5,56912
2026-05-25 14:15:00+05:30,1202.5,1203.2,1200.8,1202.2,52986
2026-05-25 15:15:00+05:30,1202.3,1206.9,1202.1,1206.1,41575
2026-05-26 09:15:00+05:30,1205.4,1205.8,1198.0,1202.6,59228
2026-05-26 10:15:00+05:30,1202.6,1205.8,1200.9,1203.0,38119
2026-05-26 11:15:00+05:30,1203.0,1204.4,1200.4,1201.6,43610
2026-05-26 12:15:00+05:30,1201.6,1201.9,1200.2,1201.0,78359
2026-05-26 13:15:00+05:30,1201.0,1201.1,1193.9,1196.5,64017
2026-05-26 14:15:00+05:30,1196.5,1201.9,1196.5,1199.3,127376
2026-05-26 15:15:00+05:30,1199.3,1205.2,1198.7,1204.9,63688
2026-05-27 09:15:00+05:30,1203.0,1219.4,1203.0,1213.5,136300
2026-05-27 10:15:00+05:30,1213.5,1216.6,1209.5,1211.5,53510
2026-05-27 11:15:00+05:30,1211.9,1212.0,1203.7,1205.1,35907
2026-05-27 12:15:00+05:30,1205.1,1208.8,1201.6,1208.0,48433
2026-05-27 13:15:00+05:30,1208.0,1214.0,1205.7,1211.1,200517
2026-05-27 14:15:00+05:30,1211.1,1218.4,1209.6,1210.7,410646
2026-05-27 15:15:00+05:30,1210.1,1215.0,1205.0,1214.0,361350
2026-05-29 09:15:00+05:30,1214.4,1215.9,1199.0,1204.7,132578
2026-05-29 10:15:00+05:30,1204.4,1210.0,1201.0,1206.8,94233
2026-05-29 11:15:00+05:30,1207.0,1208.4,1201.1,1202.0,57412
2026-05-29 12:15:00+05:30,1201.6,1202.2,1187.0,1187.5,218610
2026-05-29 13:15:00+05:30,1187.5,1190.1,1184.5,1184.9,253499
2026-05-29 14:15:00+05:30,1184.8,1191.0,1172.9,1174.2,1990450
2026-05-29 15:15:00+05:30,1173.8,1197.5,1166.0,1186.0,1585979
2026-06-01 09:15:00+05:30,1185.3,1186.2,1160.1,1164.0,140080
2026-06-01 10:15:00+05:30,1163.5,1170.7,1161.0,1170.2,88874
2026-06-01 11:15:00+05:30,1170.2,1172.0,1160.3,1162.4,54085
2026-06-01 12:15:00+05:30,1162.4,1165.0,1157.1,1159.0,92746
2026-06-01 13:15:00+05:30,1159.0,1160.9,1153.1,1153.9,69887
2026-06-01 14:15:00+05:30,1153.7,1155.0,1144.0,1144.1,283732
2026-06-01 15:15:00+05:30,1144.0,1144.9,1138.1,1142.5,205717
2026-06-02 09:15:00+05:30,1133.0,1163.6,1123.6,1160.0,288627
2026-06-02 10:15:00+05:30,1160.7,1172.9,1157.0,1171.1,244893
2026-06-02 11:15:00+05:30,1171.1,1173.4,1163.4,1164.8,147335
2026-06-02 12:15:00+05:30,1164.8,1176.0,1162.1,1173.4,169054
2026-06-02 13:15:00+05:30,1173.4,1177.7,1172.1,1172.3,163270
2026-06-02 14:15:00+05:30,1172.3,1174.8,1167.6,1174.4,176196
2026-06-02 15:15:00+05:30,1174.1,1176.8,1173.8,1175.0,89248
2026-06-03 09:15:00+05:30,1184.2,1184.2,1165.4,1171.2,138722
2026-06-03 10:15:00+05:30,1171.5,1176.0,1157.6,1158.5,109282
2026-06-03 11:15:00+05:30,1158.5,1165.9,1157.6,1160.4,105660
2026-06-03 12:15:00+05:30,1160.4,1170.6,1159.6,1166.6,96017
2026-06-03 13:15:00+05:30,1166.8,1170.4,1158.7,1159.6,195663
2026-06-03 14:15:00+05:30,1159.6,1165.9,1155.0,1157.0,147980
2026-06-03 15:15:00+05:30,1157.0,1157.1,1153.3,1155.5,76739
2026-06-04 09:15:00+05:30,1145.7,1165.5,1137.0,1162.8,162666
2026-06-04 10:15:00+05:30,1162.8,1169.3,1161.4,1167.8,63080
2026-06-04 11:15:00+05:30,1167.8,1176.8,1167.3,1172.1,137632
2026-06-04 12:15:00+05:30,1172.1,1172.1,1162.6,1162.6,35354
2026-06-04 13:15:00+05:30,1162.6,1167.9,1162.2,1165.4,60840
2026-06-04 14:15:00+05:30,1165.4,1169.9,1164.3,1166.0,79348
2026-06-04 15:15:00+05:30,1166.1,1168.7,1165.9,1168.3,104642
2026-06-05 09:15:00+05:30,1177.6,1177.6,1156.1,1167.0,59054
2026-06-05 10:15:00+05:30,1168.5,1169.5,1159.1,1165.2,152309
2026-06-05 11:15:00+05:30,1164.7,1168.0,1164.1,1166.1,66058
2026-06-05 12:15:00+05:30,1166.1,1166.1,1152.4,1153.6,131300
2026-06-05 13:15:00+05:30,1153.6,1156.3,1148.2,1148.9,108033
2026-06-05 14:15:00+05:30,1148.9,1156.8,1147.8,1150.0,184495
2026-06-05 15:15:00+05:30,1150.3,1152.8,1150.0,1152.1,49384
2026-06-08 09:15:00+05:30,1143.1,1150.5,1129.1,1147.0,185301
2026-06-08 10:15:00+05:30,1146.6,1153.0,1144.6,1147.2,99580
2026-06-08 11:15:00+05:30,1147.3,1152.7,1144.3,1146.5,111623
2026-06-08 12:15:00+05:30,1146.5,1147.6,1141.0,1141.9,155761
2026-06-08 13:15:00+05:30,1141.7,1143.2,1137.0,1139.8,143854
2026-06-08 14:15:00+05:30,1139.8,1149.0,1136.4,1144.4,195052
2026-06-08 15:15:00+05:30,1144.4,1144.4,1134.1,1135.0,55329
2026-06-09 09:15:00+05:30,1144.9,1152.2,1138.1,1150.1,107583
2026-06-09 10:15:00+05:30,1150.5,1152.4,1145.5,1150.1,51013
2026-06-09 11:15:00+05:30,1150.1,1150.5,1146.2,1149.1,39050
2026-06-09 12:15:00+05:30,1149.5,1149.9,1141.6,1143.5,115720
2026-06-09 13:15:00+05:30,1143.5,1146.0,1142.1,1144.6,86588
2026-06-09 14:15:00+05:30,1144.6,1154.0,1143.0,1152.3,193525
2026-06-09 15:15:00+05:30,1152.3,1152.6,1148.3,1150.1,98077
2026-06-10 09:15:00+05:30,1150.4,1157.8,1147.8,1152.0,81836
2026-06-10 10:15:00+05:30,1151.7,1156.1,1150.4,1155.6,33773
2026-06-10 11:15:00+05:30,1155.6,1157.5,1152.2,1157.4,45125
2026-06-10 12:15:00+05:30,1157.4,1164.8,1157.0,1164.4,60598
2026-06-10 13:15:00+05:30,1164.4,1165.9,1160.8,1163.5,71904
2026-06-10 14:15:00+05:30,1163.4,1164.2,1153.3,1154.2,257717
2026-06-10 15:15:00+05:30,1154.2,1158.1,1153.1,1156.1,120848
2026-06-11 09:15:00+05:30,1154.2,1154.2,1143.1,1148.4,56260
2026-06-11 10:15:00+05:30,1148.4,1153.6,1143.3,1144.1,27846
2026-06-11 11:15:00+05:30,1144.1,1148.1,1142.8,1143.7,24758
2026-06-11 12:15:00+05:30,1143.7,1146.7,1141.0,1145.5,68722
2026-06-11 13:15:00+05:30,1145.5,1148.0,1140.7,1141.7,46986
2026-06-11 14:15:00+05:30,1141.7,1142.1,1125.5,1130.0,269470
2026-06-11 15:15:00+05:30,1129.7,1136.6,1129.7,1135.6,65093
2026-06-12 09:15:00+05:30,1147.0,1154.2,1142.1,1147.7,101423
2026-06-12 10:15:00+05:30,1148.0,1150.0,1142.3,1145.6,36438
2026-06-12 11:15:00+05:30,1145.6,1147.4,1140.4,1141.6,28700
2026-06-12 12:15:00+05:30,1141.6,1142.2,1134.5,1135.1,53665
2026-06-12 13:15:00+05:30,1135.1,1149.5,1135.1,1149.5,75098
2026-06-12 14:15:00+05:30,1149.7,1155.9,1148.6,1152.8,98338
2026-06-12 15:15:00+05:30,1152.8,1156.9,1152.7,1155.1,63568
2026-06-15 09:15:00+05:30,1172.2,1191.3,1167.6,1178.3,396627
2026-06-15 10:15:00+05:30,1178.3,1185.0,1176.3,1183.2,94463
2026-06-15 11:15:00+05:30,1183.2,1184.1,1176.8,1177.1,112475
2026-06-15 12:15:00+05:30,1177.4,1180.3,1177.0,1178.7,104311
2026-06-15 13:15:00+05:30,1178.7,1180.4,1177.0,1178.4,96811
2026-06-15 14:15:00+05:30,1178.4,1179.7,1169.3,1171.6,187193
2026-06-15 15:15:00+05:30,1171.6,1174.2,1166.1,1167.1,78456
2026-06-16 09:15:00+05:30,1176.0,1188.6,1165.2,1180.3,89086
2026-06-16 10:15:00+05:30,1180.3,1181.9,1173.1,1173.9,87191
2026-06-16 11:15:00+05:30,1174.0,1179.9,1172.2,1179.3,65626
2026-06-16 12:15:00+05:30,1179.8,1182.0,1177.2,1180.4,54578
2026-06-16 13:15:00+05:30,1180.4,1185.5,1179.7,1184.5,70170
2026-06-16 14:15:00+05:30,1184.7,1184.9,1179.7,1180.1,149961
2026-06-16 15:15:00+05:30,1180.1,1180.7,1178.3,1180.5,55635
2026-06-17 09:15:00+05:30,1187.7,1206.8,1183.4,1201.5,220620
2026-06-17 10:15:00+05:30,1201.5,1207.4,1200.5,1206.4,102486
2026-06-17 11:15:00+05:30,1206.4,1206.9,1191.5,1194.0,154937
2026-06-17 12:15:00+05:30,1194.0,1197.8,1193.2,1195.6,53141
2026-06-17 13:15:00+05:30,1195.3,1198.6,1188.1,1188.8,88328
2026-06-17 14:15:00+05:30,1188.7,1199.2,1187.4,1197.6,120284
2026-06-17 15:15:00+05:30,1197.6,1198.7,1195.5,1198.7,62939
2026-06-18 09:15:00+05:30,1202.7,1209.1,1189.9,1197.9,115014
2026-06-18 10:15:00+05:30,1197.9,1198.7,1193.2,1194.7,54480
2026-06-18 11:15:00+05:30,1194.4,1194.8,1190.0,1190.3,47857
2026-06-18 12:15:00+05:30,1190.3,1194.6,1190.1,1191.2,96375
2026-06-18 13:15:00+05:30,1191.3,1193.0,1185.0,1186.0,113850
2026-06-18 14:15:00+05:30,1186.2,1195.7,1184.2,1194.8,256196
2026-06-18 15:15:00+05:30,1194.8,1197.2,1192.2,1194.5,66130
2026-06-19 09:15:00+05:30,1194.4,1194.4,1182.4,1188.0,81632
2026-06-19 10:15:00+05:30,1187.5,1188.0,1180.1,1181.9,35670
2026-06-19 11:15:00+05:30,1181.9,1188.2,1180.6,1188.0,39913
2026-06-19 12:15:00+05:30,1188.0,1188.3,1178.2,1179.1,60664
2026-06-19 13:15:00+05:30,1179.7,1180.8,1177.0,1177.3,60943
2026-06-19 14:15:00+05:30,1177.7,1180.5,1168.2,1179.3,301425
2026-06-19 15:15:00+05:30,1178.9,1180.3,1177.1,1179.8,100031
2026-06-22 09:15:00+05:30,1185.5,1195.6,1180.5,1183.2,180629
2026-06-22 10:15:00+05:30,1183.2,1190.5,1182.8,1185.6,52084
2026-06-22 11:15:00+05:30,1185.6,1186.4,1180.4,1181.8,30501
2026-06-22 12:15:00+05:30,1181.8,1183.0,1178.0,1178.8,64782
2026-06-22 13:15:00+05:30,1178.9,1180.0,1177.4,1178.3,60305
2026-06-22 14:15:00+05:30,1178.3,1183.6,1177.6,1180.3,58111
2026-06-22 15:15:00+05:30,1180.3,1183.0,1180.3,1181.7,40225
2026-06-23 09:15:00+05:30,1182.8,1193.0,1177.6,1191.2,120718
2026-06-23 10:15:00+05:30,1191.5,1193.1,1190.0,1191.9,46127
2026-06-23 11:15:00+05:30,1191.9,1192.0,1177.0,1178.0,109809
2026-06-23 12:15:00+05:30,1178.0,1178.0,1172.2,1175.2,41642
2026-06-23 13:15:00+05:30,1175.2,1180.0,1173.0,1179.4,33429
2026-06-23 14:15:00+05:30,1179.4,1182.6,1174.8,1176.3,107884
2026-06-23 15:15:00+05:30,1176.3,1176.3,1171.0,1173.4,102018
2026-06-24 09:15:00+05:30,1173.0,1179.0,1163.3,1172.5,69493
2026-06-24 10:15:00+05:30,1172.5,1188.4,1171.4,1184.4,64093
2026-06-24 11:15:00+05:30,1185.0,1187.7,1181.9,1183.3,55375
2026-06-24 12:15:00+05:30,1183.3,1185.2,1180.7,1184.3,28634
2026-06-24 13:15:00+05:30,1184.4,1187.7,1184.3,1186.6,35836
2026-06-24 14:15:00+05:30,1186.4,1189.2,1183.9,1186.0,126734
2026-06-24 15:15:00+05:30,1185.9,1188.5,1184.9,1187.9,44226
2026-06-25 09:15:00+05:30,1189.9,1196.0,1188.2,1191.6,123515
2026-06-25 10:15:00+05:30,1192.4,1192.9,1190.3,1191.2,134667
2026-06-25 11:15:00+05:30,1191.2,1192.7,1190.1,1191.9,76788
2026-06-25 12:15:00+05:30,1191.9,1192.3,1183.3,1184.6,175809
2026-06-25 13:15:00+05:30,1184.4,1188.6,1183.0,1183.5,179535
2026-06-25 14:15:00+05:30,1183.6,1185.1,1177.4,1178.9,175712
2026-06-25 15:15:00+05:30,1178.9,1180.0,1175.4,1178.8,70883
2026-06-29 09:15:00+05:30,1178.3,1184.9,1175.2,1182.9,120501
2026-06-29 10:15:00+05:30,1183.1,1185.8,1178.2,1178.2,99875
2026-06-29 11:15:00+05:30,1178.2,1179.6,1163.6,1164.3,100198
2026-06-29 12:15:00+05:30,1164.3,1166.5,1160.4,1162.6,90179
2026-06-29 13:15:00+05:30,1162.0,1162.6,1158.7,1160.1,73955
2026-06-29 14:15:00+05:30,1160.0,1161.7,1155.0,1156.0,325149
2026-06-29 15:15:00+05:30,1156.4,1157.0,1152.4,1153.1,182954
2026-06-30 09:15:00+05:30,1161.8,1162.2,1141.0,1141.3,108017
2026-06-30 10:15:00+05:30,1141.3,1150.9,1140.3,1150.9,123765
2026-06-30 11:15:00+05:30,1150.5,1158.9,1149.7,1154.8,102777
2026-06-30 12:15:00+05:30,1154.8,1155.3,1150.7,1151.7,75955
2026-06-30 13:15:00+05:30,1152.2,1158.0,1151.7,1158.0,66830
2026-06-30 14:15:00+05:30,1157.2,1164.4,1155.8,1161.6,361484
2026-06-30 15:15:00+05:30,1161.5,1161.6,1153.5,1155.0,147433
2026-07-01 09:15:00+05:30,1172.6,1194.9,1172.4,1190.4,362085
2026-07-01 10:15:00+05:30,1191.1,1200.9,1190.8,1194.5,238268
2026-07-01 11:15:00+05:30,1194.5,1195.3,1187.0,1187.5,53783
2026-07-01 12:15:00+05:30,1186.3,1187.0,1178.0,1180.5,96903
2026-07-01 13:15:00+05:30,1180.0,1195.5,1176.7,1193.5,278790
2026-07-01 14:15:00+05:30,1193.5,1193.5,1183.8,1190.5,248162
2026-07-01 15:15:00+05:30,1189.6,1190.7,1186.0,1188.5,87966
2026-07-02 09:15:00+05:30,1193.9,1198.0,1185.0,1186.0,148345
2026-07-02 10:15:00+05:30,1185.5,1187.0,1183.3,1186.4,50583
2026-07-02 11:15:00+05:30,1186.4,1187.0,1184.0,1186.3,40470
2026-07-02 12:15:00+05:30,1186.3,1187.0,1185.0,1185.2,57699
2026-07-02 13:15:00+05:30,1185.2,1187.0,1182.5,1184.9,52296
2026-07-02 14:15:00+05:30,1184.9,1188.5,1183.3,1185.6,152636
2026-07-02 15:15:00+05:30,1185.7,1188.9,1185.0,1186.7,109956
2026-07-03 09:15:00+05:30,1189.9,1192.7,1183.2,1185.6,83489
2026-07-03 10:15:00+05:30,1185.6,1187.5,1180.7,1181.7,44799
2026-07-03 11:15:00+05:30,1181.0,1183.4,1178.2,1179.7,57014
2026-07-03 12:15:00+05:30,1179.7,1180.7,1176.4,1178.0,54644
2026-07-03 13:15:00+05:30,1178.0,1179.1,1176.4,1178.6,54237
2026-07-03 14:15:00+05:30,1178.6,1184.9,1176.8,1180.7,135436
2026-07-03 15:15:00+05:30,1180.3,1181.4,1179.0,1180.0,44212
