datetime,open,high,low,close,volume
2026-05-11 13:15:00+05:30,1403.6,1406.0,1400.0,1403.4,82600
2026-05-11 14:15:00+05:30,1403.4,1409.4,1396.0,1398.5,168026
2026-05-11 15:15:00+05:30,1398.5,1405.0,1397.6,1403.0,101355
2026-05-12 09:15:00+05:30,1393.0,1405.5,1368.8,1377.7,298050
2026-05-12 10:15:00+05:30,1377.7,1382.9,1361.0,1361.0,150944
2026-05-12 11:15:00+05:30,1361.0,1367.9,1355.2,1356.0,69094
2026-05-12 12:15:00+05:30,1356.0,1358.2,1351.1,1353.3,80849
2026-05-12 13:15:00+05:30,1353.9,1354.9,1335.7,1338.4,166686
2026-05-12 14:15:00+05:30,1338.4,1342.4,1328.1,1330.9,286959
2026-05-12 15:15:00+05:30,1330.9,1350.0,1330.1,1343.8,225098
2026-05-13 09:15:00+05:30,1330.0,1364.4,1330.0,1362.1,395778
2026-05-13 10:15:00+05:30,1362.1,1371.7,1360.0,1365.5,137659
2026-05-13 11:15:00+05:30,1365.5,1376.7,1363.6,1374.9,102400
2026-05-13 12:15:00+05:30,1374.9,1376.0,1363.3,1372.0,101076
2026-05-13 13:15:00+05:30,1372.0,1375.8,1368.7,1373.8,62508
2026-05-13 14:15:00+05:30,1373.8,1374.6,1358.2,1362.5,134793
2026-05-13 15:15:00+05:30,1361.8,1365.5,1356.6,1357.9,72571
2026-05-14 09:15:00+05:30,1361.0,1370.9,1333.1,1347.8,204847
2026-05-14 10:15:00+05:30,1346.5,1357.6,1337.1,1343.0,102105
2026-05-14 11:15:00+05:30,1343.0,1357.7,1339.1,1357.7,54983
2026-05-14 12:15:00+05:30,1357.7,1382.4,1357.3,1369.8,200945
2026-05-14 13:15:00+05:30,1369.8,1374.9,1358.3,1360.4,89410
2026-05-14 14:15:00+05:30,1361.5,1364.5,1349.5,1351.0,104722
2026-05-14 15:15:00+05:30,1350.4,1355.8,1350.0,1355.8,58188
2026-05-15 09:15:00+05:30,1357.0,1358.4,1317.0,1327.7,323010
2026-05-15 10:15:00+05:30,1327.7,1332.6,1324.0,1325.9,104674
2026-05-15 11:15:00+05:30,1325.9,1330.9,1320.9,1326.3,56740
2026-05-15 12:15:00+05:30,1326.3,1335.8,1325.6,1334.1,51136
2026-05-15 13:15:00+05:30,1333.4,1334.5,1327.4,1330.6,37883
2026-05-15 14:15:00+05:30,1330.9,1333.8,1321.8,1327.3,138747
2026-05-15 15:15:00+05:30,1327.4,1328.7,1321.0,1324.1,133843
2026-05-18 09:15:00+05:30,1317.4,1322.6,1272.3,1278.5,340341
2026-05-18 10:15:00+05:30,1278.5,1290.0,1272.8,1287.5,106564
2026-05-18 11:15:00+05:30,1287.7,1293.7,1281.8,1288.0,73432
2026-05-18 12:15:00+05:30,1288.0,1299.2,1284.1,1293.2,68019
2026-05-18 13:15:00+05:30,1293.9,1303.8,1291.0,1302.8,55351
2026-05-18 14:15:00+05:30,1302.2,1311.7,1297.0,1309.9,122813
2026-05-18 15:15:00+05:30,1310.2,1314.5,1309.0,1311.9,57952
2026-05-19 09:15:00+05:30,1312.0,1320.0,1296.8,1304.0,182165
2026-05-19 10:15:00+05:30,1303.9,1328.9,1302.8,1324.3,168904
2026-05-19 11:15:00+05:30,1324.0,1325.0,1316.8,1320.6,59211
2026-05-19 12:15:00+05:30,1320.0,1324.8,1312.8,1315.8,50099
2026-05-19 13:15:00+05:30,1315.1,1319.5,1311.9,1317.0,33266
2026-05-19 14:15:00+05:30,1317.0,1319.0,1308.7,1313.3,86456
2026-05-19 15:15:00+05:30,1313.3,1313.9,1307.0,1310.9,39980
2026-05-20 09:15:00+05:30,1299.1,1299.9,1279.3,1284.6,276795
2026-05-20 10:15:00+05:30,1285.3,1297.0,1281.6,1292.1,140816
2026-05-20 11:15:00+05:30,1292.1,1296.9,1289.0,1291.2,59746
2026-05-20 12:15:00+05:30,1291.2,1296.0,1290.8,1292.8,54296
2026-05-20 13:15:00+05:30,1292.8,1299.6,1292.0,1298.4,55440
2026-05-20 14:15:00+05:30,1299.0,1305.7,1296.5,1302.6,110091
2026-05-20 15:15:00+05:30,1302.6,1308.9,1302.1,1308.1,49072
2026-05-21 09:15:00+05:30,1311.8,1338.9,1311.8,1325.3,444569
2026-05-21 10:15:00+05:30,1326.0,1327.5,1311.8,1312.0,115459
2026-05-21 11:15:00+05:30,1312.0,1318.6,1308.1,1311.4,92781
2026-05-21 12:15:00+05:30,1311.4,1312.8,1303.5,1308.2,63701
2026-05-21 13:15:00+05:30,1308.2,1311.4,1303.3,1308.2,49030
2026-05-21 14:15:00+05:30,1308.2,1311.2,1303.9,1304.0,119380
2026-05-21 15:15:00+05:30,1304.0,1305.0,1300.0,1300.0,103506
2026-05-22 09:15:00+05:30,1309.7,1314.0,1298.6,1311.7,172947
2026-05-22 10:15:00+05:30,1311.7,1326.4,1307.8,1319.1,110898
2026-05-22 11:15:00+05:30,1319.1,1323.5,1317.2,1321.1,48827
2026-05-22 12:15:00+05:30,1321.1,1322.9,1312.5,1319.3,75650
2026-05-22 13:15:00+05:30,1319.8,1324.8,1314.6,1319.4,65526
2026-05-22 14:15:00+05:30,1318.1,1320.4,1311.3,1312.9,66981
2026-05-22 15:15:00+05:30,1312.9,1313.7,1310.0,1311.5,38981
2026-05-25 09:15:00+05:30,1321.0,1331.7,1316.2,1327.3,150342
2026-05-25 10:15:00+05:30,1327.9,1327.9,1315.6,1317.0,88201
2026-05-25 11:15:00+05:30,1316.3,1319.0,1315.0,1316.0,67931
2026-05-25 12:15:00+05:30,1316.0,1318.0,1309.0,1315.6,103806
2026-05-25 13:15:00+05:30,1315.6,1323.0,1314.8,1320.0,67127
2026-05-25 14:15:00+05:30,1320.0,1329.6,1318.4,1326.9,132173
2026-05-25 15:15:00+05:30,1326.9,1328.0,1323.8,1327.5,53751
2026-05-26 09:15:00+05:30,1326.1,1334.9,1323.2,1333.0,176435
2026-05-26 10:15:00+05:30,1333.6,1348.0,1333.0,1345.7,194594
2026-05-26 11:15:00+05:30,1345.7,1346.5,1336.4,1337.4,55605
2026-05-26 12:15:00+05:30,1337.4,1337.4,1331.0,1331.4,54493
2026-05-26 13:15:00+05:30,1331.8,1337.0,1330.4,1333.1,43335
2026-05-26 14:15:00+05:30,1333.1,1337.8,1330.0,1334.3,86956
2026-05-26 15:15:00+05:30,1334.3,1334.3,1326.0,1330.1,86587
2026-05-27 09:15:00+05:30,1329.9,1341.7,1328.1,1339.5,144548
2026-05-27 10:15:00+05:30,1339.5,1339.5,1330.4,1333.7,45420
2026-05-27 11:15:00+05:30,1333.0,1337.5,1313.1,1317.6,110153
2026-05-27 12:15:00+05:30,1317.6,1321.5,1292.6,1297.3,190348
2026-05-27 13:15:00+05:30,1297.3,1297.3,1288.0,1292.2,256878
2026-05-27 14:15:00+05:30,1292.2,1295.3,1275.2,1278.4,411489
2026-05-27 15:15:00+05:30,1278.1,1288.6,1276.8,1288.6,224554
2026-05-29 09:15:00+05:30,1207.0,1207.0,1175.4,1190.0,2813122
2026-05-29 10:15:00+05:30,1190.9,1199.6,1187.3,1197.0,572844
2026-05-29 11:15:00+05:30,1196.6,1201.8,1186.2,1188.0,777269
2026-05-29 12:15:00+05:30,1188.3,1191.6,1182.5,1185.4,559291
2026-05-29 13:15:00+05:30,1185.4,1188.0,1180.3,1184.0,332271
2026-05-29 14:15:00+05:30,1184.0,1200.0,1179.2,1198.4,1578623
2026-05-29 15:15:00+05:30,1198.8,1230.0,1198.7,1215.0,988282
2026-06-01 09:15:00+05:30,1212.2,1214.5,1178.0,1183.8,772690
2026-06-01 10:15:00+05:30,1183.4,1193.8,1177.0,1192.2,333720
2026-06-01 11:15:00+05:30,1192.5,1192.5,1185.0,1189.4,136012
2026-06-01 12:15:00+05:30,1189.4,1205.7,1187.4,1200.2,295684
2026-06-01 13:15:00+05:30,1200.5,1203.0,1199.4,1200.1,249925
2026-06-01 14:15:00+05:30,1200.0,1208.1,1199.5,1203.8,244344
2026-06-01 15:15:00+05:30,1203.8,1206.6,1202.1,1203.0,170772
2026-06-02 09:15:00+05:30,1192.0,1203.1,1182.5,1188.3,330920
2026-06-02 10:15:00+05:30,1188.3,1198.3,1186.1,1198.0,136221
2026-06-02 11:15:00+05:30,1198.3,1204.6,1195.4,1200.5,169533
2026-06-02 12:15:00+05:30,1200.0,1206.5,1200.0,1205.2,156871
2026-06-02 13:15:00+05:30,1204.8,1213.8,1203.6,1207.3,140518
2026-06-02 14:15:00+05:30,1207.3,1209.5,1200.0,1205.1,110374
2026-06-02 15:15:00+05:30,1205.1,1209.0,1204.8,1206.5,92199
2026-06-03 09:15:00+05:30,1204.0,1211.9,1190.0,1192.8,272124
2026-06-03 10:15:00+05:30,1192.8,1202.0,1189.9,1192.6,146362
2026-06-03 11:15:00+05:30,1192.6,1196.3,1183.0,1183.0,115444
2026-06-03 12:15:00+05:30,1183.0,1191.5,1181.3,1190.9,132227
2026-06-03 13:15:00+05:30,1192.8,1204.5,1191.3,1204.2,142079
2026-06-03 14:15:00+05:30,1204.5,1229.9,1204.2,1229.0,477694
2026-06-03 15:15:00+05:30,1229.3,1230.0,1225.0,1225.8,148719
2026-06-04 09:15:00+05:30,1219.7,1241.9,1213.0,1237.0,560369
2026-06-04 10:15:00+05:30,1237.0,1243.7,1230.0,1233.0,372603
2026-06-04 11:15:00+05:30,1233.4,1236.9,1230.0,1231.1,135925
2026-06-04 12:15:00+05:30,1230.6,1234.8,1229.7,1230.0,106451
2026-06-04 13:15:00+05:30,1230.0,1231.5,1218.2,1218.4,176635
2026-06-04 14:15:00+05:30,1218.4,1221.4,1210.0,1213.6,172619
2026-06-04 15:15:00+05:30,1213.6,1218.0,1211.2,1215.0,101988
2026-06-05 09:15:00+05:30,1213.0,1233.2,1212.8,1222.1,240560
2026-06-05 10:15:00+05:30,1222.1,1231.4,1213.4,1225.2,363394
2026-06-05 11:15:00+05:30,1225.2,1228.7,1221.1,1223.1,126511
2026-06-05 12:15:00+05:30,1223.0,1224.9,1210.3,1212.9,440722
2026-06-05 13:15:00+05:30,1212.5,1215.8,1202.0,1203.5,105681
2026-06-05 14:15:00+05:30,1203.5,1215.4,1200.0,1206.3,149412
2026-06-05 15:15:00+05:30,1207.1,1212.0,1205.0,1207.5,77337
2026-06-08 09:15:00+05:30,1191.0,1197.8,1181.7,1184.6,266651
2026-06-08 10:15:00+05:30,1184.6,1187.8,1172.4,1175.8,321444
2026-06-08 11:15:00+05:30,1175.8,1179.3,1174.0,1175.7,90029
2026-06-08 12:15:00+05:30,1175.7,1184.5,1174.4,1176.7,123361
2026-06-08 13:15:00+05:30,1177.2,1177.7,1172.0,1175.3,145814
2026-06-08 14:15:00+05:30,1174.9,1194.4,1174.9,1189.6,268572
2026-06-08 15:15:00+05:30,1189.6,1189.8,1182.5,1183.0,92139
2026-06-09 09:15:00+05:30,1190.1,1203.0,1189.0,1194.1,223681
2026-06-09 10:15:00+05:30,1194.1,1195.7,1190.6,1193.1,34817
2026-06-09 11:15:00+05:30,1193.1,1199.0,1190.5,1195.8,47853
2026-06-09 12:15:00+05:30,1195.8,1197.1,1190.0,1191.7,98232
2026-06-09 13:15:00+05:30,1193.0,1193.9,1189.0,1191.0,55133
2026-06-09 14:15:00+05:30,1191.6,1203.0,1190.5,1202.7,145489
2026-06-09 15:15:00+05:30,1202.7,1209.9,1201.1,1205.0,104092
2026-06-10 09:15:00+05:30,1202.8,1211.9,1190.6,1192.4,150957
2026-06-10 10:15:00+05:30,1192.4,1202.3,1190.5,1201.2,66165
2026-06-10 11:15:00+05:30,1201.5,1205.0,1197.1,1200.5,52797
2026-06-10 12:15:00+05:30,1200.5,1201.8,1193.0,1201.0,46834
2026-06-10 13:15:00+05:30,1201.0,1210.3,1197.7,1201.3,166120
2026-06-10 14:15:00+05:30,1201.3,1202.9,1178.7,1180.5,214648
2026-06-10 15:15:00+05:30,1180.1,1186.7,1177.6,1185.5,87034
2026-06-11 09:15:00+05:30,1175.0,1182.9,1168.0,1177.0,185491
2026-06-11 10:15:00+05:30,1177.8,1183.6,1174.0,1176.9,56007
2026-06-11 11:15:00+05:30,1176.9,1180.0,1175.0,1177.0,43348
2026-06-11 12:15:00+05:30,1177.0,1178.8,1162.0,1162.4,174998
2026-06-11 13:15:00+05:30,1162.4,1167.2,1158.5,1164.9,63661
2026-06-11 14:15:00+05:30,1164.8,1167.5,1159.3,1161.7,124248
2026-06-11 15:15:00+05:30,1162.0,1163.5,1155.2,1158.0,62206
2026-06-12 09:15:00+05:30,1178.0,1184.9,1167.8,1173.4,131379
2026-06-12 10:15:00+05:30,1173.4,1181.7,1172.0,1181.1,73905
2026-06-12 11:15:00+05:30,1181.5,1188.5,1179.1,1183.2,66600
2026-06-12 12:15:00+05:30,1183.2,1183.7,1177.0,1181.7,56340
2026-06-12 13:15:00+05:30,1181.7,1191.9,1178.1,1191.9,86141
2026-06-12 14:15:00+05:30,1192.0,1204.0,1188.2,1200.1,149969
2026-06-12 15:15:00+05:30,1200.8,1203.3,1200.0,1202.7,60631
2026-06-15 09:15:00+05:30,1217.0,1219.9,1205.0,1205.5,196620
2026-06-15 10:15:00+05:30,1206.3,1214.2,1205.0,1213.0,87232
2026-06-15 11:15:00+05:30,1212.6,1216.7,1210.4,1211.1,133219
2026-06-15 12:15:00+05:30,1211.1,1219.0,1208.0,1215.6,79784
2026-06-15 13:15:00+05:30,1215.6,1225.0,1214.6,1220.1,132879
2026-06-15 14:15:00+05:30,1220.1,1221.2,1206.6,1209.0,97834
2026-06-15 15:15:00+05:30,1209.0,1212.9,1207.4,1212.0,41253
2026-06-16 09:15:00+05:30,1220.0,1225.0,1213.7,1214.4,130161
2026-06-16 10:15:00+05:30,1214.4,1226.4,1214.2,1224.7,119257
2026-06-16 11:15:00+05:30,1224.2,1237.5,1223.9,1233.4,218078
2026-06-16 12:15:00+05:30,1233.4,1233.6,1228.5,1230.6,72927
2026-06-16 13:15:00+05:30,1230.6,1241.9,1230.6,1241.0,222401
2026-06-16 14:15:00+05:30,1241.0,1241.5,1234.2,1238.0,133712
2026-06-16 15:15:00+05:30,1238.0,1238.2,1233.0,1235.0,49121
2026-06-17 09:15:00+05:30,1236.5,1249.8,1232.1,1245.8,227602
2026-06-17 10:15:00+05:30,1245.8,1256.9,1245.1,1256.4,192413
2026-06-17 11:15:00+05:30,1256.4,1285.0,1256.0,1284.9,517439
2026-06-17 12:15:00+05:30,1284.9,1298.4,1280.1,1282.2,438039
2026-06-17 13:15:00+05:30,1282.2,1295.7,1281.5,1292.6,246287
2026-06-17 14:15:00+05:30,1292.6,1312.8,1290.4,1310.0,652746
2026-06-17 15:15:00+05:30,1310.0,1313.4,1306.9,1312.0,182821
2026-06-18 09:15:00+05:30,1316.6,1317.7,1297.0,1303.3,410609
2026-06-18 10:15:00+05:30,1303.3,1316.5,1299.2,1316.3,214750
2026-06-18 11:15:00+05:30,1316.4,1319.8,1309.2,1317.3,223353
2026-06-18 12:15:00+05:30,1317.3,1321.0,1313.6,1318.5,130457
2026-06-18 13:15:00+05:30,1318.5,1318.9,1306.6,1308.0,104937
2026-06-18 14:15:00+05:30,1308.1,1315.4,1303.8,1313.3,107916
2026-06-18 15:15:00+05:30,1313.3,1313.3,1309.0,1310.1,81983
2026-06-19 09:15:00+05:30,1309.3,1334.9,1304.9,1332.7,500037
2026-06-19 10:15:00+05:30,1332.5,1371.9,1328.0,1363.7,960691
2026-06-19 11:15:00+05:30,1363.7,1369.0,1353.0,1362.3,518030
2026-06-19 12:15:00+05:30,1362.3,1377.7,1357.9,1370.3,454473
2026-06-19 13:15:00+05:30,1370.2,1378.8,1364.0,1375.5,394962
2026-06-19 14:15:00+05:30,1375.5,1377.0,1366.6,1374.1,469813
2026-06-19 15:15:00+05:30,1374.9,1376.2,1370.9,1372.0,187354
2026-06-22 09:15:00+05:30,1384.7,1406.0,1376.4,1383.2,542373
2026-06-22 10:15:00+05:30,1383.2,1388.3,1379.5,1383.0,311463
2026-06-22 11:15:00+05:30,1383.0,1387.4,1373.1,1374.0,174360
2026-06-22 12:15:00+05:30,1374.0,1386.1,1371.6,1380.9,348419
2026-06-22 13:15:00+05:30,1380.9,1384.5,1376.8,1379.9,87015
2026-06-22 14:15:00+05:30,1379.9,1405.8,1375.0,1404.9,909954
2026-06-22 15:15:00+05:30,1404.9,1414.0,1403.0,1413.5,322238
2026-06-23 09:15:00+05:30,1413.7,1440.5,1404.9,1435.6,900969
2026-06-23 10:15:00+05:30,1436.0,1437.9,1419.5,1423.0,283309
2026-06-23 11:15:00+05:30,1423.0,1424.8,1407.6,1412.0,309237
2026-06-23 12:15:00+05:30,1412.0,1412.9,1404.0,1408.0,233020
2026-06-23 13:15:00+05:30,1408.0,1410.2,1392.4,1403.5,236506
2026-06-23 14:15:00+05:30,1403.5,1404.9,1390.2,1392.4,267754
2026-06-23 15:15:00+05:30,1392.4,1393.0,1383.3,1385.0,232239
2026-06-24 09:15:00+05:30,1385.0,1432.0,1383.0,1419.1,663514
2026-06-24 10:15:00+05:30,1419.1,1420.0,1390.2,1396.5,347002
2026-06-24 11:15:00+05:30,1396.5,1398.0,1367.1,1370.8,212767
2026-06-24 12:15:00+05:30,1371.9,1391.6,1369.5,1383.7,272718
2026-06-24 13:15:00+05:30,1383.7,1402.8,1382.0,1383.3,456319
2026-06-24 14:15:00+05:30,1383.1,1393.6,1379.0,1384.2,308187
2026-06-24 15:15:00+05:30,1384.2,1384.8,1378.0,1382.0,136802
2026-06-25 09:15:00+05:30,1385.1,1395.9,1384.0,1390.4,375017
2026-06-25 10:15:00+05:30,1390.5,1396.8,1388.5,1391.0,128222
2026-06-25 11:15:00+05:30,1390.8,1393.9,1386.1,1388.4,104934
2026-06-25 12:15:00+05:30,1388.4,1388.8,1372.5,1375.5,170661
2026-06-25 13:15:00+05:30,1375.5,1383.7,1372.4,1374.0,111078
2026-06-25 14:15:00+05:30,1374.0,1377.2,1369.6,1370.8,192082
2026-06-25 15:15:00+05:30,1370.1,1372.0,1358.0,1361.0,97066
2026-06-29 09:15:00+05:30,1368.4,1369.0,1347.1,1361.9,326411
2026-06-29 10:15:00+05:30,1362.5,1363.3,1349.0,1351.6,138171
2026-06-29 11:15:00+05:30,1352.5,1354.2,1343.2,1345.2,130536
2026-06-29 12:15:00+05:30,1345.2,1357.7,1341.1,1355.3,191670
2026-06-29 13:15:00+05:30,1356.0,1361.9,1351.0,1355.1,120820
2026-06-29 14:15:00+05:30,1355.1,1355.9,1329.7,1332.0,362605
2026-06-29 15:15:00+05:30,1330.8,1345.0,1328.2,1343.7,264513
2026-06-30 09:15:00+05:30,1335.1,1383.9,1335.1,1380.7,669636
2026-06-30 10:15:00+05:30,1381.5,1383.5,1372.0,1380.8,202913
2026-06-30 11:15:00+05:30,1381.0,1388.8,1377.8,1379.0,263214
2026-06-30 12:15:00+05:30,1379.0,1379.3,1362.1,1368.0,197220
2026-06-30 13:15:00+05:30,1367.5,1368.6,1357.4,1366.4,123349
2026-06-30 14:15:00+05:30,1366.4,1380.9,1358.0,1373.8,318634
2026-06-30 15:15:00+05:30,1374.0,1380.0,1365.0,1378.8,98698
2026-07-01 09:15:00+05:30,1375.4,1380.2,1362.2,1365.0,170994
2026-07-01 10:15:00+05:30,1365.0,1380.0,1363.1,1376.3,140514
2026-07-01 11:15:00+05:30,1376.4,1385.6,1373.8,1381.4,78410
2026-07-01 12:15:00+05:30,1381.4,1381.4,1367.1,1370.8,74808
2026-07-01 13:15:00+05:30,1371.0,1377.9,1367.5,1377.1,81041
2026-07-01 14:15:00+05:30,1377.1,1384.0,1371.2,1381.8,202023
2026-07-01 15:15:00+05:30,1381.6,1381.9,1376.0,1376.0,61820
2026-07-02 09:15:00+05:30,1380.3,1385.6,1370.7,1378.5,162619
2026-07-02 10:15:00+05:30,1378.5,1382.6,1375.5,1382.0,53057
2026-07-02 11:15:00+05:30,1382.0,1385.3,1372.0,1372.6,54076
2026-07-02 12:15:00+05:30,1373.0,1382.0,1372.2,1378.6,92970
2026-07-02 13:15:00+05:30,1378.6,1390.6,1378.6,1380.7,102243
2026-07-02 14:15:00+05:30,1381.6,1388.0,1380.5,1383.2,84229
2026-07-02 15:15:00+05:30,1383.9,1386.2,1383.1,1386.2,74555
2026-07-03 09:15:00+05:30,1405.0,1429.7,1402.1,1412.0,997542
2026-07-03 10:15:00+05:30,1412.0,1416.0,1402.7,1406.5,245213
2026-07-03 11:15:00+05:30,1406.5,1408.6,1383.1,1392.3,609642
2026-07-03 12:15:00+05:30,1393.1,1398.7,1389.3,1393.0,98923
2026-07-03 13:15:00+05:30,1393.0,1393.3,1386.4,1391.1,81612
2026-07-03 14:15:00+05:30,1391.1,1393.4,1382.2,1383.4,167254
2026-07-03 15:15:00+05:30,1383.4,1397.3,1381.3,1394.1,267278
