datetime,open,high,low,close,volume
2026-06-05 12:15:00+05:30,1230.8,1233.9,1220.1,1229.3,3015
2026-06-05 13:15:00+05:30,1229.2,1229.4,1225.1,1228.2,1580
2026-06-05 14:15:00+05:30,1228.2,1233.5,1223.0,1226.9,4563
2026-06-05 15:15:00+05:30,1226.9,1226.9,1222.5,1226.9,3021
2026-06-08 09:15:00+05:30,1215.0,1223.2,1196.4,1206.8,8431
2026-06-08 10:15:00+05:30,1206.8,1210.0,1200.1,1200.9,6492
2026-06-08 11:15:00+05:30,1200.9,1209.1,1200.0,1200.9,4176
2026-06-08 12:15:00+05:30,1200.9,1204.0,1200.0,1200.1,1122
2026-06-08 13:15:00+05:30,1200.1,1203.8,1186.9,1191.3,7747
2026-06-08 14:15:00+05:30,1191.3,1204.4,1188.1,1190.8,9987
2026-06-08 15:15:00+05:30,1190.6,1193.0,1181.5,1188.9,2774
2026-06-09 09:15:00+05:30,1203.9,1209.0,1188.0,1196.7,3703
2026-06-09 10:15:00+05:30,1196.7,1199.0,1185.0,1187.5,2467
2026-06-09 11:15:00+05:30,1187.5,1194.4,1187.0,1193.2,1633
2026-06-09 12:15:00+05:30,1193.2,1207.8,1192.3,1205.6,6794
2026-06-09 13:15:00+05:30,1205.6,1212.6,1201.9,1202.9,7023
2026-06-09 14:15:00+05:30,1202.9,1214.8,1201.0,1211.7,5878
2026-06-09 15:15:00+05:30,1210.8,1218.9,1210.8,1212.0,4120
2026-06-10 09:15:00+05:30,1230.0,1237.9,1205.5,1207.0,7851
2026-06-10 10:15:00+05:30,1207.0,1228.4,1195.0,1217.5,27050
2026-06-10 11:15:00+05:30,1217.5,1232.8,1216.8,1231.2,4343
2026-06-10 12:15:00+05:30,1231.2,1231.6,1222.1,1225.8,7198
2026-06-10 13:15:00+05:30,1225.8,1229.8,1225.0,1226.7,1622
2026-06-10 14:15:00+05:30,1226.7,1238.0,1220.7,1233.4,48540
2026-06-10 15:15:00+05:30,1233.3,1235.0,1225.2,1233.0,25973
2026-06-11 09:15:00+05:30,1234.0,1237.0,1193.0,1213.9,17458
2026-06-11 10:15:00+05:30,1213.9,1227.0,1210.4,1222.2,9990
2026-06-11 11:15:00+05:30,1222.2,1255.9,1218.9,1250.0,42874
2026-06-11 12:15:00+05:30,1250.0,1254.4,1250.0,1250.6,9650
2026-06-11 13:15:00+05:30,1250.6,1255.0,1249.0,1253.5,6595
2026-06-11 14:15:00+05:30,1253.5,1264.9,1250.0,1258.9,23478
2026-06-11 15:15:00+05:30,1257.7,1260.0,1253.1,1259.0,6444
2026-06-12 09:15:00+05:30,1274.9,1278.1,1254.9,1260.1,12869
2026-06-12 10:15:00+05:30,1260.1,1275.6,1254.1,1270.2,5457
2026-06-12 11:15:00+05:30,1270.2,1293.6,1270.2,1287.0,24391
2026-06-12 12:15:00+05:30,1287.0,1292.7,1282.7,1292.6,9624
2026-06-12 13:15:00+05:30,1292.6,1299.9,1285.0,1291.6,13444
2026-06-12 14:15:00+05:30,1291.4,1362.5,1290.1,1343.9,109979
2026-06-12 15:15:00+05:30,1344.0,1369.0,1343.5,1357.7,35935
2026-06-15 09:15:00+05:30,1400.0,1497.9,1389.2,1461.0,1141519
2026-06-15 10:15:00+05:30,1461.0,1481.9,1445.6,1455.7,470534
2026-06-15 11:15:00+05:30,1455.6,1465.9,1440.0,1448.0,142443
2026-06-15 12:15:00+05:30,1448.0,1478.2,1444.3,1461.3,211014
2026-06-15 13:15:00+05:30,1461.3,1476.1,1452.9,1469.1,111092
2026-06-15 14:15:00+05:30,1469.1,1472.5,1452.5,1460.4,187025
2026-06-15 15:15:00+05:30,1461.3,1469.0,1425.6,1435.0,167132
2026-06-16 09:15:00+05:30,1435.1,1443.0,1405.0,1407.9,45689
2026-06-16 10:15:00+05:30,1407.9,1418.3,1406.3,1406.9,14369
2026-06-16 11:15:00+05:30,1406.9,1411.3,1395.8,1405.9,18434
2026-06-16 12:15:00+05:30,1405.9,1405.9,1395.0,1400.0,9098
2026-06-16 13:15:00+05:30,1400.0,1429.1,1397.2,1416.8,30150
2026-06-16 14:15:00+05:30,1416.6,1428.0,1415.0,1421.7,30165
2026-06-16 15:15:00+05:30,1422.0,1425.0,1420.3,1420.8,26124
2026-06-17 09:15:00+05:30,1422.4,1462.8,1419.7,1459.4,39293
2026-06-17 10:15:00+05:30,1456.5,1463.0,1451.2,1455.7,14105
2026-06-17 11:15:00+05:30,1455.7,1468.7,1455.5,1458.6,23389
2026-06-17 12:15:00+05:30,1458.1,1463.8,1455.4,1457.0,15004
2026-06-17 13:15:00+05:30,1457.0,1466.1,1455.1,1456.9,16081
2026-06-17 14:15:00+05:30,1456.9,1459.1,1454.5,1456.0,21569
2026-06-17 15:15:00+05:30,1456.0,1460.1,1455.0,1457.0,22934
2026-06-18 09:15:00+05:30,1455.7,1486.1,1441.9,1445.5,45129
2026-06-18 10:15:00+05:30,1445.5,1457.8,1438.0,1456.7,24409
2026-06-18 11:15:00+05:30,1456.7,1457.2,1445.3,1451.7,9762
2026-06-18 12:15:00+05:30,1451.7,1453.9,1451.0,1453.1,9305
2026-06-18 13:15:00+05:30,1453.1,1463.3,1449.6,1458.8,16545
2026-06-18 14:15:00+05:30,1458.8,1469.8,1450.1,1464.5,19708
2026-06-18 15:15:00+05:30,1463.0,1468.9,1460.8,1462.0,7684
2026-06-19 09:15:00+05:30,1465.0,1474.4,1444.7,1461.5,25995
2026-06-19 10:15:00+05:30,1463.9,1467.7,1438.2,1440.3,8698
2026-06-19 11:15:00+05:30,1440.3,1444.9,1431.7,1433.0,16446
2026-06-19 12:15:00+05:30,1433.0,1434.5,1426.2,1428.5,3811
2026-06-19 13:15:00+05:30,1428.5,1454.9,1426.4,1453.3,27396
2026-06-19 14:15:00+05:30,1453.3,1494.0,1450.3,1491.3,64485
2026-06-19 15:15:00+05:30,1488.6,1499.5,1473.3,1496.0,30064
2026-06-22 09:15:00+05:30,1503.9,1503.9,1421.0,1450.9,78729
2026-06-22 10:15:00+05:30,1450.9,1473.9,1446.3,1457.6,22913
2026-06-22 11:15:00+05:30,1457.9,1469.9,1453.3,1462.6,12914
2026-06-22 12:15:00+05:30,1462.6,1482.4,1448.1,1449.8,29745
2026-06-22 13:15:00+05:30,1450.0,1458.8,1447.2,1456.7,5906
2026-06-22 14:15:00+05:30,1456.7,1459.7,1452.0,1455.0,10273
2026-06-22 15:15:00+05:30,1455.9,1457.7,1455.0,1456.9,11196
2026-06-23 09:15:00+05:30,1456.0,1486.7,1450.8,1472.2,53845
2026-06-23 10:15:00+05:30,1472.2,1482.0,1471.2,1481.0,11723
2026-06-23 11:15:00+05:30,1481.0,1485.0,1455.9,1459.2,19395
2026-06-23 12:15:00+05:30,1459.2,1461.8,1455.5,1457.9,14587
2026-06-23 13:15:00+05:30,1457.9,1461.8,1454.7,1460.0,12883
2026-06-23 14:15:00+05:30,1460.0,1465.0,1454.2,1458.9,80495
2026-06-23 15:15:00+05:30,1459.0,1460.0,1454.7,1458.8,9091
2026-06-24 09:15:00+05:30,1460.0,1462.9,1431.1,1441.1,12096
2026-06-24 10:15:00+05:30,1441.1,1448.9,1428.7,1428.7,6851
2026-06-24 11:15:00+05:30,1428.7,1433.5,1427.5,1427.5,3310
2026-06-24 12:15:00+05:30,1427.5,1443.0,1427.5,1442.2,6379
2026-06-24 13:15:00+05:30,1442.2,1446.2,1439.2,1441.9,14416
2026-06-24 14:15:00+05:30,1441.9,1445.0,1439.8,1442.0,15578
2026-06-24 15:15:00+05:30,1442.1,1443.7,1430.0,1437.0,8206
2026-06-25 09:15:00+05:30,1437.0,1460.8,1435.0,1446.1,7376
2026-06-25 10:15:00+05:30,1446.1,1471.8,1446.1,1460.0,18678
2026-06-25 11:15:00+05:30,1460.0,1463.6,1455.9,1462.0,10100
2026-06-25 12:15:00+05:30,1462.0,1465.0,1457.5,1460.8,16072
2026-06-25 13:15:00+05:30,1461.8,1466.6,1460.1,1462.0,8116
2026-06-25 14:15:00+05:30,1462.0,1465.0,1460.0,1462.0,15532
2026-06-25 15:15:00+05:30,1462.0,1465.0,1450.1,1451.0,7269
2026-06-29 09:15:00+05:30,1460.8,1460.8,1435.0,1442.1,8650
2026-06-29 10:15:00+05:30,1442.0,1444.9,1434.0,1435.1,7948
2026-06-29 11:15:00+05:30,1435.4,1442.4,1435.3,1438.2,4416
2026-06-29 12:15:00+05:30,1438.0,1439.4,1426.5,1437.6,14630
2026-06-29 13:15:00+05:30,1437.7,1447.2,1434.9,1440.7,14498
2026-06-29 14:15:00+05:30,1440.7,1443.8,1435.9,1440.0,12786
2026-06-29 15:15:00+05:30,1440.0,1442.6,1436.0,1442.0,6657
2026-06-30 09:15:00+05:30,1430.0,1449.9,1413.1,1416.8,8216
2026-06-30 10:15:00+05:30,1416.8,1421.5,1410.9,1417.9,5952
2026-06-30 11:15:00+05:30,1417.9,1426.1,1416.0,1421.2,9981
2026-06-30 12:15:00+05:30,1421.2,1432.0,1420.0,1425.5,11442
2026-06-30 13:15:00+05:30,1425.5,1431.6,1425.0,1431.0,14033
2026-06-30 14:15:00+05:30,1431.9,1434.2,1425.0,1431.5,20663
2026-06-30 15:15:00+05:30,1431.5,1434.7,1425.0,1425.0,8427
2026-07-01 09:15:00+05:30,1444.0,1503.6,1436.8,1477.8,118742
2026-07-01 10:15:00+05:30,1479.9,1486.0,1462.5,1464.5,25587
2026-07-01 11:15:00+05:30,1464.5,1471.2,1459.0,1471.1,5892
2026-07-01 12:15:00+05:30,1469.3,1491.1,1464.3,1487.7,28826
2026-07-01 13:15:00+05:30,1487.7,1508.4,1480.9,1505.9,55699
2026-07-01 14:15:00+05:30,1505.9,1518.0,1500.4,1502.8,81274
2026-07-01 15:15:00+05:30,1502.8,1524.8,1502.8,1522.0,43520
2026-07-02 09:15:00+05:30,1526.3,1569.0,1519.5,1562.3,799686
2026-07-02 10:15:00+05:30,1561.5,1563.3,1516.8,1536.0,86138
2026-07-02 11:15:00+05:30,1536.0,1538.8,1521.2,1525.0,17947
2026-07-02 12:15:00+05:30,1525.0,1531.9,1515.0,1523.0,225589
2026-07-02 13:15:00+05:30,1522.7,1528.0,1518.1,1526.0,421645
2026-07-02 14:15:00+05:30,1526.0,1528.2,1515.0,1526.0,209370
2026-07-02 15:15:00+05:30,1526.2,1534.0,1525.0,1532.0,69386
2026-07-03 09:15:00+05:30,1540.0,1540.0,1504.9,1507.0,33549
2026-07-03 10:15:00+05:30,1507.0,1512.0,1495.0,1495.5,13296
2026-07-03 11:15:00+05:30,1495.5,1519.0,1495.0,1514.9,7213
2026-07-03 12:15:00+05:30,1514.9,1519.9,1501.5,1503.9,6505
2026-07-03 13:15:00+05:30,1503.9,1514.0,1502.3,1510.5,13589
2026-07-03 14:15:00+05:30,1510.5,1523.0,1505.0,1521.2,20903
2026-07-03 15:15:00+05:30,1523.6,1524.0,1519.6,1520.5,8494
