datetime,open,high,low,close,volume
2026-05-14 11:15:00+05:30,3190.0,3207.6,3188.4,3205.0,39968
2026-05-14 12:15:00+05:30,3205.0,3211.8,3196.5,3210.9,37033
2026-05-14 13:15:00+05:30,3210.9,3227.0,3207.0,3222.6,37861
2026-05-14 14:15:00+05:30,3222.6,3263.0,3215.0,3257.3,68190
2026-05-14 15:15:00+05:30,3256.7,3280.0,3225.1,3280.0,32872
2026-05-15 09:15:00+05:30,3289.9,3289.9,3191.1,3234.4,55196
2026-05-15 10:15:00+05:30,3234.0,3240.4,3226.0,3226.0,11225
2026-05-15 11:15:00+05:30,3226.0,3233.9,3220.0,3226.0,13507
2026-05-15 12:15:00+05:30,3226.0,3233.4,3206.5,3225.1,22256
2026-05-15 13:15:00+05:30,3225.1,3229.0,3191.0,3196.5,13962
2026-05-15 14:15:00+05:30,3196.5,3200.3,3170.0,3181.3,15362
2026-05-15 15:15:00+05:30,3178.7,3184.1,3160.0,3177.1,6268
2026-05-18 09:15:00+05:30,3182.3,3216.0,3150.0,3188.3,36190
2026-05-18 10:15:00+05:30,3186.3,3212.0,3182.7,3201.8,14957
2026-05-18 11:15:00+05:30,3203.2,3205.5,3193.1,3204.5,12138
2026-05-18 12:15:00+05:30,3204.5,3225.0,3200.2,3218.9,19889
2026-05-18 13:15:00+05:30,3219.0,3228.5,3212.7,3213.1,22717
2026-05-18 14:15:00+05:30,3214.6,3215.4,3208.6,3213.6,18892
2026-05-18 15:15:00+05:30,3213.4,3229.0,3208.0,3215.0,19486
2026-05-19 09:15:00+05:30,3249.1,3249.1,3172.1,3238.6,17428
2026-05-19 10:15:00+05:30,3238.6,3255.2,3230.8,3254.9,13343
2026-05-19 11:15:00+05:30,3253.7,3282.9,3244.5,3272.7,33219
2026-05-19 12:15:00+05:30,3272.7,3314.9,3255.0,3293.1,40161
2026-05-19 13:15:00+05:30,3293.3,3297.2,3234.6,3242.9,23383
2026-05-19 14:15:00+05:30,3242.9,3255.0,3221.1,3254.0,20522
2026-05-19 15:15:00+05:30,3253.6,3270.0,3235.6,3270.0,9492
2026-05-20 09:15:00+05:30,3250.0,3258.0,3200.0,3213.6,12825
2026-05-20 10:15:00+05:30,3213.6,3215.1,3193.2,3196.1,6981
2026-05-20 11:15:00+05:30,3195.2,3207.6,3195.1,3202.1,3558
2026-05-20 12:15:00+05:30,3202.1,3206.4,3192.0,3198.3,5552
2026-05-20 13:15:00+05:30,3198.3,3199.7,3190.0,3198.1,4387
2026-05-20 14:15:00+05:30,3198.1,3198.5,3184.8,3189.5,9014
2026-05-20 15:15:00+05:30,3190.2,3191.0,3182.0,3184.0,5432
2026-05-21 09:15:00+05:30,3213.5,3220.0,3180.0,3181.8,9535
2026-05-21 10:15:00+05:30,3181.8,3190.0,3151.0,3151.1,5132
2026-05-21 11:15:00+05:30,3151.1,3160.0,3140.5,3153.8,5636
2026-05-21 12:15:00+05:30,3153.8,3155.0,3140.1,3149.8,4579
2026-05-21 13:15:00+05:30,3148.1,3153.9,3141.2,3148.2,3887
2026-05-21 14:15:00+05:30,3148.0,3153.2,3145.0,3148.6,18087
2026-05-21 15:15:00+05:30,3149.3,3153.0,3148.0,3148.0,7167
2026-05-22 09:15:00+05:30,3151.0,3164.6,3125.6,3133.8,8955
2026-05-22 10:15:00+05:30,3133.8,3158.4,3128.0,3144.8,4716
2026-05-22 11:15:00+05:30,3144.8,3157.9,3140.6,3151.3,2830
2026-05-22 12:15:00+05:30,3151.3,3151.3,3139.0,3142.4,2875
2026-05-22 13:15:00+05:30,3142.4,3150.6,3138.0,3140.5,2726
2026-05-22 14:15:00+05:30,3139.6,3140.5,3098.5,3105.6,13568
2026-05-22 15:15:00+05:30,3104.5,3118.0,3104.5,3110.0,4353
2026-05-25 09:15:00+05:30,3119.8,3137.3,3100.0,3101.2,9818
2026-05-25 10:15:00+05:30,3101.2,3110.0,3090.1,3101.4,8207
2026-05-25 11:15:00+05:30,3101.1,3114.0,3100.1,3101.2,3158
2026-05-25 12:15:00+05:30,3101.5,3107.0,3099.0,3100.0,4029
2026-05-25 13:15:00+05:30,3100.0,3104.6,3098.0,3100.0,4645
2026-05-25 14:15:00+05:30,3100.0,3100.1,3082.0,3088.0,12082
2026-05-25 15:15:00+05:30,3085.9,3089.5,3070.0,3070.0,6456
2026-05-26 09:15:00+05:30,3081.5,3111.5,3075.7,3104.7,7769
2026-05-26 10:15:00+05:30,3104.7,3123.9,3096.1,3115.0,5640
2026-05-26 11:15:00+05:30,3115.0,3121.6,3106.1,3115.4,8771
2026-05-26 12:15:00+05:30,3113.7,3118.7,3095.4,3102.1,10176
2026-05-26 13:15:00+05:30,3102.2,3108.2,3095.1,3104.1,13535
2026-05-26 14:15:00+05:30,3104.1,3114.4,3093.1,3096.9,32709
2026-05-26 15:15:00+05:30,3098.1,3100.0,3086.1,3098.5,5372
2026-05-27 09:15:00+05:30,3100.1,3120.0,3028.1,3037.0,21452
2026-05-27 10:15:00+05:30,3035.0,3035.3,3010.0,3018.6,23575
2026-05-27 11:15:00+05:30,3019.3,3056.6,3017.0,3045.7,24960
2026-05-27 12:15:00+05:30,3045.7,3053.9,3035.9,3045.3,15196
2026-05-27 13:15:00+05:30,3045.2,3066.0,3035.4,3040.2,25990
2026-05-27 14:15:00+05:30,3040.2,3043.2,3015.0,3020.2,33389
2026-05-27 15:15:00+05:30,3021.4,3029.9,3015.0,3025.0,9809
2026-05-29 09:15:00+05:30,3038.9,3060.4,3014.9,3028.0,10728
2026-05-29 10:15:00+05:30,3028.0,3029.0,2980.0,2996.4,21843
2026-05-29 11:15:00+05:30,2997.2,3007.5,2984.8,2994.7,23751
2026-05-29 12:15:00+05:30,2994.7,3001.1,2980.0,2992.5,21175
2026-05-29 13:15:00+05:30,2995.9,3023.9,2995.9,3021.3,29418
2026-05-29 14:15:00+05:30,3021.0,3029.9,2930.0,2930.0,68023
2026-05-29 15:15:00+05:30,2931.2,2935.0,2850.0,2909.0,52230
2026-06-01 09:15:00+05:30,2936.3,3028.9,2870.7,2945.7,72485
2026-06-01 10:15:00+05:30,2947.0,2964.0,2928.5,2931.0,21372
2026-06-01 11:15:00+05:30,2931.0,2933.3,2913.5,2928.2,34594
2026-06-01 12:15:00+05:30,2926.8,2928.8,2890.8,2901.0,16198
2026-06-01 13:15:00+05:30,2902.5,2915.1,2893.9,2905.6,26280
2026-06-01 14:15:00+05:30,2905.1,2944.0,2903.0,2931.3,35992
2026-06-01 15:15:00+05:30,2930.0,2940.7,2920.0,2940.7,16172
2026-06-02 09:15:00+05:30,2900.0,2924.6,2865.0,2882.1,17188
2026-06-02 10:15:00+05:30,2885.6,2913.0,2885.0,2888.1,14441
2026-06-02 11:15:00+05:30,2888.1,2909.8,2887.0,2895.0,9920
2026-06-02 12:15:00+05:30,2895.0,2902.2,2890.0,2890.3,11254
2026-06-02 13:15:00+05:30,2894.0,2927.6,2890.1,2923.1,10583
2026-06-02 14:15:00+05:30,2923.5,2924.1,2903.2,2911.0,10662
2026-06-02 15:15:00+05:30,2913.0,2942.0,2902.0,2902.0,4280
2026-06-03 09:15:00+05:30,2935.9,2945.5,2883.3,2921.3,12308
2026-06-03 10:15:00+05:30,2921.3,2928.1,2903.3,2915.0,21249
2026-06-03 11:15:00+05:30,2917.3,2917.3,2861.7,2866.1,54610
2026-06-03 12:15:00+05:30,2867.4,2894.7,2851.5,2890.5,34103
2026-06-03 13:15:00+05:30,2892.0,2933.5,2891.0,2931.5,14360
2026-06-03 14:15:00+05:30,2928.7,2942.0,2913.5,2927.6,31402
2026-06-03 15:15:00+05:30,2933.5,2937.0,2925.0,2930.0,20171
2026-06-04 09:15:00+05:30,2929.2,2963.9,2885.0,2954.5,23768
2026-06-04 10:15:00+05:30,2954.5,2959.0,2923.7,2926.2,6733
2026-06-04 11:15:00+05:30,2926.2,2973.5,2922.0,2968.0,16199
2026-06-04 12:15:00+05:30,2968.0,2968.7,2955.1,2956.7,5381
2026-06-04 13:15:00+05:30,2956.7,2961.0,2939.9,2941.1,4898
2026-06-04 14:15:00+05:30,2941.4,2955.7,2939.9,2947.3,6740
2026-06-04 15:15:00+05:30,2947.4,2957.0,2945.0,2950.0,3531
2026-06-05 09:15:00+05:30,2981.1,3025.1,2900.0,2980.6,34747
2026-06-05 10:15:00+05:30,2980.6,2982.1,2954.9,2956.9,5558
2026-06-05 11:15:00+05:30,2956.6,3002.7,2956.6,2996.5,26630
2026-06-05 12:15:00+05:30,2996.5,3007.0,2974.1,2986.2,6249
2026-06-05 13:15:00+05:30,2985.0,3004.9,2980.5,2985.2,11832
2026-06-05 14:15:00+05:30,2985.4,2988.5,2959.4,2981.8,17508
2026-06-05 15:15:00+05:30,2980.0,2984.0,2972.0,2980.1,5470
2026-06-08 09:15:00+05:30,2945.1,3046.0,2945.0,2987.7,51017
2026-06-08 10:15:00+05:30,2987.7,3018.8,2975.1,3012.9,10534
2026-06-08 11:15:00+05:30,3012.9,3028.8,3000.5,3019.3,10420
2026-06-08 12:15:00+05:30,3019.3,3020.0,2988.7,2992.3,7532
2026-06-08 13:15:00+05:30,2994.7,2994.7,2961.1,2976.6,11347
2026-06-08 14:15:00+05:30,2976.6,2988.1,2953.8,2970.4,12071
2026-06-08 15:15:00+05:30,2969.4,2980.0,2962.0,2970.0,6459
2026-06-09 09:15:00+05:30,3027.3,3084.7,3005.0,3026.4,67610
2026-06-09 10:15:00+05:30,3026.4,3030.0,3006.1,3011.2,15571
2026-06-09 11:15:00+05:30,3011.2,3031.7,3000.8,3027.5,19327
2026-06-09 12:15:00+05:30,3027.5,3049.3,3026.1,3028.2,21386
2026-06-09 13:15:00+05:30,3028.6,3032.0,3005.5,3019.7,39964
2026-06-09 14:15:00+05:30,3021.1,3028.0,3011.2,3012.1,20845
2026-06-09 15:15:00+05:30,3025.9,3025.9,3005.0,3008.9,13709
2026-06-10 09:15:00+05:30,3040.8,3070.0,2982.0,3057.1,36687
2026-06-10 10:15:00+05:30,3057.6,3089.2,3052.1,3076.1,18568
2026-06-10 11:15:00+05:30,3076.1,3085.0,3069.6,3075.5,8573
2026-06-10 12:15:00+05:30,3075.5,3076.8,3058.3,3074.7,18123
2026-06-10 13:15:00+05:30,3074.6,3075.4,3060.4,3069.7,13200
2026-06-10 14:15:00+05:30,3069.7,3079.2,3056.5,3076.1,68885
2026-06-10 15:15:00+05:30,3076.1,3080.0,3074.0,3077.0,17304
2026-06-11 09:15:00+05:30,3075.4,3120.8,3061.8,3115.5,37717
2026-06-11 10:15:00+05:30,3115.5,3116.6,3085.4,3087.5,51907
2026-06-11 11:15:00+05:30,3086.8,3091.5,3078.2,3087.8,9091
2026-06-11 12:15:00+05:30,3087.8,3140.0,3087.6,3136.5,19412
2026-06-11 13:15:00+05:30,3136.4,3155.0,3127.8,3149.8,33529
2026-06-11 14:15:00+05:30,3149.8,3158.4,3140.0,3142.0,26890
2026-06-11 15:15:00+05:30,3142.0,3149.8,3140.0,3143.0,13673
2026-06-12 09:15:00+05:30,3178.9,3178.9,3116.3,3120.0,19024
2026-06-12 10:15:00+05:30,3129.1,3145.5,3117.0,3125.0,8446
2026-06-12 11:15:00+05:30,3125.0,3132.0,3110.0,3116.2,10851
2026-06-12 12:15:00+05:30,3116.2,3137.6,3115.0,3128.4,11902
2026-06-12 13:15:00+05:30,3128.4,3130.4,3118.5,3128.3,6094
2026-06-12 14:15:00+05:30,3128.3,3135.4,3123.2,3130.0,14420
2026-06-12 15:15:00+05:30,3130.1,3141.4,3130.0,3141.4,8913
2026-06-15 09:15:00+05:30,3176.0,3176.0,3038.0,3056.6,48668
2026-06-15 10:15:00+05:30,3055.8,3061.6,3045.0,3046.5,20731
2026-06-15 11:15:00+05:30,3046.5,3053.5,3038.0,3045.6,15982
2026-06-15 12:15:00+05:30,3045.6,3059.9,3045.0,3050.0,18759
2026-06-15 13:15:00+05:30,3050.0,3060.2,3050.0,3051.7,14379
2026-06-15 14:15:00+05:30,3051.7,3078.9,3050.0,3065.5,39209
2026-06-15 15:15:00+05:30,3063.6,3063.6,3041.0,3047.9,26753
2026-06-16 09:15:00+05:30,3054.4,3079.7,3041.5,3063.9,22880
2026-06-16 10:15:00+05:30,3063.4,3067.4,3048.0,3052.2,7757
2026-06-16 11:15:00+05:30,3052.2,3063.0,3041.0,3045.7,7412
2026-06-16 12:15:00+05:30,3045.7,3045.9,3028.5,3033.8,13358
2026-06-16 13:15:00+05:30,3033.8,3057.0,3032.1,3057.0,15491
2026-06-16 14:15:00+05:30,3055.6,3089.0,3053.1,3084.9,30164
2026-06-16 15:15:00+05:30,3088.1,3091.0,3080.9,3089.2,12555
2026-06-17 09:15:00+05:30,3109.6,3113.4,3053.0,3059.9,17685
2026-06-17 10:15:00+05:30,3058.5,3082.9,3045.0,3080.5,10516
2026-06-17 11:15:00+05:30,3081.1,3085.5,3060.0,3080.0,9915
2026-06-17 12:15:00+05:30,3080.0,3081.4,3072.7,3073.7,5140
2026-06-17 13:15:00+05:30,3073.7,3096.4,3062.2,3090.0,10555
2026-06-17 14:15:00+05:30,3089.8,3094.9,3080.1,3080.3,21423
2026-06-17 15:15:00+05:30,3080.7,3085.0,3060.0,3060.0,8727
2026-06-18 09:15:00+05:30,3062.0,3099.9,3052.8,3079.2,12286
2026-06-18 10:15:00+05:30,3077.3,3079.6,3053.7,3069.7,9288
2026-06-18 11:15:00+05:30,3068.0,3091.9,3058.1,3081.3,11249
2026-06-18 12:15:00+05:30,3081.3,3082.5,3070.0,3080.5,12708
2026-06-18 13:15:00+05:30,3082.5,3088.3,3080.0,3083.9,11481
2026-06-18 14:15:00+05:30,3085.5,3087.3,3065.2,3075.2,22104
2026-06-18 15:15:00+05:30,3075.2,3084.5,3071.3,3084.5,6714
2026-06-19 09:15:00+05:30,3091.2,3095.1,3063.0,3082.1,6404
2026-06-19 10:15:00+05:30,3082.1,3084.1,3062.9,3066.6,3599
2026-06-19 11:15:00+05:30,3067.7,3068.8,3050.0,3050.5,4301
2026-06-19 12:15:00+05:30,3050.6,3074.1,3050.0,3065.4,5057
2026-06-19 13:15:00+05:30,3064.3,3072.6,3056.1,3056.1,4110
2026-06-19 14:15:00+05:30,3056.1,3066.8,3051.0,3065.8,13765
2026-06-19 15:15:00+05:30,3065.0,3078.3,3061.6,3071.3,13865
2026-06-22 09:15:00+05:30,3095.5,3126.0,3071.2,3101.1,18798
2026-06-22 10:15:00+05:30,3101.1,3110.0,3096.0,3103.2,4366
2026-06-22 11:15:00+05:30,3103.2,3116.1,3092.1,3109.5,5120
2026-06-22 12:15:00+05:30,3109.5,3144.8,3108.0,3137.0,12542
2026-06-22 13:15:00+05:30,3137.0,3194.0,3136.6,3191.6,37065
2026-06-22 14:15:00+05:30,3191.7,3201.9,3175.8,3188.3,49149
2026-06-22 15:15:00+05:30,3188.6,3190.0,3180.4,3190.0,13014
2026-06-23 09:15:00+05:30,3213.0,3265.0,3190.3,3257.0,62968
2026-06-23 10:15:00+05:30,3257.0,3257.0,3232.7,3233.0,27079
2026-06-23 11:15:00+05:30,3233.0,3239.9,3203.4,3222.3,17594
2026-06-23 12:15:00+05:30,3222.3,3234.7,3218.0,3225.0,16476
2026-06-23 13:15:00+05:30,3225.0,3226.6,3200.1,3205.0,7660
2026-06-23 14:15:00+05:30,3205.0,3218.0,3170.6,3180.0,24497
2026-06-23 15:15:00+05:30,3182.3,3188.0,3168.3,3188.0,8565
2026-06-24 09:15:00+05:30,3185.0,3241.2,3167.7,3232.0,19926
2026-06-24 10:15:00+05:30,3232.0,3233.1,3191.0,3192.0,7302
2026-06-24 11:15:00+05:30,3192.0,3226.1,3185.3,3215.6,7824
2026-06-24 12:15:00+05:30,3216.3,3227.4,3216.3,3224.2,4140
2026-06-24 13:15:00+05:30,3224.2,3232.9,3219.0,3221.9,6340
2026-06-24 14:15:00+05:30,3222.0,3265.0,3218.0,3256.2,32849
2026-06-24 15:15:00+05:30,3256.3,3261.0,3236.2,3248.0,9446
2026-06-25 09:15:00+05:30,3266.0,3266.0,3209.6,3209.6,10572
2026-06-25 10:15:00+05:30,3209.6,3222.5,3205.6,3215.5,3712
2026-06-25 11:15:00+05:30,3213.4,3215.3,3201.1,3202.8,4465
2026-06-25 12:15:00+05:30,3202.7,3203.7,3178.1,3184.4,4968
2026-06-25 13:15:00+05:30,3184.0,3189.4,3172.3,3175.8,3022
2026-06-25 14:15:00+05:30,3175.8,3183.8,3160.6,3178.3,7044
2026-06-25 15:15:00+05:30,3177.7,3207.0,3176.0,3191.0,3398
2026-06-29 09:15:00+05:30,3180.4,3273.9,3168.1,3265.0,46234
2026-06-29 10:15:00+05:30,3268.0,3308.0,3257.4,3279.4,50807
2026-06-29 11:15:00+05:30,3278.7,3329.5,3274.7,3297.2,64399
2026-06-29 12:15:00+05:30,3297.1,3328.9,3291.0,3326.7,38810
2026-06-29 13:15:00+05:30,3326.7,3428.0,3325.7,3384.6,221804
2026-06-29 14:15:00+05:30,3384.6,3479.0,3287.2,3298.9,382411
2026-06-29 15:15:00+05:30,3294.1,3300.0,3290.0,3300.0,117086
2026-06-30 09:15:00+05:30,3332.0,3332.0,3268.0,3283.2,32703
2026-06-30 10:15:00+05:30,3283.2,3355.0,3280.1,3350.5,20435
2026-06-30 11:15:00+05:30,3350.5,3370.5,3335.2,3358.1,15696
2026-06-30 12:15:00+05:30,3358.1,3410.3,3353.5,3406.9,27127
2026-06-30 13:15:00+05:30,3408.3,3433.9,3400.0,3430.5,23870
2026-06-30 14:15:00+05:30,3431.0,3431.9,3420.1,3423.0,32115
2026-06-30 15:15:00+05:30,3422.5,3428.6,3421.1,3422.5,13809
2026-07-01 09:15:00+05:30,3422.7,3506.9,3363.6,3374.2,34438
2026-07-01 10:15:00+05:30,3373.6,3383.9,3344.3,3350.5,15175
2026-07-01 11:15:00+05:30,3351.3,3354.9,3333.3,3335.7,10688
2026-07-01 12:15:00+05:30,3335.7,3350.0,3316.0,3345.0,10043
2026-07-01 13:15:00+05:30,3345.0,3350.0,3335.0,3335.5,5515
2026-07-01 14:15:00+05:30,3335.5,3353.9,3333.0,3348.9,13494
2026-07-01 15:15:00+05:30,3349.8,3350.0,3337.2,3350.0,9894
2026-07-02 09:15:00+05:30,3358.7,3360.0,3323.2,3334.9,9819
2026-07-02 10:15:00+05:30,3332.4,3335.9,3310.1,3312.9,3681
2026-07-02 11:15:00+05:30,3312.9,3335.9,3312.1,3325.6,7284
2026-07-02 12:15:00+05:30,3326.6,3332.8,3293.9,3311.9,8373
2026-07-02 13:15:00+05:30,3311.9,3348.0,3300.4,3345.9,21417
2026-07-02 14:15:00+05:30,3347.2,3352.8,3339.2,3343.0,16804
2026-07-02 15:15:00+05:30,3345.5,3348.0,3333.0,3348.0,9220
2026-07-03 09:15:00+05:30,3420.0,3420.0,3362.0,3383.8,19804
2026-07-03 10:15:00+05:30,3385.0,3385.0,3346.1,3378.7,12306
2026-07-03 11:15:00+05:30,3378.7,3382.9,3366.0,3368.9,7785
2026-07-03 12:15:00+05:30,3367.4,3370.1,3338.1,3340.6,9216
2026-07-03 13:15:00+05:30,3340.6,3349.2,3314.8,3318.0,11768
2026-07-03 14:15:00+05:30,3318.0,3333.3,3309.1,3327.6,16052
2026-07-03 15:15:00+05:30,3326.8,3347.0,3318.5,3321.3,5880
