datetime,open,high,low,close,volume
2026-05-11 13:15:00+05:30,1949.9,1950.8,1929.1,1929.1,11759
2026-05-11 14:15:00+05:30,1929.1,1931.9,1915.0,1919.3,18673
2026-05-11 15:15:00+05:30,1920.6,1920.6,1911.0,1911.0,9512
2026-05-12 09:15:00+05:30,1920.0,1928.0,1884.8,1896.7,21798
2026-05-12 10:15:00+05:30,1896.7,1899.9,1890.0,1891.0,12082
2026-05-12 11:15:00+05:30,1891.0,1895.0,1887.2,1891.1,10972
2026-05-12 12:15:00+05:30,1892.7,1894.9,1882.8,1885.2,10347
2026-05-12 13:15:00+05:30,1885.2,1893.3,1884.0,1885.6,9265
2026-05-12 14:15:00+05:30,1885.6,1889.6,1869.1,1878.8,19831
2026-05-12 15:15:00+05:30,1876.3,1876.3,1860.7,1875.0,5361
2026-05-13 09:15:00+05:30,1870.0,1872.1,1828.0,1837.4,26498
2026-05-13 10:15:00+05:30,1837.4,1845.3,1823.5,1823.5,10597
2026-05-13 11:15:00+05:30,1823.9,1828.5,1815.5,1821.7,9521
2026-05-13 12:15:00+05:30,1819.8,1828.5,1813.0,1820.7,11027
2026-05-13 13:15:00+05:30,1820.7,1858.4,1820.7,1851.0,24000
2026-05-13 14:15:00+05:30,1850.1,1855.0,1842.6,1844.9,12510
2026-05-13 15:15:00+05:30,1844.9,1848.6,1840.0,1841.0,5550
2026-05-14 09:15:00+05:30,1844.2,1872.8,1839.4,1852.2,6517
2026-05-14 10:15:00+05:30,1852.2,1852.2,1822.2,1840.9,7269
2026-05-14 11:15:00+05:30,1840.9,1867.0,1840.9,1861.5,6971
2026-05-14 12:15:00+05:30,1861.5,1890.3,1860.0,1885.0,77709
2026-05-14 13:15:00+05:30,1887.0,1900.0,1878.0,1893.8,26328
2026-05-14 14:15:00+05:30,1893.8,1896.0,1888.2,1894.7,15009
2026-05-14 15:15:00+05:30,1894.3,1906.0,1892.4,1895.0,35049
2026-05-15 09:15:00+05:30,1910.1,1950.0,1875.0,1892.8,14361
2026-05-15 10:15:00+05:30,1892.8,1894.8,1864.9,1866.0,15473
2026-05-15 11:15:00+05:30,1866.0,1866.0,1853.6,1858.2,7644
2026-05-15 12:15:00+05:30,1858.2,1879.5,1854.3,1876.7,14058
2026-05-15 13:15:00+05:30,1876.7,1880.0,1865.4,1875.6,30929
2026-05-15 14:15:00+05:30,1875.6,1880.0,1860.1,1865.0,46802
2026-05-15 15:15:00+05:30,1865.0,1881.2,1857.0,1857.0,11924
2026-05-18 09:15:00+05:30,2122.0,2135.9,2034.0,2108.8,2693845
2026-05-18 10:15:00+05:30,2108.8,2164.4,2097.6,2143.6,1287060
2026-05-18 11:15:00+05:30,2143.2,2153.6,2119.1,2141.5,677887
2026-05-18 12:15:00+05:30,2141.7,2152.9,2135.3,2138.2,340415
2026-05-18 13:15:00+05:30,2138.2,2141.5,2125.6,2130.8,278869
2026-05-18 14:15:00+05:30,2130.8,2178.0,2119.6,2149.8,1171465
2026-05-18 15:15:00+05:30,2149.8,2207.0,2135.0,2155.0,662008
2026-05-19 09:15:00+05:30,2148.0,2256.9,2138.5,2220.7,852251
2026-05-19 10:15:00+05:30,2219.3,2266.9,2201.0,2252.0,338927
2026-05-19 11:15:00+05:30,2253.5,2266.7,2245.8,2262.4,233067
2026-05-19 12:15:00+05:30,2260.0,2261.1,2232.6,2238.8,222481
2026-05-19 13:15:00+05:30,2238.8,2245.4,2232.4,2239.3,136096
2026-05-19 14:15:00+05:30,2239.4,2273.9,2237.0,2258.5,437332
2026-05-19 15:15:00+05:30,2259.0,2263.0,2236.1,2244.4,125958
2026-05-20 09:15:00+05:30,2232.9,2295.1,2221.5,2274.7,534909
2026-05-20 10:15:00+05:30,2273.7,2275.0,2226.2,2231.8,182087
2026-05-20 11:15:00+05:30,2231.8,2238.8,2204.9,2206.2,111188
2026-05-20 12:15:00+05:30,2206.2,2228.1,2201.9,2218.3,97142
2026-05-20 13:15:00+05:30,2218.3,2230.0,2212.3,2214.6,83969
2026-05-20 14:15:00+05:30,2216.0,2223.5,2209.0,2220.8,108559
2026-05-20 15:15:00+05:30,2219.7,2233.3,2210.0,2216.0,58988
2026-05-21 09:15:00+05:30,2230.0,2279.8,2230.0,2267.0,156167
2026-05-21 10:15:00+05:30,2266.9,2269.6,2252.8,2253.7,43239
2026-05-21 11:15:00+05:30,2253.7,2258.0,2243.5,2246.9,43756
2026-05-21 12:15:00+05:30,2246.9,2289.9,2243.0,2275.6,69156
2026-05-21 13:15:00+05:30,2274.3,2288.0,2265.0,2283.5,73707
2026-05-21 14:15:00+05:30,2283.5,2315.9,2282.3,2301.0,248104
2026-05-21 15:15:00+05:30,2301.0,2370.0,2300.1,2338.0,383228
2026-05-22 09:15:00+05:30,2353.5,2363.5,2307.2,2328.0,461415
2026-05-22 10:15:00+05:30,2328.0,2357.4,2327.9,2350.4,109795
2026-05-22 11:15:00+05:30,2350.4,2357.9,2339.0,2348.6,42135
2026-05-22 12:15:00+05:30,2349.4,2359.7,2342.9,2352.9,40810
2026-05-22 13:15:00+05:30,2352.9,2355.9,2340.9,2345.1,21659
2026-05-22 14:15:00+05:30,2344.8,2355.0,2322.4,2327.9,147086
2026-05-22 15:15:00+05:30,2329.8,2332.0,2320.0,2325.0,39388
2026-05-25 09:15:00+05:30,2369.8,2396.0,2346.0,2356.1,208498
2026-05-25 10:15:00+05:30,2353.5,2357.3,2342.3,2350.2,58487
2026-05-25 11:15:00+05:30,2350.0,2353.0,2346.6,2350.2,33346
2026-05-25 12:15:00+05:30,2350.2,2351.5,2346.6,2350.0,25596
2026-05-25 13:15:00+05:30,2350.0,2355.0,2337.0,2344.9,93245
2026-05-25 14:15:00+05:30,2344.9,2348.0,2324.4,2327.8,54700
2026-05-25 15:15:00+05:30,2327.3,2336.8,2321.1,2330.0,29916
2026-05-26 09:15:00+05:30,2339.7,2354.7,2318.8,2327.5,283437
2026-05-26 10:15:00+05:30,2327.5,2332.0,2310.1,2314.8,47864
2026-05-26 11:15:00+05:30,2313.4,2326.5,2252.1,2309.3,167924
2026-05-26 12:15:00+05:30,2307.8,2320.0,2307.8,2313.4,194546
2026-05-26 13:15:00+05:30,2313.5,2319.3,2291.0,2298.0,132221
2026-05-26 14:15:00+05:30,2298.0,2310.0,2294.8,2309.0,27018
2026-05-26 15:15:00+05:30,2308.8,2310.0,2302.3,2302.4,20180
2026-05-27 09:15:00+05:30,2324.1,2354.7,2321.9,2334.9,71703
2026-05-27 10:15:00+05:30,2334.0,2342.5,2322.9,2333.0,14031
2026-05-27 11:15:00+05:30,2333.9,2334.9,2323.2,2325.0,13408
2026-05-27 12:15:00+05:30,2325.0,2332.5,2323.1,2331.0,10949
2026-05-27 13:15:00+05:30,2331.0,2333.3,2309.9,2323.5,40896
2026-05-27 14:15:00+05:30,2323.5,2329.0,2309.2,2315.2,44376
2026-05-27 15:15:00+05:30,2315.2,2316.0,2310.0,2310.0,27211
2026-05-29 09:15:00+05:30,2315.0,2337.5,2284.6,2300.0,54966
2026-05-29 10:15:00+05:30,2300.5,2310.6,2287.0,2288.1,17595
2026-05-29 11:15:00+05:30,2288.2,2298.9,2287.8,2288.3,29867
2026-05-29 12:15:00+05:30,2288.3,2290.9,2281.4,2284.4,14579
2026-05-29 13:15:00+05:30,2284.4,2293.0,2270.0,2279.7,29928
2026-05-29 14:15:00+05:30,2279.7,2283.3,2245.0,2248.0,39272
2026-05-29 15:15:00+05:30,2244.4,2258.0,2230.0,2245.0,31561
2026-06-01 09:15:00+05:30,2278.6,2336.0,2255.8,2334.0,132471
2026-06-01 10:15:00+05:30,2334.0,2356.5,2314.6,2329.2,135012
2026-06-01 11:15:00+05:30,2330.9,2335.0,2308.3,2312.6,74161
2026-06-01 12:15:00+05:30,2312.7,2314.4,2292.0,2295.9,95969
2026-06-01 13:15:00+05:30,2295.9,2312.0,2293.0,2301.0,41365
2026-06-01 14:15:00+05:30,2301.0,2304.5,2286.4,2290.9,73356
2026-06-01 15:15:00+05:30,2292.0,2294.4,2290.0,2292.8,32127
2026-06-02 09:15:00+05:30,2268.9,2337.5,2263.2,2297.4,87855
2026-06-02 10:15:00+05:30,2297.4,2315.6,2295.0,2307.0,72650
2026-06-02 11:15:00+05:30,2309.3,2310.0,2280.1,2296.6,184041
2026-06-02 12:15:00+05:30,2296.6,2299.5,2282.1,2284.5,30754
2026-06-02 13:15:00+05:30,2283.1,2295.0,2282.4,2292.8,27630
2026-06-02 14:15:00+05:30,2293.1,2295.7,2272.2,2277.1,61534
2026-06-02 15:15:00+05:30,2277.1,2285.8,2266.3,2272.0,16821
2026-06-03 09:15:00+05:30,2277.0,2305.9,2265.1,2281.8,70501
2026-06-03 10:15:00+05:30,2283.9,2291.0,2265.6,2273.1,55414
2026-06-03 11:15:00+05:30,2270.7,2277.4,2235.0,2236.2,32962
2026-06-03 12:15:00+05:30,2236.4,2242.2,2224.8,2228.0,31540
2026-06-03 13:15:00+05:30,2228.0,2248.0,2228.0,2245.1,16787
2026-06-03 14:15:00+05:30,2245.1,2248.0,2230.1,2235.3,26653
2026-06-03 15:15:00+05:30,2234.0,2237.7,2222.0,2235.0,21045
2026-06-04 09:15:00+05:30,2221.2,2276.7,2212.0,2259.4,50827
2026-06-04 10:15:00+05:30,2259.4,2267.5,2248.0,2250.0,21649
2026-06-04 11:15:00+05:30,2250.0,2250.0,2234.2,2234.9,19520
2026-06-04 12:15:00+05:30,2235.9,2240.0,2215.7,2227.2,30465
2026-06-04 13:15:00+05:30,2227.2,2230.7,2221.4,2223.9,26517
2026-06-04 14:15:00+05:30,2223.8,2229.8,2213.3,2219.0,35225
2026-06-04 15:15:00+05:30,2218.5,2225.1,2217.9,2223.0,19870
2026-06-05 09:15:00+05:30,2232.8,2269.0,2214.6,2237.0,52802
2026-06-05 10:15:00+05:30,2235.3,2237.4,2196.0,2215.4,136625
2026-06-05 11:15:00+05:30,2215.8,2228.2,2213.8,2223.1,15595
2026-06-05 12:15:00+05:30,2222.9,2288.3,2218.0,2266.0,126939
2026-06-05 13:15:00+05:30,2266.0,2273.4,2260.1,2269.4,34168
2026-06-05 14:15:00+05:30,2269.4,2288.0,2265.6,2271.8,87119
2026-06-05 15:15:00+05:30,2271.9,2287.0,2265.1,2287.0,40681
2026-06-08 09:15:00+05:30,2269.1,2336.0,2250.0,2300.0,208264
2026-06-08 10:15:00+05:30,2301.4,2306.7,2283.1,2296.0,72664
2026-06-08 11:15:00+05:30,2297.2,2302.0,2292.7,2300.0,32614
2026-06-08 12:15:00+05:30,2300.0,2304.9,2285.6,2286.2,33988
2026-06-08 13:15:00+05:30,2286.0,2289.9,2267.7,2271.1,33884
2026-06-08 14:15:00+05:30,2271.1,2279.8,2237.0,2250.2,66855
2026-06-08 15:15:00+05:30,2251.8,2259.0,2246.0,2246.0,23312
2026-06-09 09:15:00+05:30,2257.0,2314.9,2256.9,2294.9,82909
2026-06-09 10:15:00+05:30,2294.7,2296.8,2275.0,2285.3,52050
2026-06-09 11:15:00+05:30,2285.3,2287.1,2275.3,2285.8,26735
2026-06-09 12:15:00+05:30,2285.8,2300.0,2280.4,2289.6,52747
2026-06-09 13:15:00+05:30,2289.6,2291.2,2287.4,2289.9,34116
2026-06-09 14:15:00+05:30,2289.9,2291.1,2284.0,2287.9,177268
2026-06-09 15:15:00+05:30,2288.0,2290.8,2284.8,2285.4,95801
2026-06-10 09:15:00+05:30,2299.0,2341.5,2292.1,2298.7,136394
2026-06-10 10:15:00+05:30,2297.9,2309.8,2294.2,2304.0,48936
2026-06-10 11:15:00+05:30,2304.0,2305.0,2290.5,2294.8,31315
2026-06-10 12:15:00+05:30,2294.9,2296.7,2284.1,2291.0,17052
2026-06-10 13:15:00+05:30,2290.8,2292.0,2279.1,2281.0,12330
2026-06-10 14:15:00+05:30,2281.0,2290.0,2262.0,2271.3,42733
2026-06-10 15:15:00+05:30,2271.3,2276.8,2250.0,2260.0,29305
2026-06-11 09:15:00+05:30,2243.0,2339.4,2215.4,2318.0,216906
2026-06-11 10:15:00+05:30,2317.5,2377.0,2292.4,2294.4,409739
2026-06-11 11:15:00+05:30,2294.4,2357.7,2294.0,2342.1,439226
2026-06-11 12:15:00+05:30,2342.1,2395.0,2331.0,2386.8,471587
2026-06-11 13:15:00+05:30,2386.8,2386.8,2331.0,2337.4,350953
2026-06-11 14:15:00+05:30,2337.4,2339.2,2298.8,2306.9,437821
2026-06-11 15:15:00+05:30,2306.6,2317.4,2298.3,2300.0,92201
2026-06-12 09:15:00+05:30,2311.5,2354.0,2290.0,2291.9,238373
2026-06-12 10:15:00+05:30,2290.6,2321.4,2280.0,2284.2,121463
2026-06-12 11:15:00+05:30,2284.2,2289.9,2264.1,2272.3,66730
2026-06-12 12:15:00+05:30,2272.3,2276.0,2256.2,2265.0,52828
2026-06-12 13:15:00+05:30,2265.0,2269.5,2250.0,2259.6,95005
2026-06-12 14:15:00+05:30,2259.6,2272.0,2255.0,2264.3,75158
2026-06-12 15:15:00+05:30,2263.4,2266.7,2254.4,2258.0,44035
2026-06-15 09:15:00+05:30,2313.2,2313.2,2190.0,2255.0,228646
2026-06-15 10:15:00+05:30,2256.5,2257.2,2211.9,2216.9,111737
2026-06-15 11:15:00+05:30,2218.1,2235.9,2217.0,2224.3,44367
2026-06-15 12:15:00+05:30,2224.3,2230.0,2218.1,2222.1,25200
2026-06-15 13:15:00+05:30,2222.1,2224.7,2212.6,2215.6,26108
2026-06-15 14:15:00+05:30,2215.6,2229.9,2208.2,2212.0,83562
2026-06-15 15:15:00+05:30,2213.1,2217.4,2210.0,2210.0,32719
2026-06-16 09:15:00+05:30,2218.0,2230.8,2196.6,2226.0,113146
2026-06-16 10:15:00+05:30,2226.0,2227.5,2176.7,2184.5,88729
2026-06-16 11:15:00+05:30,2183.3,2210.3,2182.6,2201.6,56506
2026-06-16 12:15:00+05:30,2201.5,2208.4,2186.0,2189.2,46738
2026-06-16 13:15:00+05:30,2189.4,2192.8,2170.0,2178.2,59659
2026-06-16 14:15:00+05:30,2178.2,2189.5,2177.6,2182.0,71997
2026-06-16 15:15:00+05:30,2181.7,2183.0,2168.0,2172.0,71899
2026-06-17 09:15:00+05:30,2199.8,2205.9,2167.8,2183.6,67353
2026-06-17 10:15:00+05:30,2183.6,2210.3,2183.0,2199.4,90105
2026-06-17 11:15:00+05:30,2200.0,2200.0,2188.1,2192.7,16211
2026-06-17 12:15:00+05:30,2192.7,2202.6,2185.0,2197.1,518365
2026-06-17 13:15:00+05:30,2197.1,2205.0,2189.8,2200.6,35418
2026-06-17 14:15:00+05:30,2200.6,2205.4,2189.1,2199.8,92027
2026-06-17 15:15:00+05:30,2198.0,2200.0,2196.4,2198.2,27049
2026-06-18 09:15:00+05:30,2200.0,2269.9,2200.0,2248.5,278567
2026-06-18 10:15:00+05:30,2248.5,2248.5,2230.0,2232.2,161212
2026-06-18 11:15:00+05:30,2232.8,2233.8,2220.0,2225.0,60628
2026-06-18 12:15:00+05:30,2224.8,2234.3,2214.6,2228.6,81528
2026-06-18 13:15:00+05:30,2228.6,2230.1,2222.8,2226.4,73133
2026-06-18 14:15:00+05:30,2225.5,2229.0,2193.8,2199.9,218407
2026-06-18 15:15:00+05:30,2198.7,2205.8,2196.9,2200.0,132774
2026-06-19 09:15:00+05:30,2209.0,2229.5,2185.1,2194.0,51485
2026-06-19 10:15:00+05:30,2194.0,2200.0,2186.6,2187.3,27354
2026-06-19 11:15:00+05:30,2187.3,2199.8,2185.0,2192.7,27421
2026-06-19 12:15:00+05:30,2192.8,2201.5,2187.1,2198.1,50638
2026-06-19 13:15:00+05:30,2199.0,2206.9,2196.6,2201.5,28469
2026-06-19 14:15:00+05:30,2202.0,2204.1,2197.2,2199.7,64435
2026-06-19 15:15:00+05:30,2199.6,2200.0,2196.5,2197.6,37495
2026-06-22 09:15:00+05:30,2180.0,2203.2,2180.0,2194.5,121008
2026-06-22 10:15:00+05:30,2194.8,2221.0,2193.0,2217.1,25876
2026-06-22 11:15:00+05:30,2217.1,2224.0,2191.6,2196.4,41726
2026-06-22 12:15:00+05:30,2196.3,2205.0,2192.2,2200.0,30518
2026-06-22 13:15:00+05:30,2199.7,2202.7,2196.4,2200.0,34409
2026-06-22 14:15:00+05:30,2200.0,2203.4,2179.9,2186.2,141774
2026-06-22 15:15:00+05:30,2185.1,2189.7,2184.6,2184.9,137604
2026-06-23 09:15:00+05:30,2193.3,2255.1,2193.3,2238.4,367572
2026-06-23 10:15:00+05:30,2238.1,2240.9,2228.8,2234.6,233874
2026-06-23 11:15:00+05:30,2234.6,2240.0,2206.2,2213.4,175246
2026-06-23 12:15:00+05:30,2212.2,2242.0,2185.0,2237.6,266430
2026-06-23 13:15:00+05:30,2238.1,2294.0,2238.1,2289.2,465496
2026-06-23 14:15:00+05:30,2289.2,2307.0,2281.9,2303.2,391824
2026-06-23 15:15:00+05:30,2303.5,2305.3,2283.5,2290.0,194173
2026-06-24 09:15:00+05:30,2300.0,2348.0,2287.9,2301.1,284850
2026-06-24 10:15:00+05:30,2301.1,2330.0,2297.4,2325.3,117961
2026-06-24 11:15:00+05:30,2326.7,2333.9,2303.5,2316.5,122425
2026-06-24 12:15:00+05:30,2316.5,2339.0,2316.1,2331.5,102476
2026-06-24 13:15:00+05:30,2331.5,2341.8,2321.3,2328.7,108213
2026-06-24 14:15:00+05:30,2328.7,2338.5,2318.9,2331.2,124624
2026-06-24 15:15:00+05:30,2332.5,2334.0,2319.1,2322.2,84574
2026-06-25 09:15:00+05:30,2347.0,2369.5,2320.1,2351.3,210088
2026-06-25 10:15:00+05:30,2349.8,2358.5,2340.3,2348.1,73129
2026-06-25 11:15:00+05:30,2347.3,2349.3,2328.3,2333.0,55700
2026-06-25 12:15:00+05:30,2333.0,2339.3,2321.6,2322.8,36004
2026-06-25 13:15:00+05:30,2322.8,2325.3,2303.2,2312.1,59048
2026-06-25 14:15:00+05:30,2312.1,2319.1,2307.2,2314.9,88099
2026-06-25 15:15:00+05:30,2314.7,2315.9,2311.7,2315.0,39351
2026-06-29 09:15:00+05:30,2310.0,2374.0,2299.2,2361.6,156175
2026-06-29 10:15:00+05:30,2361.6,2364.2,2351.8,2361.0,37642
2026-06-29 11:15:00+05:30,2361.0,2380.1,2359.8,2362.9,106465
2026-06-29 12:15:00+05:30,2362.6,2371.9,2360.0,2366.3,218543
2026-06-29 13:15:00+05:30,2366.8,2369.7,2363.0,2363.6,21489
2026-06-29 14:15:00+05:30,2363.6,2378.4,2361.0,2375.0,116460
2026-06-29 15:15:00+05:30,2374.9,2379.0,2366.0,2377.0,86110
2026-06-30 09:15:00+05:30,2390.0,2461.0,2384.8,2449.0,453545
2026-06-30 10:15:00+05:30,2450.5,2482.9,2442.0,2477.5,378851
2026-06-30 11:15:00+05:30,2476.5,2505.0,2466.6,2502.0,305317
2026-06-30 12:15:00+05:30,2502.0,2528.3,2496.7,2504.0,464486
2026-06-30 13:15:00+05:30,2504.0,2506.0,2493.0,2496.6,154022
2026-06-30 14:15:00+05:30,2495.0,2527.0,2486.2,2489.5,367447
2026-06-30 15:15:00+05:30,2489.5,2492.8,2468.4,2471.0,168773
2026-07-01 09:15:00+05:30,2495.0,2504.1,2439.4,2442.0,151042
2026-07-01 10:15:00+05:30,2442.0,2444.1,2425.0,2435.2,68646
2026-07-01 11:15:00+05:30,2435.2,2457.8,2433.8,2444.6,43513
2026-07-01 12:15:00+05:30,2445.6,2482.1,2438.0,2472.0,101174
2026-07-01 13:15:00+05:30,2471.9,2475.8,2462.5,2462.5,39039
2026-07-01 14:15:00+05:30,2463.7,2468.1,2452.9,2465.4,88529
2026-07-01 15:15:00+05:30,2464.3,2478.0,2460.0,2475.0,46321
2026-07-02 09:15:00+05:30,2474.8,2483.5,2432.1,2445.7,74323
2026-07-02 10:15:00+05:30,2445.5,2455.7,2436.1,2453.8,29702
2026-07-02 11:15:00+05:30,2453.6,2460.1,2442.0,2451.8,150924
2026-07-02 12:15:00+05:30,2453.3,2457.1,2445.0,2453.7,50801
2026-07-02 13:15:00+05:30,2452.4,2457.0,2447.4,2450.0,19304
2026-07-02 14:15:00+05:30,2450.0,2452.3,2435.9,2440.7,56796
2026-07-02 15:15:00+05:30,2440.5,2480.0,2440.3,2465.0,76600
2026-07-03 09:15:00+05:30,2469.0,2524.6,2450.0,2467.3,236559
2026-07-03 10:15:00+05:30,2468.8,2488.4,2460.1,2487.3,51617
2026-07-03 11:15:00+05:30,2487.4,2490.0,2450.0,2457.5,57361
2026-07-03 12:15:00+05:30,2457.5,2475.0,2454.9,2467.7,40183
2026-07-03 13:15:00+05:30,2467.8,2479.8,2445.2,2461.9,58847
2026-07-03 14:15:00+05:30,2460.5,2466.5,2453.7,2465.0,45604
2026-07-03 15:15:00+05:30,2467.6,2467.6,2455.0,2459.0,34060
