datetime,open,high,low,close,volume
2026-05-22 14:15:00+05:30,1969.9,1975.4,1960.5,1960.5,385125
2026-05-22 15:15:00+05:30,1960.5,1965.8,1955.0,1955.0,168302
2026-05-25 09:15:00+05:30,1964.0,1974.0,1911.5,1966.1,231120
2026-05-25 10:15:00+05:30,1966.1,1984.3,1962.2,1968.1,173359
2026-05-25 11:15:00+05:30,1968.1,1973.2,1933.0,1948.8,147994
2026-05-25 12:15:00+05:30,1948.8,1950.0,1937.0,1939.7,89396
2026-05-25 13:15:00+05:30,1940.0,1947.9,1937.2,1940.0,41964
2026-05-25 14:15:00+05:30,1940.0,1941.0,1934.9,1937.2,78789
2026-05-25 15:15:00+05:30,1938.7,1940.0,1920.0,1925.0,59227
2026-05-26 09:15:00+05:30,1935.8,1954.5,1888.0,1949.4,265355
2026-05-26 10:15:00+05:30,1949.4,2007.0,1949.4,2005.0,231951
2026-05-26 11:15:00+05:30,2005.0,2007.0,1970.0,1979.9,348011
2026-05-26 12:15:00+05:30,1980.3,2038.0,1980.0,2022.9,413368
2026-05-26 13:15:00+05:30,2022.9,2049.9,2013.0,2032.6,484527
2026-05-26 14:15:00+05:30,2032.6,2038.8,2000.9,2000.9,649773
2026-05-26 15:15:00+05:30,2000.9,2009.9,2000.0,2005.0,126584
2026-05-27 09:15:00+05:30,2009.0,2048.0,1972.0,1973.7,196249
2026-05-27 10:15:00+05:30,1974.3,1981.2,1940.1,1943.0,125932
2026-05-27 11:15:00+05:30,1942.4,1945.3,1924.5,1936.2,180383
2026-05-27 12:15:00+05:30,1936.2,1963.3,1930.0,1949.5,213534
2026-05-27 13:15:00+05:30,1950.0,1991.7,1938.7,1982.8,242206
2026-05-27 14:15:00+05:30,1983.9,1989.0,1961.9,1968.1,123254
2026-05-27 15:15:00+05:30,1968.4,1969.9,1957.0,1957.1,72952
2026-05-29 09:15:00+05:30,1970.0,1986.3,1940.0,1967.7,125520
2026-05-29 10:15:00+05:30,1965.8,1968.3,1941.0,1943.4,47786
2026-05-29 11:15:00+05:30,1943.4,1948.9,1935.1,1944.9,79947
2026-05-29 12:15:00+05:30,1944.9,1947.4,1907.4,1930.9,100464
2026-05-29 13:15:00+05:30,1930.9,1956.0,1926.1,1950.0,103795
2026-05-29 14:15:00+05:30,1950.0,1984.5,1948.4,1983.0,457323
2026-05-29 15:15:00+05:30,1980.6,1980.6,1936.1,1956.0,261798
2026-06-01 09:15:00+05:30,1984.6,2025.0,1953.1,1974.9,225465
2026-06-01 10:15:00+05:30,1975.1,1977.4,1947.0,1951.2,55154
2026-06-01 11:15:00+05:30,1952.6,1953.0,1941.0,1946.5,30326
2026-06-01 12:15:00+05:30,1947.2,1948.9,1930.4,1934.7,42038
2026-06-01 13:15:00+05:30,1934.9,1943.7,1921.6,1940.7,58024
2026-06-01 14:15:00+05:30,1940.7,1961.0,1940.0,1945.7,106967
2026-06-01 15:15:00+05:30,1946.1,1946.6,1925.0,1935.0,67664
2026-06-02 09:15:00+05:30,1935.6,1962.0,1898.0,1911.8,128789
2026-06-02 10:15:00+05:30,1911.8,1928.8,1910.4,1919.8,61466
2026-06-02 11:15:00+05:30,1919.8,1923.2,1905.4,1908.6,39468
2026-06-02 12:15:00+05:30,1910.3,1924.3,1905.0,1912.5,130806
2026-06-02 13:15:00+05:30,1912.5,1924.3,1911.9,1917.5,31308
2026-06-02 14:15:00+05:30,1917.6,1919.9,1905.0,1910.0,53458
2026-06-02 15:15:00+05:30,1910.1,1910.2,1895.1,1905.3,49717
2026-06-03 09:15:00+05:30,1906.2,1948.6,1905.9,1938.0,132441
2026-06-03 10:15:00+05:30,1938.0,1959.5,1930.0,1933.0,122690
2026-06-03 11:15:00+05:30,1933.0,1945.9,1916.6,1916.9,53364
2026-06-03 12:15:00+05:30,1916.4,1935.0,1914.1,1927.0,63632
2026-06-03 13:15:00+05:30,1927.0,1929.0,1918.1,1920.0,84357
2026-06-03 14:15:00+05:30,1920.0,1933.8,1909.6,1930.9,237788
2026-06-03 15:15:00+05:30,1932.3,1960.0,1930.0,1955.0,69748
2026-06-04 09:15:00+05:30,1942.5,2005.6,1933.8,1972.5,276753
2026-06-04 10:15:00+05:30,1972.5,1974.7,1919.0,1944.6,155334
2026-06-04 11:15:00+05:30,1944.6,1962.0,1936.4,1961.5,57649
2026-06-04 12:15:00+05:30,1961.3,1977.4,1958.2,1974.0,61504
2026-06-04 13:15:00+05:30,1973.9,2004.2,1972.4,2001.5,136175
2026-06-04 14:15:00+05:30,2001.8,2008.8,1983.8,1985.0,142751
2026-06-04 15:15:00+05:30,1985.2,1996.8,1970.2,1990.0,71381
2026-06-05 09:15:00+05:30,2000.0,2019.0,1978.9,2018.5,293038
2026-06-05 10:15:00+05:30,2017.6,2025.0,1995.0,2020.6,354156
2026-06-05 11:15:00+05:30,2020.6,2029.7,1993.0,1999.0,104140
2026-06-05 12:15:00+05:30,1999.0,2000.0,1985.3,1989.3,42213
2026-06-05 13:15:00+05:30,1988.5,1993.4,1984.5,1990.7,31699
2026-06-05 14:15:00+05:30,1990.7,1990.8,1960.7,1976.0,88540
2026-06-05 15:15:00+05:30,1977.6,1984.3,1966.9,1970.0,36740
2026-06-08 09:15:00+05:30,1963.0,1975.5,1921.9,1943.9,112206
2026-06-08 10:15:00+05:30,1943.7,1944.9,1933.6,1935.1,32477
2026-06-08 11:15:00+05:30,1935.1,1940.0,1923.4,1923.8,51184
2026-06-08 12:15:00+05:30,1923.8,1927.3,1907.2,1918.8,65179
2026-06-08 13:15:00+05:30,1918.9,1933.9,1900.1,1912.3,75089
2026-06-08 14:15:00+05:30,1912.3,1922.9,1907.6,1913.6,79843
2026-06-08 15:15:00+05:30,1914.3,1914.4,1857.7,1907.8,61679
2026-06-09 09:15:00+05:30,1920.1,1990.0,1905.8,1973.9,266750
2026-06-09 10:15:00+05:30,1978.7,1986.7,1959.1,1984.0,146999
2026-06-09 11:15:00+05:30,1984.0,1992.0,1975.1,1976.5,70668
2026-06-09 12:15:00+05:30,1975.9,1988.7,1975.3,1985.7,47578
2026-06-09 13:15:00+05:30,1985.7,1994.9,1985.0,1988.5,62169
2026-06-09 14:15:00+05:30,1988.5,1992.8,1970.6,1975.1,86739
2026-06-09 15:15:00+05:30,1974.4,1979.9,1964.0,1972.0,40209
2026-06-10 09:15:00+05:30,1974.2,1992.5,1960.7,1971.9,111491
2026-06-10 10:15:00+05:30,1974.0,1987.3,1959.5,1965.0,94729
2026-06-10 11:15:00+05:30,1965.0,1993.0,1962.0,1989.0,99087
2026-06-10 12:15:00+05:30,1989.1,1991.6,1966.7,1969.1,66018
2026-06-10 13:15:00+05:30,1969.1,1972.9,1966.0,1966.2,25552
2026-06-10 14:15:00+05:30,1966.0,1989.5,1965.0,1983.0,138033
2026-06-10 15:15:00+05:30,1983.1,1983.2,1954.9,1954.9,142678
2026-06-11 09:15:00+05:30,1966.0,1966.0,1931.0,1962.0,72868
2026-06-11 10:15:00+05:30,1961.6,1961.6,1943.0,1946.8,16305
2026-06-11 11:15:00+05:30,1946.8,1953.0,1921.1,1924.2,30302
2026-06-11 12:15:00+05:30,1924.8,1972.2,1915.0,1967.4,124228
2026-06-11 13:15:00+05:30,1957.1,1967.0,1950.9,1959.1,46593
2026-06-11 14:15:00+05:30,1959.2,1985.6,1955.1,1960.3,113381
2026-06-11 15:15:00+05:30,1964.8,1968.0,1942.0,1950.3,41594
2026-06-12 09:15:00+05:30,1980.0,1980.0,1956.9,1960.7,49847
2026-06-12 10:15:00+05:30,1960.7,1963.6,1944.2,1955.0,25996
2026-06-12 11:15:00+05:30,1955.0,1964.3,1951.1,1959.0,24682
2026-06-12 12:15:00+05:30,1959.0,1966.0,1951.0,1951.0,20192
2026-06-12 13:15:00+05:30,1951.0,1963.9,1951.0,1960.1,21168
2026-06-12 14:15:00+05:30,1960.1,1972.9,1955.0,1968.3,80074
2026-06-12 15:15:00+05:30,1968.2,1974.3,1963.0,1967.0,58875
2026-06-15 09:15:00+05:30,2000.0,2017.3,1951.0,1968.0,245480
2026-06-15 10:15:00+05:30,1967.1,1982.4,1966.5,1970.3,48841
2026-06-15 11:15:00+05:30,1971.2,1975.6,1958.0,1958.6,91846
2026-06-15 12:15:00+05:30,1959.6,1961.5,1944.8,1952.1,35137
2026-06-15 13:15:00+05:30,1951.5,1954.8,1946.0,1951.5,18535
2026-06-15 14:15:00+05:30,1951.6,1969.1,1931.9,1936.1,74693
2026-06-15 15:15:00+05:30,1936.1,1936.6,1919.0,1927.0,80952
2026-06-16 09:15:00+05:30,1940.0,1951.9,1926.0,1928.0,50464
2026-06-16 10:15:00+05:30,1928.0,1933.3,1900.6,1912.3,111450
2026-06-16 11:15:00+05:30,1910.6,1916.9,1890.2,1908.2,73072
2026-06-16 12:15:00+05:30,1908.2,1914.3,1897.0,1907.2,36886
2026-06-16 13:15:00+05:30,1907.2,1910.2,1900.0,1908.9,39663
2026-06-16 14:15:00+05:30,1908.9,1919.8,1905.1,1914.2,141401
2026-06-16 15:15:00+05:30,1913.2,1920.0,1912.0,1915.0,57193
2026-06-17 09:15:00+05:30,1920.0,1939.0,1909.0,1926.0,114207
2026-06-17 10:15:00+05:30,1926.0,1967.9,1925.0,1941.2,348284
2026-06-17 11:15:00+05:30,1940.8,1944.2,1930.5,1935.7,27597
2026-06-17 12:15:00+05:30,1935.7,1945.0,1915.3,1916.9,108770
2026-06-17 13:15:00+05:30,1916.9,1917.1,1897.8,1908.0,132592
2026-06-17 14:15:00+05:30,1908.0,1908.0,1897.0,1900.4,46792
2026-06-17 15:15:00+05:30,1900.5,1905.0,1894.1,1905.0,60807
2026-06-18 09:15:00+05:30,1928.0,1962.0,1902.0,1961.9,147387
2026-06-18 10:15:00+05:30,1960.2,1966.0,1927.0,1930.3,173819
2026-06-18 11:15:00+05:30,1930.3,1952.6,1920.3,1931.9,221499
2026-06-18 12:15:00+05:30,1932.0,1940.0,1928.4,1931.4,73358
2026-06-18 13:15:00+05:30,1931.4,1944.8,1930.8,1942.0,27679
2026-06-18 14:15:00+05:30,1942.0,1947.0,1926.4,1941.1,94010
2026-06-18 15:15:00+05:30,1942.0,1943.6,1935.9,1943.0,46091
2026-06-19 09:15:00+05:30,1921.0,1969.6,1921.0,1966.9,118480
2026-06-19 10:15:00+05:30,1967.5,1970.2,1939.5,1951.4,84607
2026-06-19 11:15:00+05:30,1951.9,1964.9,1944.2,1963.0,68344
2026-06-19 12:15:00+05:30,1963.9,1969.0,1944.0,1944.0,60478
2026-06-19 13:15:00+05:30,1946.4,1968.1,1942.2,1965.3,125608
2026-06-19 14:15:00+05:30,1965.3,1988.8,1960.7,1988.8,327317
2026-06-19 15:15:00+05:30,1987.5,2016.5,1977.0,2010.0,301944
2026-06-22 09:15:00+05:30,2003.0,2063.5,1981.3,2051.1,497298
2026-06-22 10:15:00+05:30,2051.1,2110.0,2050.1,2095.2,971623
2026-06-22 11:15:00+05:30,2095.0,2103.0,2090.1,2094.0,436514
2026-06-22 12:15:00+05:30,2093.8,2099.4,2060.0,2062.1,326193
2026-06-22 13:15:00+05:30,2062.1,2079.0,2062.1,2065.3,176977
2026-06-22 14:15:00+05:30,2065.3,2068.6,2054.8,2056.1,237383
2026-06-22 15:15:00+05:30,2056.8,2077.0,2055.0,2070.1,103264
2026-06-23 09:15:00+05:30,2076.0,2076.0,2030.0,2039.6,129775
2026-06-23 10:15:00+05:30,2039.6,2044.0,2036.3,2040.9,41344
2026-06-23 11:15:00+05:30,2041.0,2043.4,2025.0,2029.8,50669
2026-06-23 12:15:00+05:30,2029.8,2032.5,1987.1,1992.9,198782
2026-06-23 13:15:00+05:30,1992.9,1993.0,1978.1,1991.5,54219
2026-06-23 14:15:00+05:30,1991.3,2033.3,1988.7,2023.2,208785
2026-06-23 15:15:00+05:30,2022.1,2025.0,2022.0,2023.0,112761
2026-06-24 09:15:00+05:30,2025.0,2070.0,2025.0,2052.0,447482
2026-06-24 10:15:00+05:30,2052.0,2061.9,2044.2,2050.0,277332
2026-06-24 11:15:00+05:30,2050.0,2051.9,2045.0,2045.0,87156
2026-06-24 12:15:00+05:30,2045.9,2051.8,2044.2,2047.4,139011
2026-06-24 13:15:00+05:30,2047.4,2048.3,2040.0,2044.3,191591
2026-06-24 14:15:00+05:30,2044.3,2055.6,2022.5,2036.8,211115
2026-06-24 15:15:00+05:30,2036.8,2036.9,2011.1,2026.4,59982
2026-06-25 09:15:00+05:30,2032.0,2053.9,2012.0,2026.3,123248
2026-06-25 10:15:00+05:30,2026.4,2035.7,2022.9,2025.9,53539
2026-06-25 11:15:00+05:30,2025.5,2027.6,2013.6,2015.0,62351
2026-06-25 12:15:00+05:30,2015.0,2017.6,1993.4,1995.0,36180
2026-06-25 13:15:00+05:30,1995.0,2004.9,1991.0,1994.6,36689
2026-06-25 14:15:00+05:30,1994.5,2005.0,1985.4,1990.2,94718
2026-06-25 15:15:00+05:30,1990.6,2002.0,1985.0,1994.5,56789
2026-06-29 09:15:00+05:30,1990.1,2013.0,1949.5,1993.9,123515
2026-06-29 10:15:00+05:30,1994.0,1999.1,1982.7,1998.0,57581
2026-06-29 11:15:00+05:30,1998.0,2017.8,1991.1,1993.8,109997
2026-06-29 12:15:00+05:30,1993.3,1994.6,1981.7,1990.0,43943
2026-06-29 13:15:00+05:30,1990.0,1992.5,1983.2,1990.0,49875
2026-06-29 14:15:00+05:30,1990.0,1998.8,1976.4,1991.1,262617
2026-06-29 15:15:00+05:30,1991.3,1998.2,1987.0,1987.0,121157
2026-06-30 09:15:00+05:30,1987.0,2002.2,1961.1,1964.0,64384
2026-06-30 10:15:00+05:30,1964.0,1992.6,1957.2,1980.9,66516
2026-06-30 11:15:00+05:30,1979.5,1983.0,1966.2,1972.8,89984
2026-06-30 12:15:00+05:30,1972.5,1975.0,1955.2,1968.8,72895
2026-06-30 13:15:00+05:30,1969.6,1976.3,1961.2,1963.4,57148
2026-06-30 14:15:00+05:30,1963.5,1982.6,1956.4,1969.9,140425
2026-06-30 15:15:00+05:30,1969.9,1970.0,1957.0,1969.0,88042
2026-07-01 09:15:00+05:30,1970.6,1990.0,1936.1,1938.7,64318
2026-07-01 10:15:00+05:30,1938.8,1941.4,1907.2,1917.5,82686
2026-07-01 11:15:00+05:30,1917.5,1929.5,1911.0,1928.9,52835
2026-07-01 12:15:00+05:30,1928.9,1930.0,1925.0,1929.0,90198
2026-07-01 13:15:00+05:30,1929.0,1930.0,1915.4,1917.3,53174
2026-07-01 14:15:00+05:30,1917.0,1928.9,1904.0,1904.5,71514
2026-07-01 15:15:00+05:30,1905.0,1906.0,1900.0,1906.0,37879
2026-07-02 09:15:00+05:30,1924.9,1925.0,1876.2,1914.5,120720
2026-07-02 10:15:00+05:30,1916.1,1934.9,1911.0,1914.4,135413
2026-07-02 11:15:00+05:30,1914.4,1931.9,1905.1,1923.9,289317
2026-07-02 12:15:00+05:30,1923.9,1929.0,1918.7,1925.7,20506
2026-07-02 13:15:00+05:30,1925.7,1925.7,1914.0,1915.9,24179
2026-07-02 14:15:00+05:30,1915.9,1951.0,1914.5,1937.3,87856
2026-07-02 15:15:00+05:30,1937.2,1939.9,1932.2,1935.0,26320
2026-07-03 09:15:00+05:30,1938.0,1968.0,1927.2,1928.8,110530
2026-07-03 10:15:00+05:30,1928.8,1931.7,1920.0,1921.4,43577
2026-07-03 11:15:00+05:30,1920.5,1923.7,1907.5,1922.2,54603
2026-07-03 12:15:00+05:30,1922.2,1934.6,1918.7,1923.2,50219
2026-07-03 13:15:00+05:30,1922.9,1924.8,1896.6,1899.3,76877
2026-07-03 14:15:00+05:30,1899.3,1915.2,1893.9,1910.3,94289
2026-07-03 15:15:00+05:30,1909.9,1910.1,1901.1,1908.8,20070
