datetime,open,high,low,close,volume
2026-05-20 13:15:00+05:30,3569.9,3570.0,3558.9,3565.0,26975
2026-05-20 14:15:00+05:30,3565.0,3569.0,3555.7,3567.9,31537
2026-05-20 15:15:00+05:30,3567.9,3568.0,3561.3,3568.0,20669
2026-05-21 09:15:00+05:30,3584.9,3605.0,3572.1,3598.1,31639
2026-05-21 10:15:00+05:30,3598.6,3600.1,3537.9,3546.6,22428
2026-05-21 11:15:00+05:30,3546.6,3589.9,3540.1,3588.2,27586
2026-05-21 12:15:00+05:30,3588.2,3596.3,3553.0,3554.0,23205
2026-05-21 13:15:00+05:30,3554.0,3577.5,3548.0,3564.9,44027
2026-05-21 14:15:00+05:30,3564.1,3582.0,3562.9,3570.8,51873
2026-05-21 15:15:00+05:30,3571.0,3579.0,3562.4,3568.1,17283
2026-05-22 09:15:00+05:30,3584.0,3594.9,3531.5,3576.1,34881
2026-05-22 10:15:00+05:30,3576.1,3585.7,3532.0,3535.0,24595
2026-05-22 11:15:00+05:30,3535.0,3537.6,3527.6,3535.8,16906
2026-05-22 12:15:00+05:30,3535.8,3539.6,3530.1,3535.1,12626
2026-05-22 13:15:00+05:30,3535.1,3538.8,3532.6,3535.0,10969
2026-05-22 14:15:00+05:30,3535.0,3573.2,3535.0,3568.6,32394
2026-05-22 15:15:00+05:30,3568.6,3579.0,3535.7,3540.0,14015
2026-05-25 09:15:00+05:30,3585.5,3586.7,3550.2,3564.4,24943
2026-05-25 10:15:00+05:30,3564.4,3588.0,3536.7,3551.9,32073
2026-05-25 11:15:00+05:30,3552.4,3564.6,3550.0,3558.7,11942
2026-05-25 12:15:00+05:30,3558.7,3561.1,3540.2,3545.0,10927
2026-05-25 13:15:00+05:30,3544.9,3550.0,3536.7,3538.1,12730
2026-05-25 14:15:00+05:30,3539.1,3543.9,3536.0,3542.8,16505
2026-05-25 15:15:00+05:30,3541.4,3548.9,3535.6,3540.0,9732
2026-05-26 09:15:00+05:30,3553.0,3559.9,3535.6,3548.7,30167
2026-05-26 10:15:00+05:30,3548.7,3562.2,3544.1,3550.9,33040
2026-05-26 11:15:00+05:30,3549.5,3562.0,3544.5,3548.6,27675
2026-05-26 12:15:00+05:30,3546.9,3550.0,3537.5,3545.4,16706
2026-05-26 13:15:00+05:30,3545.7,3553.6,3538.4,3548.4,18432
2026-05-26 14:15:00+05:30,3548.4,3590.0,3546.3,3588.8,52002
2026-05-26 15:15:00+05:30,3587.6,3588.2,3570.0,3572.1,13759
2026-05-27 09:15:00+05:30,3604.0,3649.0,3550.5,3553.0,80330
2026-05-27 10:15:00+05:30,3553.0,3560.8,3510.5,3539.1,90811
2026-05-27 11:15:00+05:30,3540.0,3540.7,3516.0,3520.0,50461
2026-05-27 12:15:00+05:30,3519.1,3520.0,3487.0,3489.4,60453
2026-05-27 13:15:00+05:30,3489.4,3489.7,3459.5,3464.2,55037
2026-05-27 14:15:00+05:30,3464.1,3470.4,3426.9,3440.0,87036
2026-05-27 15:15:00+05:30,3440.0,3444.7,3431.0,3439.0,38613
2026-05-29 09:15:00+05:30,3442.0,3520.0,3410.1,3507.5,84094
2026-05-29 10:15:00+05:30,3511.0,3530.9,3495.4,3502.3,80076
2026-05-29 11:15:00+05:30,3502.3,3552.8,3502.0,3547.0,62875
2026-05-29 12:15:00+05:30,3546.2,3569.0,3538.0,3547.7,76164
2026-05-29 13:15:00+05:30,3547.7,3549.0,3508.4,3527.8,78863
2026-05-29 14:15:00+05:30,3527.8,3529.8,3504.4,3522.0,189410
2026-05-29 15:15:00+05:30,3521.7,3530.0,3511.7,3530.0,76033
2026-06-01 09:15:00+05:30,3563.4,3563.4,3480.0,3505.0,46580
2026-06-01 10:15:00+05:30,3499.2,3516.9,3489.8,3515.0,31714
2026-06-01 11:15:00+05:30,3515.0,3526.2,3507.2,3515.0,28786
2026-06-01 12:15:00+05:30,3515.0,3520.0,3512.3,3519.0,23960
2026-06-01 13:15:00+05:30,3519.0,3535.0,3518.0,3522.4,35668
2026-06-01 14:15:00+05:30,3521.4,3525.9,3500.0,3509.5,37580
2026-06-01 15:15:00+05:30,3509.0,3510.3,3480.0,3480.5,23372
2026-06-02 09:15:00+05:30,3465.8,3498.7,3450.1,3484.2,41064
2026-06-02 10:15:00+05:30,3484.2,3503.5,3440.0,3442.3,31015
2026-06-02 11:15:00+05:30,3442.3,3446.0,3431.1,3438.1,27901
2026-06-02 12:15:00+05:30,3438.1,3458.2,3426.5,3454.3,34857
2026-06-02 13:15:00+05:30,3454.3,3467.5,3441.5,3464.0,66889
2026-06-02 14:15:00+05:30,3464.0,3507.8,3462.0,3487.4,46694
2026-06-02 15:15:00+05:30,3485.9,3493.8,3470.1,3485.9,14300
2026-06-03 09:15:00+05:30,3485.0,3509.6,3456.1,3495.2,38567
2026-06-03 10:15:00+05:30,3495.2,3506.0,3468.0,3488.1,23293
2026-06-03 11:15:00+05:30,3488.1,3490.0,3470.0,3474.8,19716
2026-06-03 12:15:00+05:30,3474.8,3481.3,3452.8,3478.7,20020
2026-06-03 13:15:00+05:30,3479.7,3494.9,3475.2,3476.5,23555
2026-06-03 14:15:00+05:30,3476.5,3483.2,3461.0,3461.0,22595
2026-06-03 15:15:00+05:30,3462.6,3468.0,3451.0,3468.0,11510
2026-06-04 09:15:00+05:30,3450.0,3522.0,3450.0,3519.4,45528
2026-06-04 10:15:00+05:30,3519.4,3540.0,3508.9,3539.5,40394
2026-06-04 11:15:00+05:30,3539.5,3560.0,3538.1,3539.2,50865
2026-06-04 12:15:00+05:30,3540.3,3550.5,3512.5,3523.5,33952
2026-06-04 13:15:00+05:30,3525.0,3525.8,3513.6,3519.8,20607
2026-06-04 14:15:00+05:30,3520.6,3529.0,3496.0,3498.9,36919
2026-06-04 15:15:00+05:30,3498.9,3530.0,3490.3,3522.3,19246
2026-06-05 09:15:00+05:30,3522.3,3547.7,3500.4,3510.5,26472
2026-06-05 10:15:00+05:30,3510.5,3512.2,3490.6,3501.6,12227
2026-06-05 11:15:00+05:30,3501.6,3531.5,3491.8,3496.7,45324
2026-06-05 12:15:00+05:30,3496.7,3510.4,3470.0,3470.0,63867
2026-06-05 13:15:00+05:30,3470.0,3493.9,3465.3,3487.7,12839
2026-06-05 14:15:00+05:30,3487.7,3500.0,3483.8,3486.5,14082
2026-06-05 15:15:00+05:30,3486.5,3498.9,3483.2,3495.0,16240
2026-06-08 09:15:00+05:30,3466.1,3515.9,3427.1,3460.2,45291
2026-06-08 10:15:00+05:30,3460.2,3485.7,3452.6,3472.2,10827
2026-06-08 11:15:00+05:30,3472.2,3478.0,3469.1,3474.0,6381
2026-06-08 12:15:00+05:30,3474.0,3501.0,3470.1,3500.0,25408
2026-06-08 13:15:00+05:30,3501.4,3501.4,3472.7,3480.2,17050
2026-06-08 14:15:00+05:30,3480.2,3495.0,3473.4,3489.6,23821
2026-06-08 15:15:00+05:30,3489.6,3494.4,3460.3,3460.5,18510
2026-06-09 09:15:00+05:30,3501.0,3524.0,3480.3,3481.8,22630
2026-06-09 10:15:00+05:30,3482.4,3493.2,3464.0,3489.7,33279
2026-06-09 11:15:00+05:30,3489.7,3496.4,3484.4,3496.3,18891
2026-06-09 12:15:00+05:30,3496.4,3498.1,3491.0,3495.0,18651
2026-06-09 13:15:00+05:30,3495.0,3500.0,3493.5,3495.1,16614
2026-06-09 14:15:00+05:30,3495.1,3508.0,3493.0,3503.6,37261
2026-06-09 15:15:00+05:30,3503.6,3505.0,3498.3,3501.2,14740
2026-06-10 09:15:00+05:30,3499.9,3509.5,3467.1,3474.1,33106
2026-06-10 10:15:00+05:30,3474.1,3487.9,3470.0,3477.2,11536
2026-06-10 11:15:00+05:30,3476.5,3483.9,3471.1,3476.0,8050
2026-06-10 12:15:00+05:30,3476.0,3487.2,3476.0,3484.9,8936
2026-06-10 13:15:00+05:30,3484.9,3485.0,3470.0,3471.1,8498
2026-06-10 14:15:00+05:30,3471.1,3480.2,3469.7,3479.9,26799
2026-06-10 15:15:00+05:30,3476.3,3480.0,3470.6,3480.0,21905
2026-06-11 09:15:00+05:30,3470.0,3475.5,3450.1,3462.6,25990
2026-06-11 10:15:00+05:30,3462.0,3476.1,3455.0,3459.4,12481
2026-06-11 11:15:00+05:30,3458.1,3470.0,3455.0,3463.7,8146
2026-06-11 12:15:00+05:30,3463.7,3466.5,3442.4,3452.3,9482
2026-06-11 13:15:00+05:30,3451.4,3454.4,3436.5,3451.0,8172
2026-06-11 14:15:00+05:30,3451.0,3454.5,3442.6,3447.2,16340
2026-06-11 15:15:00+05:30,3446.1,3459.9,3446.1,3459.9,14558
2026-06-12 09:15:00+05:30,3484.9,3498.8,3460.2,3485.2,28124
2026-06-12 10:15:00+05:30,3485.0,3506.2,3470.0,3504.3,13995
2026-06-12 11:15:00+05:30,3504.6,3557.6,3495.3,3533.0,57290
2026-06-12 12:15:00+05:30,3533.0,3552.0,3530.1,3543.1,30636
2026-06-12 13:15:00+05:30,3545.8,3550.0,3532.7,3535.8,15654
2026-06-12 14:15:00+05:30,3535.8,3545.2,3522.1,3542.7,131071
2026-06-12 15:15:00+05:30,3542.7,3551.0,3532.5,3540.0,25755
2026-06-15 09:15:00+05:30,3575.0,3640.2,3560.2,3594.4,63552
2026-06-15 10:15:00+05:30,3594.2,3594.2,3566.3,3574.0,24992
2026-06-15 11:15:00+05:30,3572.0,3583.2,3570.0,3573.7,23384
2026-06-15 12:15:00+05:30,3572.2,3576.9,3561.6,3570.3,16284
2026-06-15 13:15:00+05:30,3570.3,3579.7,3569.0,3570.0,11627
2026-06-15 14:15:00+05:30,3570.0,3617.7,3568.1,3582.5,143338
2026-06-15 15:15:00+05:30,3582.5,3599.5,3580.1,3587.6,16500
2026-06-16 09:15:00+05:30,3615.0,3621.4,3594.2,3608.7,43664
2026-06-16 10:15:00+05:30,3608.7,3609.0,3594.0,3598.5,17846
2026-06-16 11:15:00+05:30,3598.5,3600.5,3582.0,3582.0,17352
2026-06-16 12:15:00+05:30,3582.0,3587.7,3567.5,3581.6,18388
2026-06-16 13:15:00+05:30,3581.6,3585.0,3556.4,3570.7,29147
2026-06-16 14:15:00+05:30,3570.7,3582.5,3568.4,3579.9,31362
2026-06-16 15:15:00+05:30,3579.2,3579.9,3575.0,3575.0,15669
2026-06-17 09:15:00+05:30,3599.0,3620.0,3561.0,3585.0,48739
2026-06-17 10:15:00+05:30,3585.0,3592.3,3578.6,3578.8,86135
2026-06-17 11:15:00+05:30,3578.8,3583.4,3572.8,3578.1,7082
2026-06-17 12:15:00+05:30,3578.1,3579.0,3565.3,3565.6,6769
2026-06-17 13:15:00+05:30,3565.6,3573.0,3560.0,3570.0,15495
2026-06-17 14:15:00+05:30,3570.0,3577.7,3566.1,3570.0,28965
2026-06-17 15:15:00+05:30,3570.5,3574.8,3561.0,3565.0,10938
2026-06-18 09:15:00+05:30,3595.0,3662.2,3566.6,3623.7,264007
2026-06-18 10:15:00+05:30,3623.7,3735.0,3617.6,3719.7,367146
2026-06-18 11:15:00+05:30,3719.7,3733.6,3696.0,3713.0,182555
2026-06-18 12:15:00+05:30,3713.0,3715.0,3670.0,3701.0,129056
2026-06-18 13:15:00+05:30,3701.0,3701.9,3672.4,3684.7,51101
2026-06-18 14:15:00+05:30,3684.7,3701.1,3676.0,3699.8,144685
2026-06-18 15:15:00+05:30,3698.4,3701.8,3675.1,3675.5,55582
2026-06-19 09:15:00+05:30,3699.0,3750.0,3686.0,3699.3,147841
2026-06-19 10:15:00+05:30,3699.5,3775.0,3694.3,3747.9,123538
2026-06-19 11:15:00+05:30,3747.9,3758.5,3698.6,3721.3,109918
2026-06-19 12:15:00+05:30,3721.3,3743.4,3705.0,3714.5,82040
2026-06-19 13:15:00+05:30,3714.5,3754.7,3713.2,3754.7,83794
2026-06-19 14:15:00+05:30,3754.7,3773.9,3735.8,3771.0,147182
2026-06-19 15:15:00+05:30,3769.1,3778.0,3760.0,3760.0,51420
2026-06-22 09:15:00+05:30,3770.0,3794.0,3765.0,3774.3,79219
2026-06-22 10:15:00+05:30,3774.3,3790.0,3769.2,3788.0,30957
2026-06-22 11:15:00+05:30,3788.0,3806.2,3776.1,3795.6,50027
2026-06-22 12:15:00+05:30,3795.6,3801.9,3781.9,3786.6,41204
2026-06-22 13:15:00+05:30,3786.6,3790.6,3740.0,3783.2,59885
2026-06-22 14:15:00+05:30,3783.2,3796.0,3768.0,3783.5,49153
2026-06-22 15:15:00+05:30,3783.5,3783.7,3755.5,3763.0,20195
2026-06-23 09:15:00+05:30,3784.0,3803.9,3750.0,3751.0,44469
2026-06-23 10:15:00+05:30,3751.0,3761.9,3742.0,3746.0,31666
2026-06-23 11:15:00+05:30,3746.0,3755.0,3735.2,3735.4,25774
2026-06-23 12:15:00+05:30,3735.5,3751.0,3720.0,3733.1,47259
2026-06-23 13:15:00+05:30,3733.1,3736.7,3721.5,3734.4,19420
2026-06-23 14:15:00+05:30,3734.4,3744.3,3716.5,3723.6,41001
2026-06-23 15:15:00+05:30,3723.6,3723.6,3710.0,3721.0,28682
2026-06-24 09:15:00+05:30,3724.0,3756.8,3718.9,3742.2,36419
2026-06-24 10:15:00+05:30,3742.2,3746.3,3723.7,3734.0,8822
2026-06-24 11:15:00+05:30,3735.7,3767.9,3731.1,3766.3,22087
2026-06-24 12:15:00+05:30,3766.3,3768.6,3755.5,3758.9,5740
2026-06-24 13:15:00+05:30,3758.9,3772.4,3757.9,3771.7,12990
2026-06-24 14:15:00+05:30,3772.8,3775.0,3756.0,3760.0,33846
2026-06-24 15:15:00+05:30,3760.1,3761.0,3756.0,3761.0,18905
2026-06-25 09:15:00+05:30,3775.0,3799.8,3758.0,3798.6,47098
2026-06-25 10:15:00+05:30,3798.6,3800.0,3790.6,3796.0,22711
2026-06-25 11:15:00+05:30,3796.0,3820.0,3780.0,3816.2,37259
2026-06-25 12:15:00+05:30,3816.2,3832.2,3784.5,3800.3,79472
2026-06-25 13:15:00+05:30,3800.3,3803.4,3795.2,3797.2,24121
2026-06-25 14:15:00+05:30,3797.2,3843.0,3795.2,3835.7,107919
2026-06-25 15:15:00+05:30,3836.3,3837.2,3814.3,3827.5,34874
2026-06-29 09:15:00+05:30,3841.8,3847.7,3812.8,3827.3,102042
2026-06-29 10:15:00+05:30,3830.0,3844.9,3805.0,3813.2,42095
2026-06-29 11:15:00+05:30,3813.2,3814.8,3805.7,3806.2,37406
2026-06-29 12:15:00+05:30,3806.2,3814.8,3786.0,3811.9,38071
2026-06-29 13:15:00+05:30,3811.9,3866.9,3807.0,3863.4,83427
2026-06-29 14:15:00+05:30,3863.1,3914.6,3851.0,3856.7,275371
2026-06-29 15:15:00+05:30,3856.6,3900.0,3840.2,3865.0,180634
2026-06-30 09:15:00+05:30,3875.0,3930.3,3855.8,3928.0,116318
2026-06-30 10:15:00+05:30,3929.5,3947.0,3918.1,3928.5,107671
2026-06-30 11:15:00+05:30,3929.2,3975.0,3926.0,3973.0,102545
2026-06-30 12:15:00+05:30,3973.7,3975.2,3956.4,3967.0,74254
2026-06-30 13:15:00+05:30,3967.0,3974.0,3959.0,3965.0,83199
2026-06-30 14:15:00+05:30,3965.0,3970.0,3942.4,3945.1,147629
2026-06-30 15:15:00+05:30,3946.5,3952.3,3935.0,3939.8,58174
2026-07-01 09:15:00+05:30,3946.0,3976.6,3913.3,3943.5,70032
2026-07-01 10:15:00+05:30,3943.5,3945.0,3932.0,3939.3,33051
2026-07-01 11:15:00+05:30,3939.3,3966.7,3938.7,3949.7,25648
2026-07-01 12:15:00+05:30,3949.7,3971.0,3946.7,3958.8,28606
2026-07-01 13:15:00+05:30,3961.5,3970.0,3935.0,3969.0,27517
2026-07-01 14:15:00+05:30,3969.0,3970.0,3952.0,3956.0,22049
2026-07-01 15:15:00+05:30,3955.6,3957.6,3945.4,3948.0,15205
2026-07-02 09:15:00+05:30,3958.5,3960.0,3901.1,3946.6,41233
2026-07-02 10:15:00+05:30,3946.6,3953.0,3933.0,3945.6,15865
2026-07-02 11:15:00+05:30,3945.6,3953.0,3944.6,3952.3,9281
2026-07-02 12:15:00+05:30,3952.3,3986.3,3952.2,3979.9,67590
2026-07-02 13:15:00+05:30,3979.9,3979.9,3960.5,3978.2,24933
2026-07-02 14:15:00+05:30,3978.2,3985.0,3959.0,3973.1,115628
2026-07-02 15:15:00+05:30,3973.0,3974.3,3957.0,3957.0,35579
2026-07-03 09:15:00+05:30,3979.0,3984.0,3939.1,3956.1,39567
2026-07-03 10:15:00+05:30,3954.1,3972.7,3949.5,3956.1,18203
2026-07-03 11:15:00+05:30,3956.1,3958.3,3945.0,3946.7,17196
2026-07-03 12:15:00+05:30,3946.7,3946.9,3920.1,3922.0,31871
2026-07-03 13:15:00+05:30,3922.1,3926.3,3889.5,3890.2,31366
2026-07-03 14:15:00+05:30,3890.1,3898.0,3882.9,3896.1,38004
2026-07-03 15:15:00+05:30,3897.9,3898.0,3880.6,3898.0,27066
