datetime,open,high,low,close,volume
2026-05-27 10:15:00+05:30,2305.0,2331.9,2303.7,2319.7,68030
2026-05-27 11:15:00+05:30,2319.7,2322.9,2308.7,2308.8,24741
2026-05-27 12:15:00+05:30,2308.8,2311.2,2301.1,2305.0,18415
2026-05-27 13:15:00+05:30,2305.0,2318.4,2298.1,2306.8,37161
2026-05-27 14:15:00+05:30,2306.8,2315.6,2304.2,2311.5,36686
2026-05-27 15:15:00+05:30,2311.2,2313.1,2305.0,2311.0,34251
2026-05-29 09:15:00+05:30,2319.9,2343.0,2305.0,2320.4,142998
2026-05-29 10:15:00+05:30,2320.4,2324.0,2311.2,2314.0,35057
2026-05-29 11:15:00+05:30,2314.0,2345.0,2313.6,2321.0,82581
2026-05-29 12:15:00+05:30,2322.4,2348.4,2302.0,2303.1,102685
2026-05-29 13:15:00+05:30,2303.1,2312.9,2298.9,2302.2,34086
2026-05-29 14:15:00+05:30,2302.0,2312.7,2280.0,2280.0,106896
2026-05-29 15:15:00+05:30,2280.8,2300.0,2271.7,2291.7,52040
2026-06-01 09:15:00+05:30,2300.0,2327.5,2280.0,2285.0,105048
2026-06-01 10:15:00+05:30,2285.0,2317.0,2277.0,2306.4,66234
2026-06-01 11:15:00+05:30,2306.4,2313.2,2281.0,2288.6,33929
2026-06-01 12:15:00+05:30,2288.6,2294.5,2275.2,2276.3,22737
2026-06-01 13:15:00+05:30,2276.3,2280.4,2252.5,2254.4,45512
2026-06-01 14:15:00+05:30,2254.4,2273.6,2247.3,2258.0,84168
2026-06-01 15:15:00+05:30,2260.6,2274.9,2245.3,2268.0,30902
2026-06-02 09:15:00+05:30,2253.8,2269.5,2220.9,2245.9,97365
2026-06-02 10:15:00+05:30,2245.0,2256.6,2231.0,2240.4,46404
2026-06-02 11:15:00+05:30,2240.4,2246.7,2225.0,2225.8,25526
2026-06-02 12:15:00+05:30,2225.8,2251.6,2225.3,2246.3,32436
2026-06-02 13:15:00+05:30,2246.3,2276.4,2245.6,2273.7,49035
2026-06-02 14:15:00+05:30,2273.7,2283.1,2260.0,2274.3,57255
2026-06-02 15:15:00+05:30,2274.3,2289.8,2270.7,2280.0,21502
2026-06-03 09:15:00+05:30,2266.5,2269.9,2220.0,2226.0,107858
2026-06-03 10:15:00+05:30,2226.0,2232.0,2210.6,2212.0,40561
2026-06-03 11:15:00+05:30,2212.0,2219.7,2201.0,2204.0,46588
2026-06-03 12:15:00+05:30,2204.0,2235.9,2203.0,2230.7,53198
2026-06-03 13:15:00+05:30,2230.7,2249.0,2230.7,2237.4,58595
2026-06-03 14:15:00+05:30,2241.0,2254.1,2233.7,2246.8,57422
2026-06-03 15:15:00+05:30,2247.3,2248.4,2239.2,2240.0,16370
2026-06-04 09:15:00+05:30,2230.0,2267.0,2225.3,2263.1,87633
2026-06-04 10:15:00+05:30,2263.1,2270.0,2243.1,2248.0,49216
2026-06-04 11:15:00+05:30,2248.0,2262.0,2244.2,2256.4,26655
2026-06-04 12:15:00+05:30,2256.4,2259.2,2240.8,2241.3,22448
2026-06-04 13:15:00+05:30,2241.3,2246.6,2233.0,2239.8,18999
2026-06-04 14:15:00+05:30,2241.0,2243.0,2230.3,2235.4,28397
2026-06-04 15:15:00+05:30,2236.1,2238.2,2230.1,2235.0,23347
2026-06-05 09:15:00+05:30,2234.0,2248.0,2221.0,2228.8,59507
2026-06-05 10:15:00+05:30,2228.8,2231.2,2212.0,2228.9,46402
2026-06-05 11:15:00+05:30,2228.6,2230.0,2223.1,2227.5,11553
2026-06-05 12:15:00+05:30,2227.5,2232.0,2210.0,2210.0,32300
2026-06-05 13:15:00+05:30,2209.0,2215.7,2206.0,2210.9,34557
2026-06-05 14:15:00+05:30,2210.9,2221.7,2207.2,2218.3,49551
2026-06-05 15:15:00+05:30,2219.3,2224.9,2217.4,2221.9,22184
2026-06-08 09:15:00+05:30,2200.0,2232.0,2184.5,2224.2,103920
2026-06-08 10:15:00+05:30,2224.2,2224.6,2212.4,2215.5,13509
2026-06-08 11:15:00+05:30,2215.5,2226.9,2210.6,2223.5,19534
2026-06-08 12:15:00+05:30,2223.5,2225.6,2215.2,2215.9,9738
2026-06-08 13:15:00+05:30,2215.9,2217.9,2201.5,2202.1,17851
2026-06-08 14:15:00+05:30,2202.1,2204.7,2192.0,2199.6,32174
2026-06-08 15:15:00+05:30,2199.6,2200.0,2161.9,2176.0,38776
2026-06-09 09:15:00+05:30,2186.0,2227.2,2186.0,2210.7,68440
2026-06-09 10:15:00+05:30,2211.0,2243.7,2206.7,2233.1,73951
2026-06-09 11:15:00+05:30,2233.1,2235.0,2218.0,2222.1,51927
2026-06-09 12:15:00+05:30,2222.1,2234.0,2220.4,2230.0,15249
2026-06-09 13:15:00+05:30,2230.0,2230.5,2223.9,2227.5,12818
2026-06-09 14:15:00+05:30,2228.0,2274.2,2227.5,2273.6,103509
2026-06-09 15:15:00+05:30,2271.3,2278.0,2267.4,2273.9,36530
2026-06-10 09:15:00+05:30,2269.0,2282.3,2258.0,2270.0,66092
2026-06-10 10:15:00+05:30,2270.0,2270.0,2251.8,2266.0,30707
2026-06-10 11:15:00+05:30,2266.0,2276.0,2260.1,2273.8,19996
2026-06-10 12:15:00+05:30,2273.8,2279.6,2255.5,2270.1,23997
2026-06-10 13:15:00+05:30,2270.1,2278.2,2260.6,2262.0,20684
2026-06-10 14:15:00+05:30,2262.0,2267.3,2235.3,2236.1,40377
2026-06-10 15:15:00+05:30,2235.4,2235.5,2224.4,2232.9,19136
2026-06-11 09:15:00+05:30,2219.9,2235.6,2197.6,2222.7,54482
2026-06-11 10:15:00+05:30,2222.7,2235.0,2210.2,2213.6,25035
2026-06-11 11:15:00+05:30,2213.6,2232.0,2213.6,2219.7,14787
2026-06-11 12:15:00+05:30,2219.7,2226.5,2203.1,2204.5,30552
2026-06-11 13:15:00+05:30,2204.5,2209.8,2201.0,2205.0,17894
2026-06-11 14:15:00+05:30,2205.0,2214.8,2185.0,2189.3,69537
2026-06-11 15:15:00+05:30,2189.2,2205.0,2186.7,2202.9,37648
2026-06-12 09:15:00+05:30,2239.0,2264.5,2228.2,2244.5,87642
2026-06-12 10:15:00+05:30,2244.5,2268.0,2235.4,2263.0,42125
2026-06-12 11:15:00+05:30,2263.0,2288.8,2261.0,2276.9,89136
2026-06-12 12:15:00+05:30,2276.9,2277.0,2256.4,2258.8,40021
2026-06-12 13:15:00+05:30,2259.4,2287.0,2257.0,2285.9,51286
2026-06-12 14:15:00+05:30,2286.2,2308.9,2284.6,2303.0,120903
2026-06-12 15:15:00+05:30,2303.0,2306.0,2291.2,2291.2,37916
2026-06-15 09:15:00+05:30,2330.0,2336.9,2290.0,2292.0,122868
2026-06-15 10:15:00+05:30,2291.6,2294.0,2277.0,2283.0,60820
2026-06-15 11:15:00+05:30,2283.0,2285.0,2271.0,2272.7,53353
2026-06-15 12:15:00+05:30,2272.7,2272.7,2255.0,2263.2,68866
2026-06-15 13:15:00+05:30,2263.0,2270.2,2253.5,2256.8,37946
2026-06-15 14:15:00+05:30,2256.8,2261.6,2235.8,2237.5,100836
2026-06-15 15:15:00+05:30,2237.5,2241.3,2230.0,2239.5,49768
2026-06-16 09:15:00+05:30,2245.0,2251.0,2227.7,2241.2,76862
2026-06-16 10:15:00+05:30,2241.2,2255.9,2232.4,2234.4,42603
2026-06-16 11:15:00+05:30,2234.4,2242.0,2233.1,2236.1,20555
2026-06-16 12:15:00+05:30,2236.1,2251.0,2233.6,2243.2,32356
2026-06-16 13:15:00+05:30,2243.2,2249.4,2240.6,2241.1,23809
2026-06-16 14:15:00+05:30,2241.1,2247.9,2238.0,2246.9,32825
2026-06-16 15:15:00+05:30,2246.9,2248.8,2240.8,2243.0,27277
2026-06-17 09:15:00+05:30,2246.0,2258.0,2238.5,2250.3,43509
2026-06-17 10:15:00+05:30,2250.3,2254.0,2247.1,2250.0,16747
2026-06-17 11:15:00+05:30,2250.0,2255.0,2246.0,2246.4,15937
2026-06-17 12:15:00+05:30,2246.4,2248.2,2241.0,2241.5,13108
2026-06-17 13:15:00+05:30,2241.5,2250.0,2240.0,2244.1,17072
2026-06-17 14:15:00+05:30,2244.1,2253.0,2240.8,2251.4,25595
2026-06-17 15:15:00+05:30,2251.4,2251.8,2246.0,2247.0,19394
2026-06-18 09:15:00+05:30,2257.0,2283.0,2251.0,2272.9,139828
2026-06-18 10:15:00+05:30,2272.9,2287.4,2266.3,2269.8,70867
2026-06-18 11:15:00+05:30,2269.9,2273.9,2261.2,2264.1,28470
2026-06-18 12:15:00+05:30,2264.1,2275.0,2262.7,2271.0,24246
2026-06-18 13:15:00+05:30,2271.6,2274.5,2260.1,2264.5,24930
2026-06-18 14:15:00+05:30,2264.5,2273.8,2261.1,2272.0,41045
2026-06-18 15:15:00+05:30,2272.6,2275.8,2262.6,2267.0,33177
2026-06-19 09:15:00+05:30,2265.0,2268.4,2240.1,2266.8,69423
2026-06-19 10:15:00+05:30,2266.8,2267.0,2248.0,2252.6,25568
2026-06-19 11:15:00+05:30,2252.6,2256.1,2247.4,2247.5,13701
2026-06-19 12:15:00+05:30,2247.5,2248.4,2238.0,2242.3,21039
2026-06-19 13:15:00+05:30,2242.3,2245.9,2239.0,2245.8,21555
2026-06-19 14:15:00+05:30,2245.8,2265.9,2236.0,2264.8,83504
2026-06-19 15:15:00+05:30,2264.8,2299.0,2262.7,2286.6,88346
2026-06-22 09:15:00+05:30,2273.2,2297.8,2273.2,2282.8,45031
2026-06-22 10:15:00+05:30,2282.8,2290.9,2282.8,2286.1,12248
2026-06-22 11:15:00+05:30,2286.1,2295.0,2282.6,2283.5,18471
2026-06-22 12:15:00+05:30,2283.5,2285.7,2278.0,2280.1,13256
2026-06-22 13:15:00+05:30,2280.1,2284.1,2278.0,2283.0,10109
2026-06-22 14:15:00+05:30,2283.0,2293.0,2282.0,2292.0,34551
2026-06-22 15:15:00+05:30,2292.0,2293.1,2282.4,2284.0,15168
2026-06-23 09:15:00+05:30,2270.1,2319.0,2270.1,2301.0,84187
2026-06-23 10:15:00+05:30,2301.0,2301.0,2266.3,2272.3,54972
2026-06-23 11:15:00+05:30,2272.3,2274.6,2249.2,2249.2,31980
2026-06-23 12:15:00+05:30,2249.0,2253.5,2243.9,2244.8,17710
2026-06-23 13:15:00+05:30,2244.8,2244.9,2236.2,2242.4,23186
2026-06-23 14:15:00+05:30,2242.4,2248.8,2237.9,2239.0,36760
2026-06-23 15:15:00+05:30,2239.0,2239.4,2229.1,2235.0,23865
2026-06-24 09:15:00+05:30,2238.6,2244.0,2221.1,2236.9,46124
2026-06-24 10:15:00+05:30,2236.9,2242.0,2232.0,2240.8,14551
2026-06-24 11:15:00+05:30,2240.8,2259.9,2238.5,2251.7,32340
2026-06-24 12:15:00+05:30,2251.7,2256.6,2248.0,2253.0,10691
2026-06-24 13:15:00+05:30,2253.0,2256.5,2251.5,2253.9,10609
2026-06-24 14:15:00+05:30,2253.9,2257.5,2250.4,2252.3,18719
2026-06-24 15:15:00+05:30,2252.3,2252.3,2235.4,2245.0,17878
2026-06-25 09:15:00+05:30,2259.0,2303.3,2249.8,2295.8,133174
2026-06-25 10:15:00+05:30,2295.8,2297.5,2277.2,2280.5,30266
2026-06-25 11:15:00+05:30,2280.5,2283.0,2272.0,2276.8,22271
2026-06-25 12:15:00+05:30,2276.8,2277.1,2253.6,2259.7,29863
2026-06-25 13:15:00+05:30,2259.7,2267.6,2258.5,2259.8,14672
2026-06-25 14:15:00+05:30,2259.8,2260.8,2251.1,2252.3,28713
2026-06-25 15:15:00+05:30,2252.3,2252.4,2236.1,2244.4,22064
2026-06-29 09:15:00+05:30,2248.0,2248.0,2227.0,2230.8,47149
2026-06-29 10:15:00+05:30,2230.8,2242.4,2201.0,2215.0,104153
2026-06-29 11:15:00+05:30,2215.0,2218.8,2200.1,2202.3,33279
2026-06-29 12:15:00+05:30,2202.3,2202.8,2188.0,2190.4,30319
2026-06-29 13:15:00+05:30,2189.0,2198.6,2185.0,2197.0,27166
2026-06-29 14:15:00+05:30,2197.0,2199.9,2190.1,2190.3,53732
2026-06-29 15:15:00+05:30,2190.5,2198.0,2187.5,2197.5,26869
2026-06-30 09:15:00+05:30,2210.0,2221.7,2182.0,2190.5,48995
2026-06-30 10:15:00+05:30,2190.0,2192.0,2182.0,2185.6,21882
2026-06-30 11:15:00+05:30,2185.9,2194.2,2183.1,2188.0,20776
2026-06-30 12:15:00+05:30,2188.0,2188.8,2177.1,2178.9,20515
2026-06-30 13:15:00+05:30,2177.7,2180.0,2150.0,2166.2,91537
2026-06-30 14:15:00+05:30,2167.0,2180.0,2161.9,2172.0,59460
2026-06-30 15:15:00+05:30,2172.0,2183.0,2167.8,2170.0,40855
2026-07-01 09:15:00+05:30,2178.0,2200.0,2167.1,2173.2,58696
2026-07-01 10:15:00+05:30,2171.9,2179.8,2166.3,2174.2,25706
2026-07-01 11:15:00+05:30,2174.2,2179.2,2165.0,2166.0,13784
2026-07-01 12:15:00+05:30,2166.0,2168.5,2159.0,2162.9,21492
2026-07-01 13:15:00+05:30,2162.9,2170.0,2161.4,2166.0,12543
2026-07-01 14:15:00+05:30,2165.9,2167.8,2157.0,2159.4,30439
2026-07-01 15:15:00+05:30,2160.0,2160.6,2155.1,2160.0,20918
2026-07-02 09:15:00+05:30,2165.0,2181.4,2165.0,2173.0,40836
2026-07-02 10:15:00+05:30,2172.9,2175.7,2170.0,2174.3,7844
2026-07-02 11:15:00+05:30,2174.3,2177.2,2173.5,2175.0,8927
2026-07-02 12:15:00+05:30,2175.0,2175.0,2166.3,2169.2,12658
2026-07-02 13:15:00+05:30,2169.2,2196.0,2168.0,2177.7,32129
2026-07-02 14:15:00+05:30,2177.7,2178.0,2168.2,2171.0,30111
2026-07-02 15:15:00+05:30,2170.0,2174.7,2167.1,2174.7,15851
2026-07-03 09:15:00+05:30,2178.0,2186.1,2145.0,2155.0,83686
2026-07-03 10:15:00+05:30,2155.0,2189.5,2150.5,2175.2,62293
2026-07-03 11:15:00+05:30,2175.2,2182.1,2165.2,2177.0,34116
2026-07-03 12:15:00+05:30,2176.9,2189.0,2169.6,2172.5,23753
2026-07-03 13:15:00+05:30,2172.5,2178.9,2167.0,2174.0,21188
2026-07-03 14:15:00+05:30,2174.0,2174.0,2165.2,2170.0,35159
2026-07-03 15:15:00+05:30,2170.4,2178.0,2166.0,2175.0,30786
