datetime,open,high,low,close,volume
2026-06-10 15:15:00+05:30,430.6,431.5,429.9,431.0,340515
2026-06-11 09:15:00+05:30,429.9,429.9,415.55,416.1,2635283
2026-06-11 10:15:00+05:30,416.05,421.5,415.2,420.0,1239794
2026-06-11 11:15:00+05:30,420.0,423.7,416.9,417.6,939359
2026-06-11 12:15:00+05:30,417.6,419.5,414.75,415.0,1088814
2026-06-11 13:15:00+05:30,415.15,415.3,412.5,413.25,1041097
2026-06-11 14:15:00+05:30,413.25,414.75,412.55,413.9,1586919
2026-06-11 15:15:00+05:30,413.9,414.65,413.2,414.3,707948
2026-06-12 09:15:00+05:30,418.1,419.5,414.5,416.25,1247067
2026-06-12 10:15:00+05:30,416.45,419.2,415.85,418.6,587049
2026-06-12 11:15:00+05:30,418.45,418.85,416.5,416.7,585196
2026-06-12 12:15:00+05:30,416.7,417.05,414.2,414.5,501961
2026-06-12 13:15:00+05:30,414.5,419.75,414.4,416.65,962823
2026-06-12 14:15:00+05:30,416.65,421.6,416.35,421.15,1348718
2026-06-12 15:15:00+05:30,421.35,421.55,420.85,421.0,291258
2026-06-15 09:15:00+05:30,426.5,433.0,425.3,431.2,1617415
2026-06-15 10:15:00+05:30,431.25,433.7,431.15,432.35,811307
2026-06-15 11:15:00+05:30,432.45,432.45,427.95,429.15,763359
2026-06-15 12:15:00+05:30,429.15,429.65,427.55,428.3,492151
2026-06-15 13:15:00+05:30,428.2,428.9,427.2,427.3,463475
2026-06-15 14:15:00+05:30,427.35,427.9,423.2,423.85,1124159
2026-06-15 15:15:00+05:30,423.85,425.3,423.65,424.7,526807
2026-06-16 09:15:00+05:30,426.5,433.95,425.9,427.65,1942990
2026-06-16 10:15:00+05:30,427.65,428.2,425.35,425.9,639723
2026-06-16 11:15:00+05:30,425.9,426.6,425.1,426.3,355771
2026-06-16 12:15:00+05:30,426.3,426.3,424.85,425.6,368936
2026-06-16 13:15:00+05:30,425.7,428.0,425.5,428.0,637148
2026-06-16 14:15:00+05:30,428.0,428.0,426.1,427.95,959336
2026-06-16 15:15:00+05:30,427.95,428.0,427.25,427.5,400993
2026-06-17 09:15:00+05:30,429.0,430.2,426.1,426.75,980489
2026-06-17 10:15:00+05:30,426.75,428.05,425.1,427.0,897962
2026-06-17 11:15:00+05:30,427.0,427.8,426.5,426.95,582838
2026-06-17 12:15:00+05:30,426.95,429.0,426.4,428.5,586340
2026-06-17 13:15:00+05:30,428.45,430.0,427.75,429.35,1205909
2026-06-17 14:15:00+05:30,429.35,433.5,428.0,432.0,1857978
2026-06-17 15:15:00+05:30,432.1,432.75,431.65,432.25,678199
2026-06-18 09:15:00+05:30,432.1,435.9,430.5,435.45,708279
2026-06-18 10:15:00+05:30,435.45,436.65,425.25,425.3,906950
2026-06-18 11:15:00+05:30,425.45,427.45,422.65,425.75,778555
2026-06-18 12:15:00+05:30,425.75,428.65,425.7,427.95,251195
2026-06-18 13:15:00+05:30,427.95,428.0,426.25,426.55,218089
2026-06-18 14:15:00+05:30,426.55,429.45,426.0,428.9,791095
2026-06-18 15:15:00+05:30,428.8,430.4,428.6,429.25,827664
2026-06-19 09:15:00+05:30,429.3,432.0,425.65,431.3,447462
2026-06-19 10:15:00+05:30,431.2,431.55,428.2,430.05,173082
2026-06-19 11:15:00+05:30,430.25,431.25,428.75,431.15,278410
2026-06-19 12:15:00+05:30,431.15,431.8,429.8,431.75,227427
2026-06-19 13:15:00+05:30,431.75,431.95,431.0,431.4,267400
2026-06-19 14:15:00+05:30,431.4,431.9,427.4,431.3,1389515
2026-06-19 15:15:00+05:30,431.35,431.35,429.75,430.5,704353
2026-06-22 09:15:00+05:30,433.0,438.4,430.55,437.9,1019440
2026-06-22 10:15:00+05:30,437.95,444.8,437.75,442.1,3140391
2026-06-22 11:15:00+05:30,442.1,443.0,440.65,440.9,806548
2026-06-22 12:15:00+05:30,440.85,441.35,439.25,439.95,662787
2026-06-22 13:15:00+05:30,439.95,441.0,439.55,440.05,613002
2026-06-22 14:15:00+05:30,440.05,442.5,440.05,441.0,2302441
2026-06-22 15:15:00+05:30,441.0,441.2,440.55,440.9,1493819
2026-06-23 09:15:00+05:30,443.0,443.0,436.7,436.9,1027468
2026-06-23 10:15:00+05:30,436.9,437.3,436.0,436.75,317725
2026-06-23 11:15:00+05:30,436.75,437.1,432.75,434.25,573675
2026-06-23 12:15:00+05:30,434.25,436.6,433.9,434.65,880738
2026-06-23 13:15:00+05:30,434.6,435.2,431.5,431.95,694656
2026-06-23 14:15:00+05:30,431.8,432.3,429.65,430.85,1986277
2026-06-23 15:15:00+05:30,430.85,432.9,430.5,431.3,622563
2026-06-24 09:15:00+05:30,431.0,435.9,430.15,432.7,1422431
2026-06-24 10:15:00+05:30,432.8,434.8,431.75,434.1,680143
2026-06-24 11:15:00+05:30,434.1,435.35,433.4,434.05,493320
2026-06-24 12:15:00+05:30,434.05,438.0,434.05,437.75,981327
2026-06-24 13:15:00+05:30,437.9,439.0,437.0,437.65,546922
2026-06-24 14:15:00+05:30,437.55,438.25,436.65,436.75,734866
2026-06-24 15:15:00+05:30,436.9,437.8,436.25,437.8,633911
2026-06-25 09:15:00+05:30,440.0,442.75,436.7,437.35,2590986
2026-06-25 10:15:00+05:30,437.2,440.8,435.55,438.5,1487522
2026-06-25 11:15:00+05:30,438.45,439.0,434.7,436.7,1712256
2026-06-25 12:15:00+05:30,436.65,437.0,434.2,434.8,457771
2026-06-25 13:15:00+05:30,434.75,438.5,434.75,436.6,637313
2026-06-25 14:15:00+05:30,436.6,436.6,432.55,432.75,1131055
2026-06-25 15:15:00+05:30,432.75,432.9,431.7,432.7,618562
2026-06-29 09:15:00+05:30,430.1,432.45,423.65,423.9,2010260
2026-06-29 10:15:00+05:30,423.9,426.35,422.2,425.7,1685818
2026-06-29 11:15:00+05:30,425.7,426.3,422.4,425.95,1334711
2026-06-29 12:15:00+05:30,425.95,426.35,423.7,423.95,1192372
2026-06-29 13:15:00+05:30,423.95,426.4,423.1,426.15,527154
2026-06-29 14:15:00+05:30,426.15,426.35,423.7,424.05,932356
2026-06-29 15:15:00+05:30,423.95,425.5,423.95,425.5,481335
2026-06-30 09:15:00+05:30,425.45,427.4,423.95,424.25,1290494
2026-06-30 10:15:00+05:30,424.2,427.9,423.65,427.5,1056652
2026-06-30 11:15:00+05:30,427.5,428.55,425.45,425.75,1108737
2026-06-30 12:15:00+05:30,425.95,426.25,423.4,424.1,792133
2026-06-30 13:15:00+05:30,424.1,424.75,422.8,423.85,542704
2026-06-30 14:15:00+05:30,423.85,426.75,423.65,424.65,1353937
2026-06-30 15:15:00+05:30,424.4,426.0,423.55,424.9,942850
2026-07-01 09:15:00+05:30,426.4,428.4,423.3,423.6,563916
2026-07-01 10:15:00+05:30,423.65,430.5,423.55,429.4,760511
2026-07-01 11:15:00+05:30,429.4,433.8,429.3,433.1,1308117
2026-07-01 12:15:00+05:30,433.1,433.2,430.4,431.15,577459
2026-07-01 13:15:00+05:30,431.15,431.2,429.5,430.5,273371
2026-07-01 14:15:00+05:30,430.5,431.7,430.1,430.55,705158
2026-07-01 15:15:00+05:30,430.45,430.95,430.0,430.05,426941
2026-07-02 09:15:00+05:30,432.35,432.35,428.0,428.6,467997
2026-07-02 10:15:00+05:30,428.6,429.8,427.5,429.0,304655
2026-07-02 11:15:00+05:30,429.05,429.4,427.8,428.45,846111
2026-07-02 12:15:00+05:30,428.45,431.25,428.2,430.15,345820
2026-07-02 13:15:00+05:30,430.15,430.45,428.0,428.3,157624
2026-07-02 14:15:00+05:30,428.25,430.35,428.0,429.75,743252
2026-07-02 15:15:00+05:30,430.0,430.45,429.15,429.75,384306
2026-07-03 09:15:00+05:30,433.0,433.0,427.55,429.1,413131
2026-07-03 10:15:00+05:30,429.15,430.15,426.55,426.8,300916
2026-07-03 11:15:00+05:30,426.8,429.7,426.6,427.0,466544
2026-07-03 12:15:00+05:30,426.9,429.25,425.6,426.9,1036109
2026-07-03 13:15:00+05:30,426.75,427.15,424.05,425.5,507066
2026-07-03 14:15:00+05:30,425.45,426.45,423.8,425.7,855470
2026-07-03 15:15:00+05:30,425.7,425.7,424.5,425.1,321061
