datetime,open,high,low,close,volume
2026-05-18 11:15:00+05:30,1005.2,1011.1,1004.8,1010.1,631111
2026-05-18 12:15:00+05:30,1010.1,1012.9,1009.0,1011.1,189288
2026-05-18 13:15:00+05:30,1011.1,1018.2,1010.0,1016.1,179781
2026-05-18 14:15:00+05:30,1016.0,1016.6,1010.0,1013.1,409962
2026-05-18 15:15:00+05:30,1012.9,1018.9,1012.7,1018.0,156538
2026-05-19 09:15:00+05:30,1025.0,1036.2,1020.8,1026.5,182713
2026-05-19 10:15:00+05:30,1026.6,1031.3,1025.0,1025.9,153374
2026-05-19 11:15:00+05:30,1025.9,1028.9,1024.3,1025.2,399243
2026-05-19 12:15:00+05:30,1025.2,1027.5,1024.4,1024.7,79120
2026-05-19 13:15:00+05:30,1024.7,1026.0,1021.5,1021.8,283602
2026-05-19 14:15:00+05:30,1021.8,1023.8,1020.5,1022.3,127195
2026-05-19 15:15:00+05:30,1022.1,1022.8,1019.2,1022.4,409613
2026-05-20 09:15:00+05:30,1016.6,1019.9,1008.0,1009.5,452347
2026-05-20 10:15:00+05:30,1009.3,1010.6,1006.0,1009.5,218963
2026-05-20 11:15:00+05:30,1009.5,1020.1,1007.1,1013.9,431693
2026-05-20 12:15:00+05:30,1013.9,1016.9,1013.0,1014.7,583588
2026-05-20 13:15:00+05:30,1014.7,1016.1,1012.6,1015.1,134736
2026-05-20 14:15:00+05:30,1015.5,1024.2,1013.6,1024.0,404990
2026-05-20 15:15:00+05:30,1024.0,1025.2,1022.4,1025.0,130100
2026-05-21 09:15:00+05:30,1029.0,1032.7,1020.6,1024.2,124721
2026-05-21 10:15:00+05:30,1024.2,1026.0,1018.0,1018.7,60479
2026-05-21 11:15:00+05:30,1018.7,1022.9,1018.1,1019.5,523982
2026-05-21 12:15:00+05:30,1019.5,1022.6,1018.5,1020.5,434757
2026-05-21 13:15:00+05:30,1020.5,1020.6,1012.4,1013.0,302391
2026-05-21 14:15:00+05:30,1012.9,1018.0,1012.1,1015.5,339457
2026-05-21 15:15:00+05:30,1015.5,1021.0,1015.0,1019.0,170008
2026-05-22 09:15:00+05:30,1023.8,1023.8,1006.0,1015.3,621013
2026-05-22 10:15:00+05:30,1015.1,1018.2,1012.9,1018.0,175191
2026-05-22 11:15:00+05:30,1018.0,1021.4,1014.7,1021.0,535789
2026-05-22 12:15:00+05:30,1021.0,1024.5,1018.3,1023.6,144348
2026-05-22 13:15:00+05:30,1023.9,1024.8,1020.5,1024.4,59951
2026-05-22 14:15:00+05:30,1024.4,1030.0,1023.8,1027.8,211178
2026-05-22 15:15:00+05:30,1027.8,1029.7,1024.7,1028.3,157274
2026-05-25 09:15:00+05:30,1040.9,1042.8,1020.8,1023.6,617474
2026-05-25 10:15:00+05:30,1023.5,1027.1,1017.1,1020.2,395327
2026-05-25 11:15:00+05:30,1020.8,1021.3,1014.3,1015.4,531197
2026-05-25 12:15:00+05:30,1015.0,1021.0,1013.5,1014.1,456130
2026-05-25 13:15:00+05:30,1015.0,1020.0,1012.3,1013.2,389579
2026-05-25 14:15:00+05:30,1013.2,1019.7,1012.6,1019.3,841169
2026-05-25 15:15:00+05:30,1019.3,1024.0,1018.7,1022.9,200511
2026-05-26 09:15:00+05:30,1018.0,1031.5,1016.1,1029.1,156269
2026-05-26 10:15:00+05:30,1029.1,1032.9,1026.3,1032.7,92645
2026-05-26 11:15:00+05:30,1032.3,1034.0,1027.3,1031.5,217422
2026-05-26 12:15:00+05:30,1031.2,1031.9,1024.5,1025.2,303572
2026-05-26 13:15:00+05:30,1024.7,1030.4,1023.8,1030.0,125249
2026-05-26 14:15:00+05:30,1030.0,1033.8,1029.3,1031.8,202640
2026-05-26 15:15:00+05:30,1031.8,1035.0,1031.2,1035.0,71164
2026-05-27 09:15:00+05:30,1027.0,1033.6,1024.0,1026.1,185457
2026-05-27 10:15:00+05:30,1026.1,1029.3,1023.5,1028.0,123808
2026-05-27 11:15:00+05:30,1028.0,1035.0,1025.3,1032.6,261224
2026-05-27 12:15:00+05:30,1032.5,1036.0,1028.7,1031.9,121787
2026-05-27 13:15:00+05:30,1031.9,1043.5,1030.3,1039.2,231456
2026-05-27 14:15:00+05:30,1039.8,1045.0,1038.5,1042.5,198057
2026-05-27 15:15:00+05:30,1042.9,1048.9,1042.5,1048.8,105208
2026-05-29 09:15:00+05:30,1044.9,1053.6,1035.5,1041.6,171789
2026-05-29 10:15:00+05:30,1041.3,1041.9,1037.3,1040.1,121563
2026-05-29 11:15:00+05:30,1040.1,1041.5,1034.7,1035.8,93276
2026-05-29 12:15:00+05:30,1036.0,1043.0,1034.5,1040.0,194944
2026-05-29 13:15:00+05:30,1040.0,1041.0,1037.0,1040.0,363088
2026-05-29 14:15:00+05:30,1040.0,1041.0,1024.1,1028.8,1538476
2026-05-29 15:15:00+05:30,1028.7,1031.4,1025.0,1025.0,1236049
2026-06-01 09:15:00+05:30,1036.3,1036.3,1014.8,1022.5,251489
2026-06-01 10:15:00+05:30,1022.8,1023.5,1015.2,1020.1,332182
2026-06-01 11:15:00+05:30,1020.1,1021.0,1012.5,1015.8,421997
2026-06-01 12:15:00+05:30,1015.8,1020.8,1012.0,1012.5,106558
2026-06-01 13:15:00+05:30,1012.5,1013.4,1008.1,1009.1,230132
2026-06-01 14:15:00+05:30,1009.1,1012.4,1007.8,1010.1,375018
2026-06-01 15:15:00+05:30,1010.0,1010.2,1006.3,1007.0,141401
2026-06-02 09:15:00+05:30,998.5,1004.7,992.5,994.4,377044
2026-06-02 10:15:00+05:30,994.4,996.7,986.5,987.6,450161
2026-06-02 11:15:00+05:30,987.6,990.2,975.9,978.7,417785
2026-06-02 12:15:00+05:30,978.7,991.3,976.1,988.0,569370
2026-06-02 13:15:00+05:30,988.0,995.8,987.4,993.9,491941
2026-06-02 14:15:00+05:30,993.9,1001.5,993.0,998.6,670177
2026-06-02 15:15:00+05:30,998.6,1000.2,996.3,999.0,236734
2026-06-03 09:15:00+05:30,999.2,1003.8,979.2,981.2,138265
2026-06-03 10:15:00+05:30,981.2,985.0,980.4,982.1,300846
2026-06-03 11:15:00+05:30,981.6,983.0,976.3,977.1,173921
2026-06-03 12:15:00+05:30,977.1,981.4,975.4,976.2,142941
2026-06-03 13:15:00+05:30,976.7,981.6,976.5,981.1,113256
2026-06-03 14:15:00+05:30,981.6,986.6,980.7,985.1,229690
2026-06-03 15:15:00+05:30,985.3,989.0,981.9,983.6,166750
2026-06-04 09:15:00+05:30,980.5,994.8,980.5,993.7,65669
2026-06-04 10:15:00+05:30,993.7,993.9,988.2,990.6,53998
2026-06-04 11:15:00+05:30,990.6,1000.5,990.2,1000.0,355375
2026-06-04 12:15:00+05:30,1000.0,1002.7,995.4,995.7,213798
2026-06-04 13:15:00+05:30,995.7,997.1,991.9,992.1,60001
2026-06-04 14:15:00+05:30,992.1,999.2,992.1,995.3,218298
2026-06-04 15:15:00+05:30,995.2,995.5,992.2,992.6,113602
2026-06-05 09:15:00+05:30,1002.5,1002.5,985.5,993.0,80315
2026-06-05 10:15:00+05:30,993.1,993.7,987.5,990.0,37197
2026-06-05 11:15:00+05:30,991.1,994.3,990.2,992.4,123352
2026-06-05 12:15:00+05:30,992.4,995.7,991.9,993.1,123577
2026-06-05 13:15:00+05:30,993.1,994.9,990.4,994.0,48857
2026-06-05 14:15:00+05:30,994.0,999.9,992.5,998.3,144017
2026-06-05 15:15:00+05:30,998.1,999.9,995.1,995.1,87271
2026-06-08 09:15:00+05:30,986.1,992.9,980.8,988.8,96131
2026-06-08 10:15:00+05:30,988.8,1001.1,987.8,1000.5,56497
2026-06-08 11:15:00+05:30,1000.5,1001.0,996.6,997.0,20623
2026-06-08 12:15:00+05:30,996.7,1000.5,995.8,998.8,28729
2026-06-08 13:15:00+05:30,998.8,1000.4,995.4,999.9,46425
2026-06-08 14:15:00+05:30,999.9,1001.4,994.4,997.4,128197
2026-06-08 15:15:00+05:30,997.4,1000.0,990.6,990.6,253312
2026-06-09 09:15:00+05:30,998.2,1004.4,995.6,1001.0,58866
2026-06-09 10:15:00+05:30,1001.0,1006.1,999.9,1004.6,160967
2026-06-09 11:15:00+05:30,1004.6,1011.6,1004.6,1010.0,286817
2026-06-09 12:15:00+05:30,1010.0,1012.6,1008.0,1009.8,152613
2026-06-09 13:15:00+05:30,1009.8,1011.5,1007.1,1010.0,77917
2026-06-09 14:15:00+05:30,1010.4,1016.3,1010.0,1013.8,150837
2026-06-09 15:15:00+05:30,1013.8,1013.8,1010.9,1012.5,87536
2026-06-10 09:15:00+05:30,1018.0,1039.5,1010.1,1037.4,234473
2026-06-10 10:15:00+05:30,1037.0,1038.9,1025.3,1029.0,186282
2026-06-10 11:15:00+05:30,1029.0,1030.5,1026.0,1028.3,118697
2026-06-10 12:15:00+05:30,1028.3,1037.9,1025.0,1035.3,192747
2026-06-10 13:15:00+05:30,1035.3,1036.1,1030.7,1033.7,291344
2026-06-10 14:15:00+05:30,1033.3,1035.2,1025.3,1025.3,401928
2026-06-10 15:15:00+05:30,1025.2,1030.0,1024.4,1027.7,173040
2026-06-11 09:15:00+05:30,1028.0,1028.0,1008.8,1020.0,69342
2026-06-11 10:15:00+05:30,1020.0,1020.7,1016.1,1018.0,18589
2026-06-11 11:15:00+05:30,1018.0,1018.9,1013.0,1013.1,33180
2026-06-11 12:15:00+05:30,1013.1,1021.6,1012.2,1012.6,165933
2026-06-11 13:15:00+05:30,1012.6,1013.1,1008.2,1009.0,29790
2026-06-11 14:15:00+05:30,1009.0,1014.6,1005.8,1006.2,117103
2026-06-11 15:15:00+05:30,1006.5,1011.2,1006.5,1008.8,89518
2026-06-12 09:15:00+05:30,1020.0,1028.7,1013.0,1015.8,165571
2026-06-12 10:15:00+05:30,1015.8,1023.5,1014.5,1022.1,97269
2026-06-12 11:15:00+05:30,1022.1,1026.5,1020.4,1020.5,160268
2026-06-12 12:15:00+05:30,1020.5,1022.9,1019.7,1021.7,94575
2026-06-12 13:15:00+05:30,1021.7,1027.0,1020.0,1025.7,95188
2026-06-12 14:15:00+05:30,1025.7,1034.9,1025.1,1032.1,185042
2026-06-12 15:15:00+05:30,1032.0,1037.7,1030.9,1035.5,186652
2026-06-15 09:15:00+05:30,1043.3,1056.8,1042.5,1043.7,322952
2026-06-15 10:15:00+05:30,1043.7,1045.5,1040.7,1042.9,92203
2026-06-15 11:15:00+05:30,1042.9,1046.0,1041.0,1043.1,96391
2026-06-15 12:15:00+05:30,1043.1,1044.6,1040.2,1043.7,109509
2026-06-15 13:15:00+05:30,1043.1,1044.3,1039.5,1042.7,316395
2026-06-15 14:15:00+05:30,1042.7,1043.0,1035.1,1035.4,177435
2026-06-15 15:15:00+05:30,1035.4,1039.7,1030.8,1032.0,119436
2026-06-16 09:15:00+05:30,1038.6,1053.0,1031.9,1036.3,201631
2026-06-16 10:15:00+05:30,1036.3,1039.8,1033.5,1035.8,22488
2026-06-16 11:15:00+05:30,1035.8,1036.8,1025.9,1025.9,43133
2026-06-16 12:15:00+05:30,1025.9,1031.0,1023.7,1026.9,44046
2026-06-16 13:15:00+05:30,1026.9,1033.7,1026.2,1033.6,32984
2026-06-16 14:15:00+05:30,1033.0,1037.1,1028.9,1034.9,460479
2026-06-16 15:15:00+05:30,1034.9,1037.2,1034.0,1036.7,243955
2026-06-17 09:15:00+05:30,1040.0,1041.3,1032.5,1034.2,190423
2026-06-17 10:15:00+05:30,1033.9,1035.6,1029.3,1032.1,59449
2026-06-17 11:15:00+05:30,1032.1,1032.2,1022.2,1024.5,53696
2026-06-17 12:15:00+05:30,1024.5,1025.0,1015.1,1017.9,72741
2026-06-17 13:15:00+05:30,1018.0,1020.0,1017.4,1018.9,30400
2026-06-17 14:15:00+05:30,1018.9,1021.1,1016.7,1018.6,141116
2026-06-17 15:15:00+05:30,1018.6,1021.4,1018.3,1021.4,64561
2026-06-18 09:15:00+05:30,1020.0,1023.6,1016.2,1021.8,235260
2026-06-18 10:15:00+05:30,1022.0,1024.4,1014.2,1015.1,132309
2026-06-18 11:15:00+05:30,1015.3,1015.5,1011.3,1013.5,102687
2026-06-18 12:15:00+05:30,1013.5,1015.2,1011.4,1011.6,58585
2026-06-18 13:15:00+05:30,1011.6,1011.7,1005.6,1005.8,125823
2026-06-18 14:15:00+05:30,1005.9,1010.6,1005.0,1009.6,332811
2026-06-18 15:15:00+05:30,1009.5,1010.7,1008.2,1009.5,204780
2026-06-19 09:15:00+05:30,1009.6,1013.3,1002.1,1012.8,84072
2026-06-19 10:15:00+05:30,1013.0,1014.6,1009.9,1009.9,55099
2026-06-19 11:15:00+05:30,1009.9,1012.4,1003.6,1003.9,101505
2026-06-19 12:15:00+05:30,1003.9,1004.7,998.8,998.8,200250
2026-06-19 13:15:00+05:30,998.8,999.9,995.0,999.3,64890
2026-06-19 14:15:00+05:30,999.2,1003.7,994.7,1000.9,483532
2026-06-19 15:15:00+05:30,1001.1,1003.9,999.8,1003.0,422188
2026-06-22 09:15:00+05:30,1001.8,1010.0,1001.8,1006.6,95653
2026-06-22 10:15:00+05:30,1007.0,1011.5,1005.8,1007.7,80524
2026-06-22 11:15:00+05:30,1007.7,1012.8,1007.5,1009.2,72489
2026-06-22 12:15:00+05:30,1009.2,1014.0,1005.3,1013.4,156743
2026-06-22 13:15:00+05:30,1013.6,1017.0,1012.5,1013.0,131080
2026-06-22 14:15:00+05:30,1013.0,1020.8,1012.3,1020.3,281137
2026-06-22 15:15:00+05:30,1020.3,1021.3,1018.3,1018.9,192790
2026-06-23 09:15:00+05:30,1019.0,1022.9,1015.7,1019.8,38470
2026-06-23 10:15:00+05:30,1019.1,1020.0,1010.4,1011.3,42140
2026-06-23 11:15:00+05:30,1011.3,1020.9,1011.3,1016.3,71859
2026-06-23 12:15:00+05:30,1016.7,1021.3,1015.6,1020.3,77352
2026-06-23 13:15:00+05:30,1020.3,1022.0,1017.0,1020.5,59221
2026-06-23 14:15:00+05:30,1020.5,1025.0,1019.9,1021.1,136401
2026-06-23 15:15:00+05:30,1021.1,1021.8,1019.5,1020.2,76041
2026-06-24 09:15:00+05:30,1024.0,1037.0,1016.9,1019.2,75619
2026-06-24 10:15:00+05:30,1019.7,1028.0,1019.5,1024.7,119316
2026-06-24 11:15:00+05:30,1024.7,1026.0,1021.8,1025.0,210149
2026-06-24 12:15:00+05:30,1025.0,1025.5,1024.2,1025.5,46987
2026-06-24 13:15:00+05:30,1025.5,1030.5,1023.7,1030.3,69071
2026-06-24 14:15:00+05:30,1030.3,1030.4,1019.0,1020.5,111119
2026-06-24 15:15:00+05:30,1020.8,1021.3,1018.2,1021.3,61400
2026-06-25 09:15:00+05:30,1021.0,1035.9,1020.0,1031.4,168208
2026-06-25 10:15:00+05:30,1031.4,1033.3,1024.8,1033.3,65848
2026-06-25 11:15:00+05:30,1033.4,1034.0,1030.0,1031.0,87364
2026-06-25 12:15:00+05:30,1031.0,1031.0,1028.6,1029.2,59455
2026-06-25 13:15:00+05:30,1029.2,1038.0,1029.0,1035.8,136861
2026-06-25 14:15:00+05:30,1035.8,1037.5,1028.2,1034.4,233201
2026-06-25 15:15:00+05:30,1034.4,1036.8,1032.5,1036.2,195073
2026-06-29 09:15:00+05:30,1039.0,1044.5,1034.6,1043.1,165898
2026-06-29 10:15:00+05:30,1043.1,1043.7,1037.2,1037.3,44318
2026-06-29 11:15:00+05:30,1037.3,1037.8,1034.4,1037.0,58399
2026-06-29 12:15:00+05:30,1037.0,1037.4,1024.9,1026.5,231167
2026-06-29 13:15:00+05:30,1025.7,1029.0,1023.1,1026.2,53790
2026-06-29 14:15:00+05:30,1026.2,1027.1,1020.5,1022.0,128581
2026-06-29 15:15:00+05:30,1022.0,1024.5,1017.0,1023.1,99336
2026-06-30 09:15:00+05:30,1022.0,1027.2,1013.0,1013.4,96324
2026-06-30 10:15:00+05:30,1013.4,1017.9,1011.3,1016.0,236444
2026-06-30 11:15:00+05:30,1016.0,1020.0,1010.8,1011.8,125932
2026-06-30 12:15:00+05:30,1012.0,1012.4,1008.4,1010.3,43719
2026-06-30 13:15:00+05:30,1010.3,1013.8,1010.0,1011.5,40955
2026-06-30 14:15:00+05:30,1011.5,1014.7,1007.7,1009.5,257726
2026-06-30 15:15:00+05:30,1009.6,1018.0,1006.5,1018.0,233178
2026-07-01 09:15:00+05:30,1017.0,1041.0,1013.9,1038.1,264688
2026-07-01 10:15:00+05:30,1038.0,1044.7,1035.0,1041.0,139152
2026-07-01 11:15:00+05:30,1041.0,1042.1,1035.0,1035.5,88693
2026-07-01 12:15:00+05:30,1035.5,1038.9,1035.1,1037.4,204118
2026-07-01 13:15:00+05:30,1037.8,1045.0,1036.3,1042.5,421628
2026-07-01 14:15:00+05:30,1042.5,1044.4,1041.0,1044.3,327922
2026-07-01 15:15:00+05:30,1043.8,1044.5,1042.2,1044.4,101607
2026-07-02 09:15:00+05:30,1050.0,1055.7,1043.0,1047.7,308420
2026-07-02 10:15:00+05:30,1047.1,1053.7,1046.5,1051.4,66661
2026-07-02 11:15:00+05:30,1051.1,1073.4,1051.1,1070.2,325851
2026-07-02 12:15:00+05:30,1070.0,1081.7,1070.0,1077.1,420125
2026-07-02 13:15:00+05:30,1076.7,1079.9,1075.0,1076.5,94955
2026-07-02 14:15:00+05:30,1076.5,1079.2,1072.9,1078.0,401301
2026-07-02 15:15:00+05:30,1077.8,1079.6,1073.3,1075.0,127465
2026-07-03 09:15:00+05:30,1079.0,1098.5,1079.0,1080.6,313695
2026-07-03 10:15:00+05:30,1080.6,1084.2,1076.0,1077.6,39146
2026-07-03 11:15:00+05:30,1077.6,1078.8,1072.4,1076.2,27411
2026-07-03 12:15:00+05:30,1075.7,1079.4,1073.0,1075.8,19566
2026-07-03 13:15:00+05:30,1075.8,1077.7,1071.9,1075.3,21472
2026-07-03 14:15:00+05:30,1075.3,1078.0,1071.1,1077.4,48904
2026-07-03 15:15:00+05:30,1077.6,1080.0,1073.7,1078.0,49407
