datetime,open,high,low,close,volume
2026-05-21 10:15:00+05:30,1257.9,1261.8,1254.7,1255.4,513881
2026-05-21 11:15:00+05:30,1255.4,1260.9,1253.3,1259.3,767903
2026-05-21 12:15:00+05:30,1259.3,1260.3,1244.8,1248.7,829767
2026-05-21 13:15:00+05:30,1248.8,1252.7,1246.3,1251.1,615853
2026-05-21 14:15:00+05:30,1250.9,1255.9,1249.8,1251.5,1236849
2026-05-21 15:15:00+05:30,1251.6,1254.1,1250.0,1252.0,471066
2026-05-22 09:15:00+05:30,1254.1,1276.0,1254.1,1275.9,658749
2026-05-22 10:15:00+05:30,1275.9,1280.4,1274.4,1275.3,543572
2026-05-22 11:15:00+05:30,1275.3,1280.0,1273.7,1279.7,635503
2026-05-22 12:15:00+05:30,1279.7,1287.1,1277.8,1286.0,974964
2026-05-22 13:15:00+05:30,1286.0,1287.4,1282.2,1284.4,735928
2026-05-22 14:15:00+05:30,1284.4,1286.8,1281.5,1285.1,924244
2026-05-22 15:15:00+05:30,1285.0,1288.8,1284.9,1287.0,537173
2026-05-25 09:15:00+05:30,1300.4,1304.9,1293.9,1303.3,1232518
2026-05-25 10:15:00+05:30,1303.3,1306.4,1300.8,1303.5,922909
2026-05-25 11:15:00+05:30,1303.3,1305.5,1299.7,1300.8,749129
2026-05-25 12:15:00+05:30,1300.8,1307.0,1300.4,1305.3,552435
2026-05-25 13:15:00+05:30,1305.0,1307.0,1302.9,1304.0,453676
2026-05-25 14:15:00+05:30,1304.0,1312.0,1303.8,1311.8,1351393
2026-05-25 15:15:00+05:30,1311.6,1314.5,1310.1,1311.0,369554
2026-05-26 09:15:00+05:30,1309.8,1317.0,1303.9,1312.0,873985
2026-05-26 10:15:00+05:30,1312.0,1313.2,1302.6,1307.4,898768
2026-05-26 11:15:00+05:30,1307.4,1308.0,1299.8,1300.8,642416
2026-05-26 12:15:00+05:30,1300.8,1301.9,1291.5,1296.9,655015
2026-05-26 13:15:00+05:30,1296.6,1299.8,1295.8,1299.8,1128730
2026-05-26 14:15:00+05:30,1299.8,1300.7,1294.8,1298.9,1894481
2026-05-26 15:15:00+05:30,1299.0,1302.0,1298.1,1301.5,352509
2026-05-27 09:15:00+05:30,1296.3,1307.9,1293.1,1301.5,707344
2026-05-27 10:15:00+05:30,1301.2,1314.5,1301.0,1311.5,630757
2026-05-27 11:15:00+05:30,1311.5,1314.0,1310.2,1311.0,438704
2026-05-27 12:15:00+05:30,1311.0,1313.1,1306.5,1307.3,1137241
2026-05-27 13:15:00+05:30,1307.3,1307.4,1298.2,1302.7,2348370
2026-05-27 14:15:00+05:30,1302.7,1306.0,1299.7,1303.6,1378690
2026-05-27 15:15:00+05:30,1303.6,1307.5,1302.5,1304.5,593027
2026-05-29 09:15:00+05:30,1296.1,1310.3,1295.2,1303.9,1200685
2026-05-29 10:15:00+05:30,1305.0,1308.9,1303.1,1306.5,505631
2026-05-29 11:15:00+05:30,1306.4,1312.6,1300.7,1301.6,665680
2026-05-29 12:15:00+05:30,1301.7,1301.8,1294.1,1295.2,404407
2026-05-29 13:15:00+05:30,1295.5,1298.4,1293.0,1295.2,403288
2026-05-29 14:15:00+05:30,1295.4,1299.6,1281.2,1284.6,6951246
2026-05-29 15:15:00+05:30,1284.5,1296.6,1277.4,1291.0,5024534
2026-06-01 09:15:00+05:30,1289.0,1293.2,1275.6,1281.8,660848
2026-06-01 10:15:00+05:30,1280.9,1283.6,1278.0,1281.9,219991
2026-06-01 11:15:00+05:30,1282.0,1284.1,1271.1,1273.0,339713
2026-06-01 12:15:00+05:30,1273.0,1274.0,1267.0,1268.6,273265
2026-06-01 13:15:00+05:30,1268.6,1276.6,1267.9,1272.1,764823
2026-06-01 14:15:00+05:30,1272.3,1278.4,1269.0,1276.9,1205833
2026-06-01 15:15:00+05:30,1276.9,1277.5,1272.6,1277.5,836135
2026-06-02 09:15:00+05:30,1263.0,1275.8,1260.1,1263.7,779255
2026-06-02 10:15:00+05:30,1263.7,1269.2,1250.8,1253.2,1190091
2026-06-02 11:15:00+05:30,1253.2,1256.2,1247.8,1248.8,1335334
2026-06-02 12:15:00+05:30,1248.8,1264.4,1244.9,1262.4,3547114
2026-06-02 13:15:00+05:30,1262.4,1265.6,1256.5,1258.1,1282017
2026-06-02 14:15:00+05:30,1258.1,1258.9,1246.8,1251.5,2779793
2026-06-02 15:15:00+05:30,1251.5,1253.4,1251.0,1253.4,883422
2026-06-03 09:15:00+05:30,1245.1,1250.5,1231.0,1233.1,1042834
2026-06-03 10:15:00+05:30,1233.1,1238.0,1230.3,1237.2,522122
2026-06-03 11:15:00+05:30,1237.2,1247.0,1236.8,1244.7,466384
2026-06-03 12:15:00+05:30,1244.7,1256.4,1241.2,1252.2,1715920
2026-06-03 13:15:00+05:30,1252.8,1264.8,1252.2,1259.4,1601772
2026-06-03 14:15:00+05:30,1259.5,1263.5,1251.6,1254.0,1567873
2026-06-03 15:15:00+05:30,1254.0,1258.5,1252.8,1257.5,1014461
2026-06-04 09:15:00+05:30,1246.0,1259.9,1246.0,1255.6,609133
2026-06-04 10:15:00+05:30,1255.6,1258.3,1249.3,1250.7,2412562
2026-06-04 11:15:00+05:30,1250.7,1257.3,1247.7,1256.7,771293
2026-06-04 12:15:00+05:30,1256.7,1258.0,1247.4,1247.5,726435
2026-06-04 13:15:00+05:30,1247.5,1251.6,1244.1,1250.8,546954
2026-06-04 14:15:00+05:30,1250.8,1256.1,1250.0,1252.8,711574
2026-06-04 15:15:00+05:30,1252.8,1256.6,1251.4,1255.0,586819
2026-06-05 09:15:00+05:30,1260.0,1263.4,1252.1,1258.2,1064929
2026-06-05 10:15:00+05:30,1258.7,1272.0,1253.3,1264.6,2252236
2026-06-05 11:15:00+05:30,1264.4,1266.8,1261.3,1266.1,1107459
2026-06-05 12:15:00+05:30,1266.1,1271.0,1261.4,1262.2,641549
2026-06-05 13:15:00+05:30,1262.2,1269.8,1261.0,1265.6,768905
2026-06-05 14:15:00+05:30,1265.9,1273.5,1264.3,1271.6,1425835
2026-06-05 15:15:00+05:30,1271.5,1276.0,1271.3,1273.3,554170
2026-06-08 09:15:00+05:30,1262.0,1279.2,1262.0,1274.5,979494
2026-06-08 10:15:00+05:30,1274.8,1277.8,1267.8,1268.3,774011
2026-06-08 11:15:00+05:30,1268.3,1271.4,1262.9,1270.8,563730
2026-06-08 12:15:00+05:30,1270.8,1278.9,1270.0,1275.6,393426
2026-06-08 13:15:00+05:30,1275.6,1277.2,1268.0,1270.1,932921
2026-06-08 14:15:00+05:30,1270.4,1272.8,1265.9,1269.2,1093916
2026-06-08 15:15:00+05:30,1269.3,1269.4,1264.2,1267.1,282587
2026-06-09 09:15:00+05:30,1275.9,1292.9,1271.5,1276.8,1055008
2026-06-09 10:15:00+05:30,1276.7,1283.7,1275.0,1276.5,909455
2026-06-09 11:15:00+05:30,1276.5,1283.2,1275.4,1281.1,676813
2026-06-09 12:15:00+05:30,1281.6,1285.0,1278.3,1282.7,941828
2026-06-09 13:15:00+05:30,1283.1,1289.7,1282.9,1288.4,1026657
2026-06-09 14:15:00+05:30,1288.5,1298.4,1287.6,1293.0,2226030
2026-06-09 15:15:00+05:30,1293.2,1295.0,1290.4,1294.4,633734
2026-06-10 09:15:00+05:30,1283.5,1305.8,1283.5,1300.8,2021181
2026-06-10 10:15:00+05:30,1300.8,1311.7,1299.1,1310.7,995823
2026-06-10 11:15:00+05:30,1310.6,1322.0,1308.5,1321.3,2167407
2026-06-10 12:15:00+05:30,1321.3,1326.5,1317.9,1324.0,1972220
2026-06-10 13:15:00+05:30,1324.4,1324.6,1314.0,1317.9,1516395
2026-06-10 14:15:00+05:30,1317.9,1325.0,1313.7,1314.0,2650913
2026-06-10 15:15:00+05:30,1313.8,1316.2,1312.1,1314.0,892570
2026-06-11 09:15:00+05:30,1308.8,1325.0,1307.3,1320.5,1305744
2026-06-11 10:15:00+05:30,1320.5,1327.5,1320.3,1326.5,864271
2026-06-11 11:15:00+05:30,1326.6,1336.4,1325.7,1335.4,826740
2026-06-11 12:15:00+05:30,1335.4,1339.5,1330.0,1330.7,1423690
2026-06-11 13:15:00+05:30,1330.7,1330.7,1319.4,1323.0,1091638
2026-06-11 14:15:00+05:30,1323.0,1325.5,1314.6,1318.4,2074346
2026-06-11 15:15:00+05:30,1318.6,1319.5,1315.0,1317.0,596328
2026-06-12 09:15:00+05:30,1332.0,1334.0,1323.3,1325.1,1093548
2026-06-12 10:15:00+05:30,1325.0,1326.0,1318.5,1325.8,479679
2026-06-12 11:15:00+05:30,1325.8,1333.0,1325.6,1330.8,1038060
2026-06-12 12:15:00+05:30,1330.8,1338.5,1330.5,1336.0,1301185
2026-06-12 13:15:00+05:30,1336.1,1346.7,1335.9,1345.4,1403552
2026-06-12 14:15:00+05:30,1345.4,1358.5,1345.0,1358.3,2644121
2026-06-12 15:15:00+05:30,1358.3,1358.3,1352.2,1353.0,563361
2026-06-15 09:15:00+05:30,1372.0,1378.0,1361.4,1365.0,2551585
2026-06-15 10:15:00+05:30,1365.0,1369.8,1363.8,1369.0,632342
2026-06-15 11:15:00+05:30,1369.0,1370.6,1363.9,1364.2,727782
2026-06-15 12:15:00+05:30,1364.2,1370.0,1363.4,1369.7,594157
2026-06-15 13:15:00+05:30,1369.7,1370.4,1360.6,1362.3,532388
2026-06-15 14:15:00+05:30,1362.2,1371.4,1361.5,1369.9,1991776
2026-06-15 15:15:00+05:30,1369.9,1370.8,1363.2,1365.1,471361
2026-06-16 09:15:00+05:30,1363.5,1371.5,1349.2,1356.7,1716648
2026-06-16 10:15:00+05:30,1356.4,1366.4,1356.1,1359.6,719304
2026-06-16 11:15:00+05:30,1359.6,1365.1,1356.2,1363.4,792413
2026-06-16 12:15:00+05:30,1363.6,1367.1,1362.8,1365.7,781251
2026-06-16 13:15:00+05:30,1365.7,1368.6,1363.8,1368.0,1281911
2026-06-16 14:15:00+05:30,1368.0,1368.8,1363.3,1365.2,1812489
2026-06-16 15:15:00+05:30,1365.2,1367.3,1363.2,1363.4,556484
2026-06-17 09:15:00+05:30,1364.1,1365.7,1355.1,1357.8,608054
2026-06-17 10:15:00+05:30,1357.8,1361.0,1354.0,1354.5,385937
2026-06-17 11:15:00+05:30,1354.5,1355.0,1351.0,1353.3,559046
2026-06-17 12:15:00+05:30,1353.3,1358.2,1351.5,1356.5,753257
2026-06-17 13:15:00+05:30,1356.3,1359.8,1355.5,1357.7,415877
2026-06-17 14:15:00+05:30,1358.0,1358.1,1349.7,1350.0,1570904
2026-06-17 15:15:00+05:30,1349.9,1354.3,1349.3,1351.9,459370
2026-06-18 09:15:00+05:30,1347.6,1357.1,1345.0,1348.9,642093
2026-06-18 10:15:00+05:30,1349.0,1353.3,1347.8,1349.4,265855
2026-06-18 11:15:00+05:30,1349.4,1359.7,1349.4,1357.1,484816
2026-06-18 12:15:00+05:30,1357.4,1365.8,1356.8,1365.5,1329174
2026-06-18 13:15:00+05:30,1365.5,1365.9,1357.7,1360.0,712736
2026-06-18 14:15:00+05:30,1360.0,1361.8,1356.6,1360.6,1144199
2026-06-18 15:15:00+05:30,1360.6,1361.0,1358.0,1359.0,585305
2026-06-19 09:15:00+05:30,1356.8,1363.0,1353.2,1354.1,678119
2026-06-19 10:15:00+05:30,1353.9,1355.4,1351.1,1353.9,330214
2026-06-19 11:15:00+05:30,1353.9,1354.2,1350.5,1350.8,214542
2026-06-19 12:15:00+05:30,1351.0,1356.0,1350.8,1355.0,296571
2026-06-19 13:15:00+05:30,1355.0,1356.0,1352.9,1354.0,631402
2026-06-19 14:15:00+05:30,1354.0,1360.0,1353.5,1358.2,1338801
2026-06-19 15:15:00+05:30,1358.6,1361.0,1355.6,1360.1,1142726
2026-06-22 09:15:00+05:30,1361.0,1362.4,1355.2,1360.0,347241
2026-06-22 10:15:00+05:30,1360.4,1366.1,1359.5,1362.1,510916
2026-06-22 11:15:00+05:30,1362.1,1364.9,1359.0,1361.7,312272
2026-06-22 12:15:00+05:30,1362.0,1362.6,1358.8,1360.0,340406
2026-06-22 13:15:00+05:30,1360.2,1361.0,1357.5,1357.6,330499
2026-06-22 14:15:00+05:30,1357.6,1362.5,1356.6,1358.5,1114189
2026-06-22 15:15:00+05:30,1358.5,1359.9,1356.6,1357.5,185160
2026-06-23 09:15:00+05:30,1358.6,1367.2,1356.5,1364.3,629736
2026-06-23 10:15:00+05:30,1364.6,1371.5,1362.8,1370.9,551448
2026-06-23 11:15:00+05:30,1370.9,1371.9,1359.7,1360.9,413780
2026-06-23 12:15:00+05:30,1361.1,1361.9,1356.5,1359.8,391100
2026-06-23 13:15:00+05:30,1359.7,1366.3,1356.1,1366.0,913376
2026-06-23 14:15:00+05:30,1366.0,1371.4,1362.1,1363.1,2268855
2026-06-23 15:15:00+05:30,1363.1,1363.2,1357.2,1358.0,520344
2026-06-24 09:15:00+05:30,1356.0,1371.4,1356.0,1370.1,885653
2026-06-24 10:15:00+05:30,1370.1,1382.4,1369.0,1381.7,1687639
2026-06-24 11:15:00+05:30,1381.7,1382.0,1376.9,1377.8,934275
2026-06-24 12:15:00+05:30,1377.4,1381.9,1374.8,1379.8,723356
2026-06-24 13:15:00+05:30,1379.8,1385.0,1377.1,1378.2,833980
2026-06-24 14:15:00+05:30,1378.2,1386.1,1376.6,1385.1,2603763
2026-06-24 15:15:00+05:30,1385.1,1385.1,1382.4,1384.0,641006
2026-06-25 09:15:00+05:30,1386.9,1396.3,1382.3,1395.9,1759606
2026-06-25 10:15:00+05:30,1395.5,1400.1,1384.9,1387.9,1421007
2026-06-25 11:15:00+05:30,1387.7,1395.0,1386.2,1394.8,504609
2026-06-25 12:15:00+05:30,1394.9,1395.9,1381.4,1382.1,824662
2026-06-25 13:15:00+05:30,1382.2,1382.6,1375.4,1376.7,657664
2026-06-25 14:15:00+05:30,1376.5,1379.7,1372.7,1379.3,2033672
2026-06-25 15:15:00+05:30,1379.3,1379.9,1375.2,1377.2,777672
2026-06-29 09:15:00+05:30,1392.6,1392.6,1371.5,1382.5,897790
2026-06-29 10:15:00+05:30,1382.0,1392.5,1380.8,1387.5,3062829
2026-06-29 11:15:00+05:30,1387.6,1387.7,1373.9,1376.8,1442936
2026-06-29 12:15:00+05:30,1376.8,1379.9,1370.5,1379.0,701628
2026-06-29 13:15:00+05:30,1379.0,1379.9,1370.0,1370.6,1295879
2026-06-29 14:15:00+05:30,1370.6,1370.8,1352.2,1353.8,2900988
2026-06-29 15:15:00+05:30,1353.9,1373.2,1353.5,1368.0,2151748
2026-06-30 09:15:00+05:30,1357.7,1375.0,1355.1,1366.0,1637406
2026-06-30 10:15:00+05:30,1366.4,1366.4,1354.0,1359.9,940804
2026-06-30 11:15:00+05:30,1360.0,1364.9,1353.3,1355.3,517485
2026-06-30 12:15:00+05:30,1355.3,1360.7,1353.8,1359.3,414584
2026-06-30 13:15:00+05:30,1359.6,1360.8,1350.0,1351.9,822491
2026-06-30 14:15:00+05:30,1351.8,1354.9,1343.6,1345.4,2268125
2026-06-30 15:15:00+05:30,1345.5,1352.9,1344.9,1351.5,1118409
2026-07-01 09:15:00+05:30,1345.7,1364.4,1345.7,1364.0,405582
2026-07-01 10:15:00+05:30,1363.9,1368.0,1360.8,1368.0,277089
2026-07-01 11:15:00+05:30,1368.0,1375.6,1367.5,1374.7,380614
2026-07-01 12:15:00+05:30,1374.7,1377.7,1372.7,1376.5,456994
2026-07-01 13:15:00+05:30,1376.9,1377.2,1372.1,1374.8,420247
2026-07-01 14:15:00+05:30,1374.6,1374.9,1367.7,1368.6,893972
2026-07-01 15:15:00+05:30,1369.1,1369.6,1363.0,1363.9,335665
2026-07-02 09:15:00+05:30,1374.0,1375.5,1363.9,1366.0,523340
2026-07-02 10:15:00+05:30,1366.0,1368.5,1361.9,1364.7,453525
2026-07-02 11:15:00+05:30,1364.7,1368.0,1358.1,1367.1,1153194
2026-07-02 12:15:00+05:30,1367.1,1370.8,1361.7,1363.7,277391
2026-07-02 13:15:00+05:30,1363.4,1364.6,1360.4,1361.2,363477
2026-07-02 14:15:00+05:30,1361.3,1367.7,1360.3,1362.2,851034
2026-07-02 15:15:00+05:30,1362.2,1362.6,1358.8,1359.2,373565
2026-07-03 09:15:00+05:30,1373.0,1373.0,1358.5,1359.4,928223
2026-07-03 10:15:00+05:30,1359.8,1361.5,1352.8,1353.7,523582
2026-07-03 11:15:00+05:30,1353.9,1357.9,1352.9,1357.4,248532
2026-07-03 12:15:00+05:30,1357.4,1358.7,1351.5,1353.0,290532
2026-07-03 13:15:00+05:30,1352.9,1354.0,1345.0,1345.3,397750
2026-07-03 14:15:00+05:30,1345.3,1345.6,1338.4,1341.3,755351
2026-07-03 15:15:00+05:30,1341.4,1344.0,1340.9,1342.0,343090
2026-07-06 09:15:00+05:30,1355.7,1371.0,1353.3,1363.8,1293609
2026-07-06 10:15:00+05:30,1363.5,1363.9,1348.1,1352.9,918656
2026-07-06 11:15:00+05:30,1352.9,1355.0,1342.0,1349.9,652154
2026-07-06 12:15:00+05:30,1349.5,1352.1,1341.1,1350.4,612673
2026-07-06 13:15:00+05:30,1350.6,1351.0,1339.0,1339.0,487495
2026-07-06 14:15:00+05:30,1339.0,1342.1,1335.5,1341.1,759933
2026-07-06 15:15:00+05:30,1341.1,1341.5,1337.1,1338.5,367857
2026-07-07 09:15:00+05:30,1346.8,1356.9,1338.6,1345.5,2437335
2026-07-07 10:15:00+05:30,1345.5,1352.7,1345.5,1347.4,394231
