datetime,open,high,low,close,volume
2026-05-18 12:15:00+05:30,1504.4,1509.7,1485.0,1496.6,195508
2026-05-18 13:15:00+05:30,1496.6,1506.3,1494.6,1505.5,31337
2026-05-18 14:15:00+05:30,1505.5,1527.0,1502.8,1521.1,93171
2026-05-18 15:15:00+05:30,1521.1,1530.0,1517.1,1525.0,57893
2026-05-19 09:15:00+05:30,1533.5,1543.9,1501.0,1523.5,261884
2026-05-19 10:15:00+05:30,1523.4,1523.4,1507.0,1507.0,20402
2026-05-19 11:15:00+05:30,1507.0,1509.2,1486.8,1496.6,42764
2026-05-19 12:15:00+05:30,1496.4,1500.7,1490.7,1497.5,32747
2026-05-19 13:15:00+05:30,1497.5,1503.3,1480.0,1483.0,125922
2026-05-19 14:15:00+05:30,1481.5,1487.2,1475.1,1477.1,78549
2026-05-19 15:15:00+05:30,1477.6,1486.0,1475.0,1485.0,60139
2026-05-20 09:15:00+05:30,1480.0,1480.0,1467.0,1468.0,36667
2026-05-20 10:15:00+05:30,1467.7,1498.4,1466.5,1495.0,37042
2026-05-20 11:15:00+05:30,1495.0,1506.3,1492.4,1505.0,47571
2026-05-20 12:15:00+05:30,1505.0,1514.9,1505.0,1510.0,31307
2026-05-20 13:15:00+05:30,1510.0,1512.5,1509.2,1509.9,16412
2026-05-20 14:15:00+05:30,1509.9,1516.1,1507.0,1511.3,31697
2026-05-20 15:15:00+05:30,1512.3,1519.9,1510.3,1515.3,16948
2026-05-21 09:15:00+05:30,1524.0,1528.1,1511.1,1521.1,40040
2026-05-21 10:15:00+05:30,1521.1,1524.7,1510.0,1510.1,23012
2026-05-21 11:15:00+05:30,1510.1,1516.7,1505.6,1512.1,25328
2026-05-21 12:15:00+05:30,1511.6,1513.9,1498.0,1500.0,19518
2026-05-21 13:15:00+05:30,1500.0,1504.3,1494.5,1498.7,19709
2026-05-21 14:15:00+05:30,1498.7,1500.1,1487.5,1493.0,39567
2026-05-21 15:15:00+05:30,1492.9,1493.4,1485.1,1489.9,23865
2026-05-22 09:15:00+05:30,1497.0,1499.5,1476.1,1493.8,38320
2026-05-22 10:15:00+05:30,1493.8,1495.9,1485.5,1494.1,52462
2026-05-22 11:15:00+05:30,1494.0,1495.9,1487.2,1488.5,20131
2026-05-22 12:15:00+05:30,1488.5,1496.7,1487.5,1495.8,18435
2026-05-22 13:15:00+05:30,1495.3,1503.0,1493.2,1501.2,9249
2026-05-22 14:15:00+05:30,1501.2,1503.1,1496.7,1499.5,40014
2026-05-22 15:15:00+05:30,1498.4,1503.0,1493.8,1501.0,24160
2026-05-25 09:15:00+05:30,1501.0,1509.0,1476.7,1486.3,103885
2026-05-25 10:15:00+05:30,1486.4,1487.0,1480.0,1482.5,41833
2026-05-25 11:15:00+05:30,1482.5,1485.0,1470.5,1474.0,69835
2026-05-25 12:15:00+05:30,1474.0,1475.9,1470.2,1474.8,40641
2026-05-25 13:15:00+05:30,1474.8,1476.2,1470.1,1474.9,36241
2026-05-25 14:15:00+05:30,1474.9,1476.8,1468.0,1473.9,260145
2026-05-25 15:15:00+05:30,1473.8,1477.0,1472.2,1477.0,45017
2026-05-26 09:15:00+05:30,1475.9,1489.0,1473.8,1484.6,75036
2026-05-26 10:15:00+05:30,1484.6,1485.8,1465.3,1469.6,88542
2026-05-26 11:15:00+05:30,1469.6,1478.6,1466.5,1475.8,61099
2026-05-26 12:15:00+05:30,1475.9,1476.1,1470.5,1471.9,30287
2026-05-26 13:15:00+05:30,1471.5,1472.7,1466.5,1469.3,30782
2026-05-26 14:15:00+05:30,1469.3,1471.3,1463.8,1468.0,62393
2026-05-26 15:15:00+05:30,1468.2,1475.0,1467.9,1474.7,32177
2026-05-27 09:15:00+05:30,1474.6,1485.9,1460.0,1466.2,85239
2026-05-27 10:15:00+05:30,1466.2,1469.1,1454.0,1456.8,81078
2026-05-27 11:15:00+05:30,1456.8,1457.5,1447.0,1453.7,96538
2026-05-27 12:15:00+05:30,1453.7,1454.0,1440.0,1441.4,88560
2026-05-27 13:15:00+05:30,1441.4,1451.0,1440.4,1442.0,38746
2026-05-27 14:15:00+05:30,1442.1,1443.4,1438.0,1440.0,89308
2026-05-27 15:15:00+05:30,1439.9,1443.8,1438.0,1443.7,43485
2026-05-29 09:15:00+05:30,1447.2,1473.6,1447.2,1453.8,74221
2026-05-29 10:15:00+05:30,1453.2,1453.5,1439.1,1445.9,53156
2026-05-29 11:15:00+05:30,1445.9,1449.3,1435.1,1438.2,61624
2026-05-29 12:15:00+05:30,1437.9,1442.3,1432.0,1433.1,73966
2026-05-29 13:15:00+05:30,1433.1,1435.8,1431.4,1433.6,67087
2026-05-29 14:15:00+05:30,1433.4,1454.4,1408.0,1422.1,773941
2026-05-29 15:15:00+05:30,1420.1,1420.6,1407.0,1410.0,390954
2026-06-01 09:15:00+05:30,1425.7,1429.4,1396.5,1416.2,518100
2026-06-01 10:15:00+05:30,1415.5,1426.3,1412.1,1425.3,59362
2026-06-01 11:15:00+05:30,1425.9,1431.0,1415.9,1421.5,49676
2026-06-01 12:15:00+05:30,1422.7,1441.0,1420.1,1434.6,66659
2026-06-01 13:15:00+05:30,1434.6,1435.5,1422.3,1426.7,48844
2026-06-01 14:15:00+05:30,1426.7,1429.9,1411.0,1412.2,184110
2026-06-01 15:15:00+05:30,1412.2,1415.6,1409.5,1415.6,79808
2026-06-02 09:15:00+05:30,1403.9,1424.3,1395.2,1421.5,178296
2026-06-02 10:15:00+05:30,1420.7,1427.0,1411.1,1413.8,25191
2026-06-02 11:15:00+05:30,1413.8,1420.3,1410.0,1412.6,23885
2026-06-02 12:15:00+05:30,1412.6,1421.8,1410.6,1420.0,24531
2026-06-02 13:15:00+05:30,1419.9,1429.6,1416.6,1425.4,32185
2026-06-02 14:15:00+05:30,1425.4,1425.9,1418.3,1425.9,61691
2026-06-02 15:15:00+05:30,1425.3,1431.7,1422.7,1426.1,42880
2026-06-03 09:15:00+05:30,1424.0,1445.0,1423.9,1433.1,38870
2026-06-03 10:15:00+05:30,1433.1,1452.7,1432.6,1446.9,51894
2026-06-03 11:15:00+05:30,1446.9,1447.9,1418.0,1418.3,54587
2026-06-03 12:15:00+05:30,1418.3,1431.5,1417.0,1420.5,77035
2026-06-03 13:15:00+05:30,1421.9,1428.0,1416.1,1423.4,60724
2026-06-03 14:15:00+05:30,1423.4,1441.0,1423.1,1435.9,75494
2026-06-03 15:15:00+05:30,1436.0,1440.2,1432.0,1439.0,35388
2026-06-04 09:15:00+05:30,1444.0,1460.9,1431.2,1460.0,83968
2026-06-04 10:15:00+05:30,1460.0,1466.6,1454.6,1457.6,40169
2026-06-04 11:15:00+05:30,1457.6,1459.4,1449.4,1451.0,15542
2026-06-04 12:15:00+05:30,1451.0,1452.5,1446.6,1450.0,10783
2026-06-04 13:15:00+05:30,1448.8,1454.1,1443.0,1449.7,35007
2026-06-04 14:15:00+05:30,1449.6,1453.7,1433.6,1435.9,95067
2026-06-04 15:15:00+05:30,1435.8,1448.0,1433.5,1440.0,144200
2026-06-05 09:15:00+05:30,1455.0,1471.0,1447.2,1469.9,39007
2026-06-05 10:15:00+05:30,1469.9,1474.0,1451.6,1459.2,47626
2026-06-05 11:15:00+05:30,1459.2,1461.9,1453.0,1455.5,12856
2026-06-05 12:15:00+05:30,1455.5,1470.0,1454.7,1461.5,28491
2026-06-05 13:15:00+05:30,1461.5,1462.0,1455.0,1461.4,11752
2026-06-05 14:15:00+05:30,1461.4,1466.0,1452.3,1461.7,58613
2026-06-05 15:15:00+05:30,1461.7,1463.0,1460.0,1461.8,34296
2026-06-08 09:15:00+05:30,1451.0,1469.7,1430.2,1462.0,37559
2026-06-08 10:15:00+05:30,1462.0,1463.6,1455.3,1457.9,8996
2026-06-08 11:15:00+05:30,1457.9,1466.0,1455.0,1463.2,16374
2026-06-08 12:15:00+05:30,1463.2,1470.0,1459.2,1462.9,19321
2026-06-08 13:15:00+05:30,1462.9,1464.9,1456.3,1458.0,7594
2026-06-08 14:15:00+05:30,1458.0,1459.4,1454.2,1457.3,27713
2026-06-08 15:15:00+05:30,1459.4,1459.4,1429.8,1449.0,41876
2026-06-09 09:15:00+05:30,1455.5,1464.0,1440.0,1444.7,20655
2026-06-09 10:15:00+05:30,1444.0,1447.5,1439.9,1444.3,14880
2026-06-09 11:15:00+05:30,1444.3,1449.6,1440.2,1449.0,11688
2026-06-09 12:15:00+05:30,1448.9,1450.0,1427.5,1431.4,44058
2026-06-09 13:15:00+05:30,1431.4,1432.2,1423.2,1431.9,21995
2026-06-09 14:15:00+05:30,1431.5,1434.1,1425.1,1427.1,35817
2026-06-09 15:15:00+05:30,1427.1,1433.8,1424.2,1430.5,40239
2026-06-10 09:15:00+05:30,1434.5,1453.9,1434.5,1449.0,52941
2026-06-10 10:15:00+05:30,1449.0,1454.9,1432.2,1433.2,26655
2026-06-10 11:15:00+05:30,1432.5,1432.5,1414.1,1425.1,31899
2026-06-10 12:15:00+05:30,1425.1,1425.6,1419.2,1423.1,8144
2026-06-10 13:15:00+05:30,1423.1,1427.0,1415.4,1416.9,16541
2026-06-10 14:15:00+05:30,1415.3,1418.2,1401.0,1402.0,46139
2026-06-10 15:15:00+05:30,1399.1,1406.1,1391.0,1405.9,48708
2026-06-11 09:15:00+05:30,1404.8,1409.1,1386.0,1393.1,27521
2026-06-11 10:15:00+05:30,1393.1,1397.2,1377.6,1382.2,26484
2026-06-11 11:15:00+05:30,1382.8,1386.1,1372.0,1380.1,33099
2026-06-11 12:15:00+05:30,1380.0,1382.6,1372.0,1372.9,29341
2026-06-11 13:15:00+05:30,1373.3,1374.9,1368.8,1371.9,36064
2026-06-11 14:15:00+05:30,1371.6,1384.2,1368.0,1374.4,75971
2026-06-11 15:15:00+05:30,1374.4,1383.9,1372.8,1380.0,39221
2026-06-12 09:15:00+05:30,1391.5,1399.6,1371.5,1372.4,38155
2026-06-12 10:15:00+05:30,1372.5,1383.0,1371.5,1380.3,18388
2026-06-12 11:15:00+05:30,1380.3,1383.1,1375.1,1378.2,22229
2026-06-12 12:15:00+05:30,1378.2,1393.0,1376.0,1393.0,26956
2026-06-12 13:15:00+05:30,1392.2,1397.4,1388.3,1389.6,50967
2026-06-12 14:15:00+05:30,1389.5,1396.0,1387.1,1393.9,59549
2026-06-12 15:15:00+05:30,1393.9,1397.2,1388.5,1397.0,23204
2026-06-15 09:15:00+05:30,1406.4,1411.0,1385.0,1397.8,107229
2026-06-15 10:15:00+05:30,1397.8,1407.7,1397.1,1401.7,39516
2026-06-15 11:15:00+05:30,1401.7,1416.8,1400.6,1411.4,41336
2026-06-15 12:15:00+05:30,1411.4,1411.4,1402.1,1406.4,27943
2026-06-15 13:15:00+05:30,1406.3,1413.7,1400.2,1404.3,54087
2026-06-15 14:15:00+05:30,1405.3,1408.0,1386.0,1388.4,75516
2026-06-15 15:15:00+05:30,1387.9,1390.6,1385.7,1389.1,51169
2026-06-16 09:15:00+05:30,1391.5,1404.9,1391.5,1397.9,32212
2026-06-16 10:15:00+05:30,1397.9,1406.9,1387.3,1389.8,42240
2026-06-16 11:15:00+05:30,1389.8,1398.1,1385.1,1389.6,55854
2026-06-16 12:15:00+05:30,1389.6,1400.7,1385.0,1400.7,60977
2026-06-16 13:15:00+05:30,1399.9,1417.2,1396.1,1416.0,66008
2026-06-16 14:15:00+05:30,1416.3,1420.9,1402.7,1406.2,112896
2026-06-16 15:15:00+05:30,1405.0,1416.0,1395.9,1415.0,67573
2026-06-17 09:15:00+05:30,1414.0,1418.8,1401.9,1404.1,32248
2026-06-17 10:15:00+05:30,1405.1,1424.1,1396.9,1423.7,135197
2026-06-17 11:15:00+05:30,1423.1,1426.4,1416.1,1420.0,21144
2026-06-17 12:15:00+05:30,1420.0,1420.4,1408.4,1411.4,16016
2026-06-17 13:15:00+05:30,1411.3,1413.8,1398.3,1400.0,44075
2026-06-17 14:15:00+05:30,1400.0,1411.9,1395.2,1409.0,136214
2026-06-17 15:15:00+05:30,1409.6,1414.9,1403.9,1414.9,34760
2026-06-18 09:15:00+05:30,1414.0,1440.8,1409.0,1427.3,73753
2026-06-18 10:15:00+05:30,1427.3,1445.5,1425.4,1444.4,69098
2026-06-18 11:15:00+05:30,1444.4,1448.9,1428.0,1431.8,111452
2026-06-18 12:15:00+05:30,1431.8,1459.0,1431.8,1453.8,61818
2026-06-18 13:15:00+05:30,1453.8,1453.8,1442.1,1445.8,30614
2026-06-18 14:15:00+05:30,1445.2,1451.9,1443.6,1450.9,68700
2026-06-18 15:15:00+05:30,1451.0,1451.7,1445.6,1447.1,58373
2026-06-19 09:15:00+05:30,1455.0,1455.0,1429.7,1434.5,55230
2026-06-19 10:15:00+05:30,1434.5,1436.0,1430.0,1431.5,14140
2026-06-19 11:15:00+05:30,1431.5,1432.9,1428.0,1428.3,11058
2026-06-19 12:15:00+05:30,1428.0,1431.4,1419.3,1430.2,70567
2026-06-19 13:15:00+05:30,1430.2,1431.4,1425.0,1428.1,17638
2026-06-19 14:15:00+05:30,1428.1,1444.6,1422.6,1439.0,131392
2026-06-19 15:15:00+05:30,1438.7,1441.5,1434.2,1440.8,88592
2026-06-22 09:15:00+05:30,1438.4,1456.1,1435.0,1450.1,36465
2026-06-22 10:15:00+05:30,1450.1,1463.1,1449.7,1461.6,41219
2026-06-22 11:15:00+05:30,1461.6,1463.0,1452.2,1457.8,29635
2026-06-22 12:15:00+05:30,1456.1,1458.6,1449.0,1458.2,17635
2026-06-22 13:15:00+05:30,1458.2,1467.6,1456.2,1465.5,30700
2026-06-22 14:15:00+05:30,1465.5,1478.8,1465.0,1474.9,97330
2026-06-22 15:15:00+05:30,1475.1,1478.0,1474.0,1476.1,32982
2026-06-23 09:15:00+05:30,1476.0,1490.0,1463.3,1465.7,45167
2026-06-23 10:15:00+05:30,1465.7,1466.8,1458.6,1462.9,17909
2026-06-23 11:15:00+05:30,1462.9,1465.0,1452.8,1463.7,19915
2026-06-23 12:15:00+05:30,1463.9,1464.5,1459.1,1461.2,14535
2026-06-23 13:15:00+05:30,1460.6,1463.1,1451.0,1461.0,66713
2026-06-23 14:15:00+05:30,1461.0,1463.2,1451.0,1451.5,69773
2026-06-23 15:15:00+05:30,1451.9,1453.2,1446.6,1450.0,43538
2026-06-24 09:15:00+05:30,1450.1,1472.9,1450.0,1456.1,42213
2026-06-24 10:15:00+05:30,1456.1,1457.3,1441.1,1443.7,26511
2026-06-24 11:15:00+05:30,1443.0,1443.9,1429.3,1429.3,34288
2026-06-24 12:15:00+05:30,1430.2,1444.0,1420.1,1442.9,77912
2026-06-24 13:15:00+05:30,1442.9,1453.1,1442.4,1452.4,31743
2026-06-24 14:15:00+05:30,1452.4,1455.1,1441.9,1443.3,44453
2026-06-24 15:15:00+05:30,1443.3,1444.0,1436.9,1443.9,18778
2026-06-25 09:15:00+05:30,1454.0,1465.7,1438.0,1440.1,38892
2026-06-25 10:15:00+05:30,1439.1,1441.9,1435.5,1438.0,17200
2026-06-25 11:15:00+05:30,1438.0,1444.9,1429.4,1441.9,21802
2026-06-25 12:15:00+05:30,1441.9,1441.9,1427.0,1427.3,36808
2026-06-25 13:15:00+05:30,1427.3,1436.0,1423.3,1427.1,35406
2026-06-25 14:15:00+05:30,1426.5,1428.0,1411.0,1411.0,62029
2026-06-25 15:15:00+05:30,1411.1,1416.4,1405.0,1413.7,62401
2026-06-29 09:15:00+05:30,1420.1,1435.0,1393.3,1395.8,63608
2026-06-29 10:15:00+05:30,1395.0,1405.9,1395.0,1401.1,24171
2026-06-29 11:15:00+05:30,1402.1,1417.9,1395.1,1415.5,95259
2026-06-29 12:15:00+05:30,1415.5,1430.0,1411.8,1428.7,39791
2026-06-29 13:15:00+05:30,1428.7,1430.0,1419.8,1426.0,55532
2026-06-29 14:15:00+05:30,1426.0,1426.8,1415.1,1416.7,42754
2026-06-29 15:15:00+05:30,1416.9,1421.5,1413.0,1418.0,27091
2026-06-30 09:15:00+05:30,1415.1,1424.6,1401.2,1406.2,29994
2026-06-30 10:15:00+05:30,1406.1,1430.0,1401.2,1425.0,50722
2026-06-30 11:15:00+05:30,1425.0,1425.0,1417.9,1419.7,44644
2026-06-30 12:15:00+05:30,1419.7,1427.3,1418.0,1420.0,43589
2026-06-30 13:15:00+05:30,1420.0,1425.0,1415.0,1418.8,87015
2026-06-30 14:15:00+05:30,1418.8,1422.0,1415.1,1418.0,85075
2026-06-30 15:15:00+05:30,1418.1,1419.8,1400.0,1409.5,61880
2026-07-01 09:15:00+05:30,1409.0,1430.5,1409.0,1420.8,29821
2026-07-01 10:15:00+05:30,1420.8,1427.9,1420.5,1426.3,15188
2026-07-01 11:15:00+05:30,1426.3,1427.8,1405.4,1406.5,51175
2026-07-01 12:15:00+05:30,1406.5,1408.8,1403.5,1407.1,20642
2026-07-01 13:15:00+05:30,1405.9,1407.7,1398.0,1401.5,31330
2026-07-01 14:15:00+05:30,1401.5,1406.9,1396.2,1402.8,70212
2026-07-01 15:15:00+05:30,1403.1,1407.1,1403.1,1406.0,24983
2026-07-02 09:15:00+05:30,1409.8,1416.5,1390.5,1401.7,37371
2026-07-02 10:15:00+05:30,1401.9,1412.9,1400.3,1407.5,31475
2026-07-02 11:15:00+05:30,1407.6,1407.7,1395.0,1400.0,35689
2026-07-02 12:15:00+05:30,1400.0,1400.9,1388.4,1397.3,73772
2026-07-02 13:15:00+05:30,1397.6,1399.0,1386.6,1388.1,32200
2026-07-02 14:15:00+05:30,1388.1,1397.2,1383.4,1395.9,62996
2026-07-02 15:15:00+05:30,1395.9,1401.0,1392.5,1397.5,42638
2026-07-03 09:15:00+05:30,1402.1,1419.0,1395.3,1397.7,46581
2026-07-03 10:15:00+05:30,1397.7,1399.1,1385.2,1386.0,44239
2026-07-03 11:15:00+05:30,1386.0,1390.0,1378.1,1379.0,55438
2026-07-03 12:15:00+05:30,1379.0,1380.0,1375.1,1377.4,23132
2026-07-03 13:15:00+05:30,1377.4,1377.5,1362.4,1369.7,91572
2026-07-03 14:15:00+05:30,1369.7,1373.4,1355.0,1366.9,132623
2026-07-03 15:15:00+05:30,1365.9,1372.0,1364.3,1370.2,47378
