datetime,open,high,low,close,volume
2026-05-14 15:15:00+05:30,1276.0,1276.4,1274.1,1275.8,235348
2026-05-15 09:15:00+05:30,1284.5,1313.4,1281.0,1295.0,1178713
2026-05-15 10:15:00+05:30,1295.0,1297.2,1281.5,1282.5,229284
2026-05-15 11:15:00+05:30,1282.5,1292.9,1279.1,1292.6,220146
2026-05-15 12:15:00+05:30,1292.6,1294.3,1289.4,1292.6,96344
2026-05-15 13:15:00+05:30,1292.6,1295.7,1279.5,1281.2,1034125
2026-05-15 14:15:00+05:30,1280.6,1288.0,1279.2,1284.5,339512
2026-05-15 15:15:00+05:30,1284.5,1284.5,1275.2,1275.7,243163
2026-05-18 09:15:00+05:30,1282.1,1299.0,1274.6,1290.3,600797
2026-05-18 10:15:00+05:30,1290.3,1317.3,1288.0,1307.8,559631
2026-05-18 11:15:00+05:30,1307.1,1330.9,1307.0,1330.4,749330
2026-05-18 12:15:00+05:30,1330.4,1348.0,1329.0,1342.3,972870
2026-05-18 13:15:00+05:30,1342.5,1345.0,1335.2,1341.3,452759
2026-05-18 14:15:00+05:30,1341.1,1351.4,1335.6,1347.6,749055
2026-05-18 15:15:00+05:30,1347.6,1351.8,1344.6,1348.1,302477
2026-05-19 09:15:00+05:30,1365.0,1420.0,1360.3,1412.8,2771573
2026-05-19 10:15:00+05:30,1412.9,1441.3,1410.9,1438.7,1515036
2026-05-19 11:15:00+05:30,1438.7,1447.0,1433.0,1436.6,1307406
2026-05-19 12:15:00+05:30,1436.9,1439.9,1421.1,1427.3,843415
2026-05-19 13:15:00+05:30,1427.4,1434.0,1416.5,1419.5,654097
2026-05-19 14:15:00+05:30,1419.5,1420.0,1408.9,1409.3,747349
2026-05-19 15:15:00+05:30,1409.3,1414.0,1407.6,1411.9,269869
2026-05-20 09:15:00+05:30,1411.0,1444.4,1400.0,1429.2,2254604
2026-05-20 10:15:00+05:30,1429.1,1432.1,1420.0,1420.0,585999
2026-05-20 11:15:00+05:30,1420.0,1431.0,1416.0,1426.2,517384
2026-05-20 12:15:00+05:30,1426.2,1427.8,1421.1,1422.1,316515
2026-05-20 13:15:00+05:30,1422.1,1427.5,1417.2,1420.1,389747
2026-05-20 14:15:00+05:30,1420.1,1420.2,1402.5,1404.0,524804
2026-05-20 15:15:00+05:30,1404.0,1405.4,1393.6,1398.0,269707
2026-05-21 09:15:00+05:30,1404.9,1423.5,1398.2,1399.9,623712
2026-05-21 10:15:00+05:30,1400.2,1404.8,1383.0,1391.2,464198
2026-05-21 11:15:00+05:30,1391.7,1393.1,1385.0,1386.2,182855
2026-05-21 12:15:00+05:30,1386.2,1386.9,1374.0,1375.0,297413
2026-05-21 13:15:00+05:30,1375.3,1376.0,1368.0,1369.5,247359
2026-05-21 14:15:00+05:30,1369.9,1379.8,1366.1,1378.0,288288
2026-05-21 15:15:00+05:30,1378.0,1381.8,1375.1,1377.9,157195
2026-05-22 09:15:00+05:30,1378.0,1394.5,1370.4,1370.8,650229
2026-05-22 10:15:00+05:30,1370.2,1401.9,1369.7,1396.3,444592
2026-05-22 11:15:00+05:30,1396.3,1396.8,1389.5,1393.3,428834
2026-05-22 12:15:00+05:30,1393.3,1393.3,1381.0,1382.8,387859
2026-05-22 13:15:00+05:30,1382.4,1391.0,1382.4,1389.0,146901
2026-05-22 14:15:00+05:30,1388.9,1392.1,1385.8,1388.3,289272
2026-05-22 15:15:00+05:30,1388.3,1389.2,1381.3,1383.0,141931
2026-05-25 09:15:00+05:30,1398.0,1399.5,1376.6,1396.1,394667
2026-05-25 10:15:00+05:30,1396.2,1413.9,1395.1,1413.9,276694
2026-05-25 11:15:00+05:30,1414.1,1415.2,1398.2,1399.0,225599
2026-05-25 12:15:00+05:30,1398.5,1402.2,1393.0,1394.5,186011
2026-05-25 13:15:00+05:30,1394.2,1400.0,1393.6,1395.9,52719
2026-05-25 14:15:00+05:30,1395.9,1400.0,1395.0,1398.4,134497
2026-05-25 15:15:00+05:30,1398.3,1398.8,1396.3,1398.0,92028
2026-05-26 09:15:00+05:30,1400.0,1409.9,1395.1,1403.0,277847
2026-05-26 10:15:00+05:30,1402.6,1408.8,1402.0,1407.9,130558
2026-05-26 11:15:00+05:30,1407.9,1411.0,1404.1,1408.6,86153
2026-05-26 12:15:00+05:30,1408.6,1416.9,1405.3,1415.5,144420
2026-05-26 13:15:00+05:30,1415.3,1426.0,1413.6,1425.8,351277
2026-05-26 14:15:00+05:30,1425.8,1428.4,1420.0,1422.0,652023
2026-05-26 15:15:00+05:30,1422.0,1422.4,1419.3,1422.0,134770
2026-05-27 09:15:00+05:30,1425.0,1433.4,1412.0,1414.3,297928
2026-05-27 10:15:00+05:30,1414.8,1424.1,1413.5,1414.0,93981
2026-05-27 11:15:00+05:30,1414.4,1420.6,1412.1,1415.7,82895
2026-05-27 12:15:00+05:30,1415.6,1415.6,1392.0,1398.5,383840
2026-05-27 13:15:00+05:30,1398.5,1398.9,1386.0,1387.3,274033
2026-05-27 14:15:00+05:30,1387.5,1390.0,1382.2,1389.3,284005
2026-05-27 15:15:00+05:30,1389.6,1392.0,1387.4,1391.0,289192
2026-05-29 09:15:00+05:30,1410.0,1443.0,1405.5,1438.0,1024485
2026-05-29 10:15:00+05:30,1438.0,1445.0,1435.7,1437.3,383230
2026-05-29 11:15:00+05:30,1437.2,1443.4,1437.0,1438.3,273422
2026-05-29 12:15:00+05:30,1438.2,1445.0,1435.1,1435.1,233665
2026-05-29 13:15:00+05:30,1435.7,1441.3,1433.3,1438.0,234471
2026-05-29 14:15:00+05:30,1437.8,1449.8,1415.1,1421.1,893308
2026-05-29 15:15:00+05:30,1422.6,1427.1,1415.1,1417.0,479033
2026-06-01 09:15:00+05:30,1438.2,1477.4,1438.1,1469.0,1721717
2026-06-01 10:15:00+05:30,1468.8,1487.6,1465.8,1486.8,923140
2026-06-01 11:15:00+05:30,1486.0,1496.8,1482.5,1495.3,879944
2026-06-01 12:15:00+05:30,1495.3,1498.2,1484.0,1485.5,871103
2026-06-01 13:15:00+05:30,1485.0,1487.2,1474.0,1475.2,531956
2026-06-01 14:15:00+05:30,1475.7,1476.0,1460.1,1460.6,667707
2026-06-01 15:15:00+05:30,1460.6,1462.5,1456.1,1459.5,269905
2026-06-02 09:15:00+05:30,1472.2,1518.0,1462.0,1517.2,2571030
2026-06-02 10:15:00+05:30,1517.0,1548.4,1514.4,1543.2,2840896
2026-06-02 11:15:00+05:30,1543.2,1554.0,1513.4,1514.7,1948087
2026-06-02 12:15:00+05:30,1515.0,1529.6,1510.5,1528.7,800668
2026-06-02 13:15:00+05:30,1528.7,1531.6,1515.2,1524.5,736013
2026-06-02 14:15:00+05:30,1524.7,1536.4,1519.9,1520.6,1049323
2026-06-02 15:15:00+05:30,1520.3,1525.3,1503.7,1506.0,675125
2026-06-03 09:15:00+05:30,1490.0,1490.0,1447.4,1453.1,1899506
2026-06-03 10:15:00+05:30,1452.6,1456.1,1441.1,1444.1,712615
2026-06-03 11:15:00+05:30,1444.1,1447.3,1424.1,1430.1,540030
2026-06-03 12:15:00+05:30,1430.1,1434.8,1422.0,1428.3,435355
2026-06-03 13:15:00+05:30,1429.5,1436.6,1424.0,1425.0,395520
2026-06-03 14:15:00+05:30,1425.2,1431.5,1419.5,1421.0,574016
2026-06-03 15:15:00+05:30,1421.5,1423.6,1417.0,1419.0,268804
2026-06-04 09:15:00+05:30,1410.0,1433.0,1391.0,1430.5,782269
2026-06-04 10:15:00+05:30,1430.6,1440.0,1425.9,1432.3,303912
2026-06-04 11:15:00+05:30,1432.7,1437.7,1428.0,1436.7,187164
2026-06-04 12:15:00+05:30,1436.7,1443.1,1430.7,1432.1,227843
2026-06-04 13:15:00+05:30,1432.1,1436.7,1430.5,1433.9,118030
2026-06-04 14:15:00+05:30,1433.9,1438.5,1429.2,1437.7,286049
2026-06-04 15:15:00+05:30,1437.7,1440.0,1432.2,1432.2,195503
2026-06-05 09:15:00+05:30,1453.7,1473.3,1438.0,1451.3,1062641
2026-06-05 10:15:00+05:30,1451.4,1452.0,1431.1,1441.3,346913
2026-06-05 11:15:00+05:30,1441.3,1448.5,1440.5,1445.9,174682
2026-06-05 12:15:00+05:30,1445.5,1446.4,1427.0,1429.2,225045
2026-06-05 13:15:00+05:30,1429.1,1433.4,1424.6,1430.6,147107
2026-06-05 14:15:00+05:30,1430.2,1439.6,1429.7,1438.0,343665
2026-06-05 15:15:00+05:30,1437.8,1438.3,1428.2,1431.1,196491
2026-06-08 09:15:00+05:30,1410.0,1430.0,1403.0,1426.8,562006
2026-06-08 10:15:00+05:30,1426.7,1447.0,1425.2,1438.8,557673
2026-06-08 11:15:00+05:30,1438.6,1440.4,1426.0,1429.2,178942
2026-06-08 12:15:00+05:30,1429.2,1436.0,1426.0,1429.1,349387
2026-06-08 13:15:00+05:30,1429.1,1429.5,1420.3,1423.9,129474
2026-06-08 14:15:00+05:30,1423.9,1427.9,1418.7,1424.1,211580
2026-06-08 15:15:00+05:30,1424.1,1424.8,1417.0,1421.0,142914
2026-06-09 09:15:00+05:30,1439.9,1439.9,1414.1,1416.7,490580
2026-06-09 10:15:00+05:30,1416.2,1427.2,1414.0,1426.0,147922
2026-06-09 11:15:00+05:30,1426.0,1429.0,1419.2,1426.0,85221
2026-06-09 12:15:00+05:30,1425.9,1426.7,1410.0,1410.1,165318
2026-06-09 13:15:00+05:30,1410.0,1411.2,1393.5,1396.0,295049
2026-06-09 14:15:00+05:30,1396.0,1417.5,1395.4,1412.5,526158
2026-06-09 15:15:00+05:30,1412.5,1414.0,1409.3,1410.0,127815
2026-06-10 09:15:00+05:30,1414.9,1434.6,1402.5,1414.4,470945
2026-06-10 10:15:00+05:30,1414.3,1418.0,1412.8,1414.2,110703
2026-06-10 11:15:00+05:30,1413.7,1415.9,1408.6,1411.8,97731
2026-06-10 12:15:00+05:30,1411.8,1413.2,1407.0,1409.0,132215
2026-06-10 13:15:00+05:30,1408.9,1413.7,1404.5,1410.0,101069
2026-06-10 14:15:00+05:30,1410.0,1415.5,1401.1,1401.1,157008
2026-06-10 15:15:00+05:30,1402.0,1403.9,1398.3,1400.8,117439
2026-06-11 09:15:00+05:30,1387.2,1387.2,1356.2,1380.9,570244
2026-06-11 10:15:00+05:30,1380.9,1397.0,1379.0,1392.6,211687
2026-06-11 11:15:00+05:30,1393.0,1409.2,1390.3,1393.5,255217
2026-06-11 12:15:00+05:30,1393.5,1397.5,1389.6,1395.7,147951
2026-06-11 13:15:00+05:30,1395.6,1397.9,1387.0,1389.4,118742
2026-06-11 14:15:00+05:30,1389.1,1396.2,1386.9,1395.7,208207
2026-06-11 15:15:00+05:30,1395.6,1398.1,1394.1,1396.0,129352
2026-06-12 09:15:00+05:30,1410.0,1410.4,1375.2,1378.6,537779
2026-06-12 10:15:00+05:30,1378.8,1402.6,1377.1,1398.1,259760
2026-06-12 11:15:00+05:30,1398.1,1403.7,1385.1,1386.8,265648
2026-06-12 12:15:00+05:30,1386.8,1388.7,1366.5,1367.6,314727
2026-06-12 13:15:00+05:30,1367.7,1380.5,1366.0,1368.0,379920
2026-06-12 14:15:00+05:30,1368.0,1371.5,1364.0,1366.3,435417
2026-06-12 15:15:00+05:30,1366.0,1371.3,1365.7,1370.0,287443
2026-06-15 09:15:00+05:30,1399.0,1404.6,1378.0,1386.2,605271
2026-06-15 10:15:00+05:30,1386.0,1415.0,1384.0,1409.0,586937
2026-06-15 11:15:00+05:30,1409.0,1412.9,1404.2,1408.0,339084
2026-06-15 12:15:00+05:30,1408.0,1409.9,1404.5,1407.2,179611
2026-06-15 13:15:00+05:30,1407.2,1409.9,1404.4,1404.9,166934
2026-06-15 14:15:00+05:30,1404.7,1406.7,1398.3,1402.6,226734
2026-06-15 15:15:00+05:30,1402.6,1405.1,1402.6,1403.0,111838
2026-06-16 09:15:00+05:30,1419.9,1444.7,1405.1,1443.4,1266890
2026-06-16 10:15:00+05:30,1444.0,1448.5,1433.3,1435.5,505941
2026-06-16 11:15:00+05:30,1435.3,1437.0,1423.1,1427.6,291499
2026-06-16 12:15:00+05:30,1427.6,1454.8,1426.2,1448.1,690895
2026-06-16 13:15:00+05:30,1448.1,1455.7,1445.6,1453.5,367123
2026-06-16 14:15:00+05:30,1453.5,1466.9,1451.1,1466.0,663838
2026-06-16 15:15:00+05:30,1465.8,1468.4,1464.2,1467.0,284124
2026-06-17 09:15:00+05:30,1494.5,1497.8,1453.3,1454.8,2787358
2026-06-17 10:15:00+05:30,1454.7,1469.5,1454.1,1467.1,606737
2026-06-17 11:15:00+05:30,1467.1,1469.9,1466.1,1469.0,214028
2026-06-17 12:15:00+05:30,1469.0,1470.5,1459.6,1461.3,258911
2026-06-17 13:15:00+05:30,1461.0,1467.9,1461.0,1462.1,189709
2026-06-17 14:15:00+05:30,1462.9,1467.0,1460.8,1465.0,383110
2026-06-17 15:15:00+05:30,1465.4,1469.5,1464.3,1468.0,338116
2026-06-18 09:15:00+05:30,1458.9,1482.6,1436.0,1477.8,1219867
2026-06-18 10:15:00+05:30,1477.8,1488.4,1473.0,1480.7,648335
2026-06-18 11:15:00+05:30,1481.0,1485.8,1476.0,1484.6,949618
2026-06-18 12:15:00+05:30,1484.8,1493.6,1484.0,1491.7,433789
2026-06-18 13:15:00+05:30,1491.7,1494.4,1489.8,1490.2,559768
2026-06-18 14:15:00+05:30,1490.2,1490.2,1482.3,1484.2,751291
2026-06-18 15:15:00+05:30,1483.3,1483.8,1474.0,1480.4,226345
2026-06-19 09:15:00+05:30,1403.7,1444.0,1397.8,1441.0,3349625
2026-06-19 10:15:00+05:30,1441.1,1441.1,1425.0,1434.6,843435
2026-06-19 11:15:00+05:30,1434.6,1450.5,1434.3,1446.5,844553
2026-06-19 12:15:00+05:30,1446.5,1450.0,1440.5,1446.5,433213
2026-06-19 13:15:00+05:30,1446.5,1459.6,1442.7,1450.5,569387
2026-06-19 14:15:00+05:30,1450.0,1464.5,1449.6,1463.2,1380722
2026-06-19 15:15:00+05:30,1462.6,1468.8,1461.0,1466.0,804276
2026-06-22 09:15:00+05:30,1475.0,1505.0,1474.9,1494.6,1564011
2026-06-22 10:15:00+05:30,1494.7,1502.0,1474.5,1500.1,821987
2026-06-22 11:15:00+05:30,1500.1,1501.3,1493.8,1496.5,353275
2026-06-22 12:15:00+05:30,1496.7,1498.7,1491.6,1492.5,215662
2026-06-22 13:15:00+05:30,1492.5,1495.5,1480.5,1482.2,272317
2026-06-22 14:15:00+05:30,1482.2,1488.7,1481.0,1482.5,511046
2026-06-22 15:15:00+05:30,1482.5,1485.9,1482.5,1485.8,217399
2026-06-23 09:15:00+05:30,1480.4,1491.4,1471.0,1487.1,855959
2026-06-23 10:15:00+05:30,1486.7,1487.1,1474.0,1475.3,408493
2026-06-23 11:15:00+05:30,1475.3,1480.3,1471.4,1473.7,376537
2026-06-23 12:15:00+05:30,1473.7,1480.9,1472.0,1472.1,195835
2026-06-23 13:15:00+05:30,1472.0,1478.4,1470.3,1474.7,228464
2026-06-23 14:15:00+05:30,1474.7,1485.5,1473.6,1481.3,392146
2026-06-23 15:15:00+05:30,1481.3,1482.3,1479.3,1480.0,178025
2026-06-24 09:15:00+05:30,1478.1,1504.5,1478.1,1491.3,731768
2026-06-24 10:15:00+05:30,1491.0,1498.0,1482.7,1489.0,343655
2026-06-24 11:15:00+05:30,1489.0,1495.9,1482.9,1488.4,229544
2026-06-24 12:15:00+05:30,1488.4,1496.7,1485.6,1494.7,146336
2026-06-24 13:15:00+05:30,1495.2,1499.9,1490.3,1499.9,205431
2026-06-24 14:15:00+05:30,1499.9,1504.0,1495.9,1499.0,452090
2026-06-24 15:15:00+05:30,1498.9,1499.0,1496.2,1497.4,198662
2026-06-25 09:15:00+05:30,1512.0,1521.7,1503.8,1515.0,892172
2026-06-25 10:15:00+05:30,1515.1,1515.2,1494.1,1495.8,413032
2026-06-25 11:15:00+05:30,1495.8,1501.0,1485.4,1499.9,457621
2026-06-25 12:15:00+05:30,1499.9,1500.6,1490.5,1494.3,238792
2026-06-25 13:15:00+05:30,1494.3,1505.0,1493.9,1498.0,386726
2026-06-25 14:15:00+05:30,1498.4,1501.8,1491.3,1493.3,390991
2026-06-25 15:15:00+05:30,1493.3,1494.9,1492.0,1492.4,204035
2026-06-29 09:15:00+05:30,1493.4,1523.6,1487.2,1504.6,1125857
2026-06-29 10:15:00+05:30,1505.5,1523.0,1501.0,1508.5,577188
2026-06-29 11:15:00+05:30,1508.1,1509.8,1497.2,1500.4,446299
2026-06-29 12:15:00+05:30,1500.6,1504.8,1496.8,1502.7,557846
2026-06-29 13:15:00+05:30,1503.0,1504.4,1497.9,1503.5,512546
2026-06-29 14:15:00+05:30,1503.9,1504.8,1490.2,1493.2,1859044
2026-06-29 15:15:00+05:30,1493.1,1500.8,1482.5,1500.0,1261068
2026-06-30 09:15:00+05:30,1496.9,1502.9,1472.6,1487.9,758447
2026-06-30 10:15:00+05:30,1487.8,1498.2,1486.1,1488.3,374017
2026-06-30 11:15:00+05:30,1489.5,1490.3,1482.5,1483.9,463309
2026-06-30 12:15:00+05:30,1483.9,1489.3,1476.5,1477.3,542984
2026-06-30 13:15:00+05:30,1477.3,1489.9,1477.2,1482.2,562693
2026-06-30 14:15:00+05:30,1483.0,1484.0,1457.7,1465.4,1610186
2026-06-30 15:15:00+05:30,1465.2,1475.8,1465.2,1470.0,223441
2026-07-01 09:15:00+05:30,1470.3,1474.5,1425.0,1429.1,537441
2026-07-01 10:15:00+05:30,1429.1,1429.4,1406.3,1412.7,451260
2026-07-01 11:15:00+05:30,1412.7,1421.0,1398.2,1418.2,793613
2026-07-01 12:15:00+05:30,1418.3,1418.8,1403.2,1409.6,600479
2026-07-01 13:15:00+05:30,1410.0,1410.3,1398.0,1398.9,301197
2026-07-01 14:15:00+05:30,1398.9,1401.0,1370.1,1370.8,1076308
2026-07-01 15:15:00+05:30,1371.0,1372.5,1362.2,1368.0,908389
2026-07-02 09:15:00+05:30,1395.0,1447.2,1390.1,1435.7,2425045
2026-07-02 10:15:00+05:30,1435.8,1445.9,1430.0,1443.8,660590
2026-07-02 11:15:00+05:30,1444.0,1457.9,1443.5,1451.3,706044
2026-07-02 12:15:00+05:30,1451.0,1454.9,1440.9,1441.5,393386
2026-07-02 13:15:00+05:30,1441.0,1447.5,1440.0,1445.1,384819
2026-07-02 14:15:00+05:30,1445.0,1452.0,1442.0,1443.1,656950
2026-07-02 15:15:00+05:30,1442.8,1445.0,1437.0,1442.0,514648
2026-07-03 09:15:00+05:30,1460.4,1480.5,1451.1,1468.5,1111025
2026-07-03 10:15:00+05:30,1469.0,1479.0,1462.5,1473.1,495345
2026-07-03 11:15:00+05:30,1473.1,1491.0,1471.0,1489.7,597697
2026-07-03 12:15:00+05:30,1489.7,1492.8,1482.2,1484.6,385007
2026-07-03 13:15:00+05:30,1484.4,1486.0,1472.7,1475.5,342254
2026-07-03 14:15:00+05:30,1475.5,1476.9,1461.7,1463.0,679965
2026-07-03 15:15:00+05:30,1463.2,1467.6,1461.7,1465.8,430718
