datetime,open,high,low,close,volume
2026-05-27 14:15:00+05:30,288.25,289.5,288.0,288.35,115825
2026-05-27 15:15:00+05:30,288.35,288.65,287.75,288.0,154113
2026-05-29 09:15:00+05:30,288.0,290.8,287.5,290.3,220420
2026-05-29 10:15:00+05:30,290.5,290.65,288.1,288.45,116398
2026-05-29 11:15:00+05:30,288.25,292.6,288.25,289.1,396421
2026-05-29 12:15:00+05:30,289.1,289.75,286.55,286.75,199500
2026-05-29 13:15:00+05:30,286.7,287.0,285.4,286.0,179757
2026-05-29 14:15:00+05:30,286.0,287.1,281.9,282.35,590770
2026-05-29 15:15:00+05:30,282.35,283.15,272.3,280.55,969130
2026-06-01 09:15:00+05:30,281.8,283.85,274.3,275.4,715419
2026-06-01 10:15:00+05:30,275.2,277.75,274.0,277.35,385923
2026-06-01 11:15:00+05:30,277.35,278.15,275.05,276.35,166548
2026-06-01 12:15:00+05:30,276.35,276.9,275.1,275.1,105992
2026-06-01 13:15:00+05:30,275.1,275.85,274.35,274.5,167685
2026-06-01 14:15:00+05:30,274.5,275.75,271.95,273.8,827603
2026-06-01 15:15:00+05:30,273.85,274.7,273.15,274.0,313603
2026-06-02 09:15:00+05:30,271.3,274.55,269.05,273.0,656547
2026-06-02 10:15:00+05:30,273.0,274.05,270.6,271.95,179067
2026-06-02 11:15:00+05:30,272.15,272.75,269.55,270.2,255640
2026-06-02 12:15:00+05:30,270.2,271.65,269.2,271.3,130929
2026-06-02 13:15:00+05:30,271.3,275.2,271.25,274.45,289523
2026-06-02 14:15:00+05:30,274.45,274.5,272.45,273.7,399425
2026-06-02 15:15:00+05:30,273.7,274.9,273.0,273.0,141594
2026-06-03 09:15:00+05:30,273.5,273.75,270.0,271.05,230048
2026-06-03 10:15:00+05:30,271.05,272.3,270.5,270.8,104563
2026-06-03 11:15:00+05:30,270.8,271.75,269.05,269.75,134306
2026-06-03 12:15:00+05:30,269.75,271.8,269.45,270.25,157455
2026-06-03 13:15:00+05:30,270.55,271.4,270.15,270.75,180239
2026-06-03 14:15:00+05:30,270.75,273.3,270.75,272.65,264971
2026-06-03 15:15:00+05:30,272.85,273.5,272.0,273.35,129068
2026-06-04 09:15:00+05:30,273.6,275.1,270.6,274.9,293167
2026-06-04 10:15:00+05:30,274.9,275.65,272.25,272.9,412470
2026-06-04 11:15:00+05:30,273.0,274.0,272.4,273.9,211201
2026-06-04 12:15:00+05:30,273.9,274.0,272.15,272.15,178746
2026-06-04 13:15:00+05:30,272.15,272.55,268.35,268.4,918903
2026-06-04 14:15:00+05:30,268.4,271.5,267.85,269.45,1969841
2026-06-04 15:15:00+05:30,269.3,270.05,269.0,269.9,325503
2026-06-05 09:15:00+05:30,270.05,272.3,268.3,269.85,938794
2026-06-05 10:15:00+05:30,270.05,270.2,264.4,267.3,718241
2026-06-05 11:15:00+05:30,267.3,267.6,266.0,266.7,289567
2026-06-05 12:15:00+05:30,266.7,266.85,265.1,266.15,668698
2026-06-05 13:15:00+05:30,266.05,266.8,265.1,266.05,408017
2026-06-05 14:15:00+05:30,266.15,268.65,265.8,266.55,724824
2026-06-05 15:15:00+05:30,266.55,268.0,266.0,268.0,992227
2026-06-08 09:15:00+05:30,264.15,264.75,261.05,262.3,312054
2026-06-08 10:15:00+05:30,262.3,263.15,261.5,261.9,152435
2026-06-08 11:15:00+05:30,261.95,263.0,260.15,262.9,208174
2026-06-08 12:15:00+05:30,262.9,263.05,260.55,261.45,116473
2026-06-08 13:15:00+05:30,261.45,262.05,258.7,258.7,220635
2026-06-08 14:15:00+05:30,258.7,259.5,256.95,257.4,378990
2026-06-08 15:15:00+05:30,257.4,257.55,255.25,256.9,194731
2026-06-09 09:15:00+05:30,257.3,264.25,257.3,263.7,534581
2026-06-09 10:15:00+05:30,263.7,263.7,260.9,261.3,165823
2026-06-09 11:15:00+05:30,261.3,261.85,259.55,260.15,216198
2026-06-09 12:15:00+05:30,260.15,260.75,259.65,260.1,129661
2026-06-09 13:15:00+05:30,260.1,260.6,259.1,260.5,170548
2026-06-09 14:15:00+05:30,260.4,261.2,259.85,261.2,274719
2026-06-09 15:15:00+05:30,261.2,261.3,259.95,261.0,320390
2026-06-10 09:15:00+05:30,261.0,262.3,257.8,257.8,304102
2026-06-10 10:15:00+05:30,257.75,258.5,256.2,257.7,587397
2026-06-10 11:15:00+05:30,257.5,258.4,256.6,257.15,779441
2026-06-10 12:15:00+05:30,257.15,257.35,255.65,257.1,422125
2026-06-10 13:15:00+05:30,257.1,257.95,256.55,256.9,153733
2026-06-10 14:15:00+05:30,256.9,257.65,254.35,254.5,282615
2026-06-10 15:15:00+05:30,254.35,255.2,254.0,255.2,218907
2026-06-11 09:15:00+05:30,254.65,257.15,252.0,254.95,371031
2026-06-11 10:15:00+05:30,254.95,256.0,254.05,254.2,170855
2026-06-11 11:15:00+05:30,254.2,255.0,253.35,253.8,116104
2026-06-11 12:15:00+05:30,253.8,254.4,253.3,253.5,151366
2026-06-11 13:15:00+05:30,253.55,253.85,252.35,253.3,437880
2026-06-11 14:15:00+05:30,253.15,253.95,251.75,252.9,333961
2026-06-11 15:15:00+05:30,252.95,255.0,252.9,255.0,257824
2026-06-12 09:15:00+05:30,256.65,259.0,254.6,256.7,1812169
2026-06-12 10:15:00+05:30,256.8,257.0,254.35,254.6,171411
2026-06-12 11:15:00+05:30,254.6,255.0,253.1,253.3,972169
2026-06-12 12:15:00+05:30,253.3,253.75,252.2,252.8,141495
2026-06-12 13:15:00+05:30,252.8,256.15,252.6,254.95,723735
2026-06-12 14:15:00+05:30,254.95,257.15,254.9,255.95,588583
2026-06-12 15:15:00+05:30,256.05,257.0,255.75,255.95,402521
2026-06-15 09:15:00+05:30,260.45,264.7,258.75,264.5,756174
2026-06-15 10:15:00+05:30,264.6,269.0,264.0,268.8,620270
2026-06-15 11:15:00+05:30,268.7,268.8,265.3,265.4,322811
2026-06-15 12:15:00+05:30,265.4,266.5,264.2,266.2,443017
2026-06-15 13:15:00+05:30,266.2,267.75,266.15,267.4,227413
2026-06-15 14:15:00+05:30,267.4,267.65,265.3,265.85,326358
2026-06-15 15:15:00+05:30,265.85,266.75,265.65,265.65,248685
2026-06-16 09:15:00+05:30,267.0,269.2,264.55,264.65,324326
2026-06-16 10:15:00+05:30,264.65,265.1,262.15,262.45,154140
2026-06-16 11:15:00+05:30,262.45,263.15,261.6,261.85,91898
2026-06-16 12:15:00+05:30,261.85,262.3,261.1,262.05,68441
2026-06-16 13:15:00+05:30,262.05,263.8,261.6,263.7,120206
2026-06-16 14:15:00+05:30,263.6,264.75,263.2,264.55,193002
2026-06-16 15:15:00+05:30,264.55,265.35,264.15,265.0,262229
2026-06-17 09:15:00+05:30,266.0,273.95,266.0,272.9,959387
2026-06-17 10:15:00+05:30,272.7,274.4,271.15,273.7,475023
2026-06-17 11:15:00+05:30,273.8,275.5,272.25,273.35,644384
2026-06-17 12:15:00+05:30,273.35,276.0,272.6,275.45,395661
2026-06-17 13:15:00+05:30,275.4,276.9,273.75,275.0,659602
2026-06-17 14:15:00+05:30,274.9,276.5,274.0,276.45,407767
2026-06-17 15:15:00+05:30,276.35,276.5,275.15,276.0,246922
2026-06-18 09:15:00+05:30,277.0,278.85,275.2,275.9,518125
2026-06-18 10:15:00+05:30,275.9,277.2,274.45,274.75,464511
2026-06-18 11:15:00+05:30,274.75,274.75,273.1,273.2,189327
2026-06-18 12:15:00+05:30,273.2,274.75,273.2,273.7,176962
2026-06-18 13:15:00+05:30,273.9,274.5,273.1,273.4,225197
2026-06-18 14:15:00+05:30,273.4,277.8,273.1,277.7,1429698
2026-06-18 15:15:00+05:30,277.7,277.7,275.75,277.0,315470
2026-06-19 09:15:00+05:30,276.7,276.7,273.25,275.45,265122
2026-06-19 10:15:00+05:30,275.45,276.25,273.3,276.25,245978
2026-06-19 11:15:00+05:30,276.25,277.45,275.15,275.95,118081
2026-06-19 12:15:00+05:30,275.95,276.05,274.3,274.7,137743
2026-06-19 13:15:00+05:30,274.7,275.4,273.8,274.4,226466
2026-06-19 14:15:00+05:30,274.5,275.65,272.1,275.05,324711
2026-06-19 15:15:00+05:30,275.05,276.0,275.0,276.0,247340
2026-06-22 09:15:00+05:30,276.5,279.2,274.6,275.75,210088
2026-06-22 10:15:00+05:30,275.75,281.5,275.7,279.25,611660
2026-06-22 11:15:00+05:30,279.25,279.9,276.15,277.2,823704
2026-06-22 12:15:00+05:30,277.2,279.05,276.05,277.45,1260557
2026-06-22 13:15:00+05:30,277.45,279.55,277.05,279.1,437127
2026-06-22 14:15:00+05:30,279.1,279.45,275.85,276.15,934824
2026-06-22 15:15:00+05:30,276.15,277.0,275.4,276.85,291543
2026-06-23 09:15:00+05:30,276.25,276.25,272.3,274.15,626170
2026-06-23 10:15:00+05:30,274.15,274.45,271.35,273.4,431562
2026-06-23 11:15:00+05:30,273.4,274.5,271.75,272.25,241215
2026-06-23 12:15:00+05:30,272.25,274.25,272.25,273.7,311665
2026-06-23 13:15:00+05:30,273.7,273.7,272.0,273.25,260096
2026-06-23 14:15:00+05:30,273.25,273.55,272.25,272.9,365522
2026-06-23 15:15:00+05:30,272.85,272.85,271.8,271.8,202890
2026-06-24 09:15:00+05:30,272.0,274.2,270.0,272.85,644460
2026-06-24 10:15:00+05:30,272.9,273.5,271.7,272.9,405781
2026-06-24 11:15:00+05:30,272.9,273.45,271.8,272.2,212005
2026-06-24 12:15:00+05:30,272.2,273.75,271.65,273.5,161161
2026-06-24 13:15:00+05:30,273.5,276.75,273.15,276.45,269552
2026-06-24 14:15:00+05:30,276.45,276.6,274.7,274.75,219911
2026-06-24 15:15:00+05:30,274.85,275.4,274.6,275.2,138655
2026-06-25 09:15:00+05:30,276.5,277.85,275.35,275.55,607164
2026-06-25 10:15:00+05:30,275.55,276.35,274.2,275.25,369499
2026-06-25 11:15:00+05:30,275.15,278.55,275.15,277.9,444926
2026-06-25 12:15:00+05:30,277.9,277.9,276.3,276.55,446047
2026-06-25 13:15:00+05:30,276.4,277.75,276.3,276.7,349021
2026-06-25 14:15:00+05:30,276.7,277.8,275.55,275.55,622569
2026-06-25 15:15:00+05:30,275.55,275.7,273.6,274.65,204573
2026-06-29 09:15:00+05:30,275.9,277.6,269.55,271.1,574129
2026-06-29 10:15:00+05:30,271.1,275.45,270.9,272.6,721016
2026-06-29 11:15:00+05:30,272.6,273.6,271.15,272.1,579050
2026-06-29 12:15:00+05:30,272.2,272.75,271.15,271.3,483343
2026-06-29 13:15:00+05:30,271.3,273.6,271.1,273.2,424837
2026-06-29 14:15:00+05:30,273.2,273.25,270.55,272.55,842248
2026-06-29 15:15:00+05:30,272.6,275.45,272.35,273.05,961114
2026-06-30 09:15:00+05:30,276.25,276.45,270.25,270.55,588074
2026-06-30 10:15:00+05:30,270.55,274.9,270.45,274.1,395248
2026-06-30 11:15:00+05:30,274.1,277.45,274.1,275.55,324630
2026-06-30 12:15:00+05:30,275.35,275.75,272.15,272.5,369344
2026-06-30 13:15:00+05:30,272.5,275.05,272.15,274.25,643801
2026-06-30 14:15:00+05:30,274.25,276.0,274.0,275.2,664221
2026-06-30 15:15:00+05:30,275.15,276.0,274.5,274.6,183998
2026-07-01 09:15:00+05:30,274.5,280.0,273.55,275.3,474866
2026-07-01 10:15:00+05:30,275.3,275.6,274.1,274.45,144034
2026-07-01 11:15:00+05:30,274.45,275.3,271.7,272.2,254742
2026-07-01 12:15:00+05:30,272.2,272.3,270.6,271.2,239360
2026-07-01 13:15:00+05:30,271.2,271.25,269.7,270.6,597265
2026-07-01 14:15:00+05:30,270.65,270.75,268.7,269.2,1116218
2026-07-01 15:15:00+05:30,269.2,271.0,268.75,270.5,600668
2026-07-02 09:15:00+05:30,272.0,274.7,270.6,270.8,845204
2026-07-02 10:15:00+05:30,270.8,271.65,270.45,270.9,398300
2026-07-02 11:15:00+05:30,270.85,272.7,270.0,272.65,401472
2026-07-02 12:15:00+05:30,272.65,273.5,272.35,273.25,270241
2026-07-02 13:15:00+05:30,273.25,274.65,272.5,274.6,396257
2026-07-02 14:15:00+05:30,274.6,274.85,273.5,273.65,374016
2026-07-02 15:15:00+05:30,273.8,275.0,273.6,274.75,162572
2026-07-03 09:15:00+05:30,274.9,275.5,271.3,273.9,263503
2026-07-03 10:15:00+05:30,273.95,274.0,272.55,272.55,88411
2026-07-03 11:15:00+05:30,272.6,272.85,271.95,271.95,63764
2026-07-03 12:15:00+05:30,271.95,272.5,271.35,271.9,83329
2026-07-03 13:15:00+05:30,271.9,272.35,271.6,271.9,34814
2026-07-03 14:15:00+05:30,271.9,272.25,271.05,271.1,142525
2026-07-03 15:15:00+05:30,271.3,271.3,270.0,270.1,210700
