datetime,open,high,low,close,volume
2026-05-12 13:15:00+05:30,3130.3,3133.2,3099.0,3103.0,28754
2026-05-12 14:15:00+05:30,3103.0,3103.0,3025.0,3029.8,53062
2026-05-12 15:15:00+05:30,3029.8,3099.2,3024.8,3067.0,49954
2026-05-13 09:15:00+05:30,3050.5,3090.0,3045.0,3069.8,80044
2026-05-13 10:15:00+05:30,3068.9,3098.0,3068.9,3085.7,29438
2026-05-13 11:15:00+05:30,3087.4,3107.9,3072.6,3082.1,25381
2026-05-13 12:15:00+05:30,3082.1,3087.9,3068.0,3077.0,15485
2026-05-13 13:15:00+05:30,3077.0,3123.9,3074.0,3115.5,24314
2026-05-13 14:15:00+05:30,3115.8,3132.9,3108.8,3110.0,79599
2026-05-13 15:15:00+05:30,3111.1,3118.6,3110.0,3115.0,26160
2026-05-14 09:15:00+05:30,3121.0,3149.6,3077.0,3085.1,69443
2026-05-14 10:15:00+05:30,3085.1,3091.2,3076.7,3085.1,27206
2026-05-14 11:15:00+05:30,3085.3,3094.6,3079.6,3093.0,17834
2026-05-14 12:15:00+05:30,3093.4,3110.6,3090.3,3104.2,14923
2026-05-14 13:15:00+05:30,3104.2,3125.0,3102.9,3117.7,22990
2026-05-14 14:15:00+05:30,3118.7,3124.9,3104.6,3107.4,38515
2026-05-14 15:15:00+05:30,3107.0,3110.5,3090.5,3108.0,43729
2026-05-15 09:15:00+05:30,3175.0,3180.0,3024.1,3052.1,196128
2026-05-15 10:15:00+05:30,3052.4,3092.0,3049.0,3089.3,78374
2026-05-15 11:15:00+05:30,3089.3,3121.8,3082.3,3089.2,79593
2026-05-15 12:15:00+05:30,3089.2,3143.6,3076.1,3141.6,73806
2026-05-15 13:15:00+05:30,3141.5,3143.8,3123.0,3128.4,69232
2026-05-15 14:15:00+05:30,3128.4,3129.2,3071.0,3092.0,128776
2026-05-15 15:15:00+05:30,3092.0,3097.8,3075.9,3086.1,31448
2026-05-18 09:15:00+05:30,3086.1,3099.9,3020.6,3030.7,52547
2026-05-18 10:15:00+05:30,3030.7,3049.9,3013.6,3033.8,35325
2026-05-18 11:15:00+05:30,3033.8,3044.6,3019.9,3031.9,19260
2026-05-18 12:15:00+05:30,3031.9,3044.2,3021.4,3044.2,19872
2026-05-18 13:15:00+05:30,3044.2,3066.0,3038.1,3065.1,28549
2026-05-18 14:15:00+05:30,3065.1,3073.0,3043.9,3057.6,30748
2026-05-18 15:15:00+05:30,3057.6,3067.0,3055.1,3055.1,17520
2026-05-19 09:15:00+05:30,3100.0,3158.8,3077.8,3095.3,125892
2026-05-19 10:15:00+05:30,3095.3,3115.0,3081.7,3111.3,51132
2026-05-19 11:15:00+05:30,3110.9,3123.0,3103.9,3110.0,36637
2026-05-19 12:15:00+05:30,3111.1,3119.9,3105.2,3111.1,35186
2026-05-19 13:15:00+05:30,3111.1,3149.9,3111.1,3140.0,64899
2026-05-19 14:15:00+05:30,3140.0,3174.0,3136.8,3173.1,133567
2026-05-19 15:15:00+05:30,3173.0,3173.0,3145.0,3145.0,47211
2026-05-20 09:15:00+05:30,3149.7,3319.8,3139.9,3317.0,440465
2026-05-20 10:15:00+05:30,3318.0,3358.0,3306.0,3334.2,491710
2026-05-20 11:15:00+05:30,3334.3,3375.0,3290.0,3322.5,417618
2026-05-20 12:15:00+05:30,3325.0,3390.0,3322.5,3387.0,370031
2026-05-20 13:15:00+05:30,3387.6,3425.0,3380.3,3419.2,414022
2026-05-20 14:15:00+05:30,3419.2,3460.0,3415.0,3455.2,1200234
2026-05-20 15:15:00+05:30,3457.0,3494.0,3455.0,3485.0,347136
2026-05-21 09:15:00+05:30,3485.0,3616.1,3480.0,3603.0,647202
2026-05-21 10:15:00+05:30,3603.0,3684.6,3600.6,3637.4,706881
2026-05-21 11:15:00+05:30,3639.2,3643.3,3605.3,3629.1,281151
2026-05-21 12:15:00+05:30,3629.2,3634.6,3591.3,3602.0,174410
2026-05-21 13:15:00+05:30,3602.0,3609.0,3571.0,3586.1,118484
2026-05-21 14:15:00+05:30,3590.2,3598.6,3581.1,3595.0,104508
2026-05-21 15:15:00+05:30,3594.5,3596.6,3539.6,3548.0,78648
2026-05-22 09:15:00+05:30,3570.0,3585.0,3521.3,3558.0,128877
2026-05-22 10:15:00+05:30,3558.0,3563.3,3479.3,3533.8,107932
2026-05-22 11:15:00+05:30,3533.8,3564.1,3531.5,3549.6,38575
2026-05-22 12:15:00+05:30,3549.1,3551.4,3532.2,3538.0,31217
2026-05-22 13:15:00+05:30,3538.0,3541.5,3522.6,3532.5,24569
2026-05-22 14:15:00+05:30,3532.0,3537.6,3501.0,3509.9,49936
2026-05-22 15:15:00+05:30,3509.9,3515.5,3496.5,3508.5,37798
2026-05-25 09:15:00+05:30,3534.0,3536.8,3429.3,3456.7,137710
2026-05-25 10:15:00+05:30,3456.7,3459.7,3425.0,3457.8,66326
2026-05-25 11:15:00+05:30,3457.8,3483.9,3441.2,3465.2,67856
2026-05-25 12:15:00+05:30,3465.4,3502.0,3464.0,3498.6,56057
2026-05-25 13:15:00+05:30,3498.6,3500.3,3486.1,3487.6,25135
2026-05-25 14:15:00+05:30,3487.6,3533.4,3485.0,3530.8,60748
2026-05-25 15:15:00+05:30,3531.3,3640.0,3529.5,3603.0,104439
2026-05-26 09:15:00+05:30,3589.9,3593.0,3463.0,3492.4,407614
2026-05-26 10:15:00+05:30,3493.8,3509.8,3477.5,3501.1,71034
2026-05-26 11:15:00+05:30,3501.1,3532.6,3475.0,3516.4,127926
2026-05-26 12:15:00+05:30,3515.0,3528.7,3490.1,3492.2,53132
2026-05-26 13:15:00+05:30,3493.2,3503.5,3486.4,3500.0,100227
2026-05-26 14:15:00+05:30,3500.0,3500.0,3455.9,3465.5,79572
2026-05-26 15:15:00+05:30,3465.0,3466.4,3452.0,3460.0,35197
2026-05-27 09:15:00+05:30,3470.7,3659.0,3470.0,3649.1,436559
2026-05-27 10:15:00+05:30,3653.0,3709.9,3644.9,3665.0,314814
2026-05-27 11:15:00+05:30,3664.4,3727.0,3652.0,3717.9,297370
2026-05-27 12:15:00+05:30,3717.9,3732.7,3685.0,3697.9,289737
2026-05-27 13:15:00+05:30,3697.9,3721.0,3679.0,3718.1,119626
2026-05-27 14:15:00+05:30,3718.1,3765.0,3703.3,3745.0,376144
2026-05-27 15:15:00+05:30,3744.4,3821.0,3744.4,3804.0,125850
2026-05-29 09:15:00+05:30,3814.9,3968.0,3809.0,3923.0,874111
2026-05-29 10:15:00+05:30,3923.0,3958.0,3900.0,3920.2,286435
2026-05-29 11:15:00+05:30,3920.0,3931.2,3858.2,3868.4,283471
2026-05-29 12:15:00+05:30,3868.4,3899.9,3865.6,3891.9,101828
2026-05-29 13:15:00+05:30,3893.0,3899.1,3866.5,3878.4,75187
2026-05-29 14:15:00+05:30,3879.0,3895.0,3834.2,3879.4,454469
2026-05-29 15:15:00+05:30,3879.4,3880.0,3826.6,3838.4,307523
2026-06-01 09:15:00+05:30,3900.0,3932.0,3733.6,3771.5,218922
2026-06-01 10:15:00+05:30,3780.4,3870.5,3755.7,3859.1,118320
2026-06-01 11:15:00+05:30,3859.6,3865.6,3793.7,3795.0,96955
2026-06-01 12:15:00+05:30,3793.7,3795.1,3756.1,3761.1,48217
2026-06-01 13:15:00+05:30,3761.5,3777.0,3708.0,3730.2,60365
2026-06-01 14:15:00+05:30,3731.0,3761.2,3702.7,3723.3,98910
2026-06-01 15:15:00+05:30,3721.5,3730.0,3710.0,3719.8,46263
2026-06-02 09:15:00+05:30,3713.1,3713.1,3614.0,3626.9,164530
2026-06-02 10:15:00+05:30,3626.2,3635.8,3591.3,3618.6,75690
2026-06-02 11:15:00+05:30,3618.7,3632.9,3604.3,3610.7,40033
2026-06-02 12:15:00+05:30,3610.5,3627.7,3604.2,3623.7,39296
2026-06-02 13:15:00+05:30,3623.2,3631.1,3616.1,3625.3,52420
2026-06-02 14:15:00+05:30,3625.3,3631.1,3605.1,3619.0,79983
2026-06-02 15:15:00+05:30,3618.6,3635.0,3616.9,3630.0,43242
2026-06-03 09:15:00+05:30,3641.4,3789.9,3623.3,3746.0,424563
2026-06-03 10:15:00+05:30,3746.0,3768.5,3716.5,3726.1,164835
2026-06-03 11:15:00+05:30,3728.1,3736.4,3661.0,3664.7,114902
2026-06-03 12:15:00+05:30,3663.9,3717.9,3661.4,3700.0,76358
2026-06-03 13:15:00+05:30,3700.0,3702.9,3693.9,3699.8,55907
2026-06-03 14:15:00+05:30,3700.0,3702.0,3672.0,3679.9,128413
2026-06-03 15:15:00+05:30,3681.4,3692.0,3680.0,3685.0,61567
2026-06-04 09:15:00+05:30,3697.6,3818.9,3697.6,3774.3,255209
2026-06-04 10:15:00+05:30,3774.3,3779.1,3709.1,3720.6,123690
2026-06-04 11:15:00+05:30,3720.6,3743.3,3702.5,3725.0,58472
2026-06-04 12:15:00+05:30,3725.1,3743.7,3722.0,3723.3,29842
2026-06-04 13:15:00+05:30,3723.4,3740.0,3714.7,3715.0,20568
2026-06-04 14:15:00+05:30,3715.0,3721.7,3694.2,3694.2,72582
2026-06-04 15:15:00+05:30,3698.9,3711.6,3690.0,3695.0,66449
2026-06-05 09:15:00+05:30,3730.1,3775.0,3714.4,3732.2,104621
2026-06-05 10:15:00+05:30,3732.2,3746.0,3702.4,3715.0,47891
2026-06-05 11:15:00+05:30,3715.0,3720.0,3670.2,3697.2,25286
2026-06-05 12:15:00+05:30,3697.2,3697.2,3659.4,3666.7,26342
2026-06-05 13:15:00+05:30,3668.2,3671.9,3636.0,3649.7,27958
2026-06-05 14:15:00+05:30,3649.7,3667.0,3631.0,3636.5,56258
2026-06-05 15:15:00+05:30,3638.4,3660.0,3636.4,3646.0,67551
2026-06-08 09:15:00+05:30,3610.1,3614.9,3535.0,3573.8,72942
2026-06-08 10:15:00+05:30,3573.0,3584.2,3560.0,3574.9,29275
2026-06-08 11:15:00+05:30,3574.9,3603.1,3568.1,3575.5,27369
2026-06-08 12:15:00+05:30,3576.8,3600.4,3576.5,3582.0,25034
2026-06-08 13:15:00+05:30,3584.8,3585.6,3549.5,3551.9,29337
2026-06-08 14:15:00+05:30,3551.8,3551.9,3515.0,3518.0,39821
2026-06-08 15:15:00+05:30,3516.5,3518.0,3450.0,3493.1,47191
2026-06-09 09:15:00+05:30,3501.0,3577.7,3501.0,3564.1,65831
2026-06-09 10:15:00+05:30,3564.1,3570.0,3535.0,3538.9,24713
2026-06-09 11:15:00+05:30,3538.9,3554.1,3531.6,3538.1,14112
2026-06-09 12:15:00+05:30,3538.1,3554.0,3537.7,3552.1,13901
2026-06-09 13:15:00+05:30,3552.1,3557.9,3545.2,3553.0,12510
2026-06-09 14:15:00+05:30,3553.0,3563.5,3538.4,3540.0,42928
2026-06-09 15:15:00+05:30,3539.1,3557.0,3539.1,3550.0,56531
2026-06-10 09:15:00+05:30,3559.0,3576.1,3452.1,3456.7,92956
2026-06-10 10:15:00+05:30,3456.7,3519.9,3453.1,3500.1,58082
2026-06-10 11:15:00+05:30,3500.1,3530.0,3497.4,3529.3,26730
2026-06-10 12:15:00+05:30,3529.3,3547.3,3481.8,3483.8,82087
2026-06-10 13:15:00+05:30,3483.8,3485.4,3450.1,3454.0,35510
2026-06-10 14:15:00+05:30,3454.0,3455.0,3418.1,3419.7,60872
2026-06-10 15:15:00+05:30,3419.1,3451.7,3415.2,3433.0,37484
2026-06-11 09:15:00+05:30,3424.8,3498.5,3406.3,3480.5,117609
2026-06-11 10:15:00+05:30,3483.3,3487.4,3419.8,3420.4,57387
2026-06-11 11:15:00+05:30,3420.4,3438.9,3389.8,3398.3,35588
2026-06-11 12:15:00+05:30,3398.3,3404.8,3377.0,3383.2,27888
2026-06-11 13:15:00+05:30,3382.0,3391.9,3375.7,3385.4,19412
2026-06-11 14:15:00+05:30,3382.1,3430.0,3373.7,3412.3,64550
2026-06-11 15:15:00+05:30,3412.3,3427.3,3407.0,3415.1,29019
2026-06-12 09:15:00+05:30,3459.0,3500.0,3432.0,3440.4,62273
2026-06-12 10:15:00+05:30,3440.6,3526.0,3431.2,3524.1,88760
2026-06-12 11:15:00+05:30,3524.1,3610.0,3521.7,3595.1,163025
2026-06-12 12:15:00+05:30,3595.0,3595.0,3556.2,3572.6,79005
2026-06-12 13:15:00+05:30,3573.2,3608.0,3573.0,3607.8,65539
2026-06-12 14:15:00+05:30,3607.8,3619.9,3548.7,3606.0,153538
2026-06-12 15:15:00+05:30,3615.9,3650.0,3605.8,3628.0,62891
2026-06-15 09:15:00+05:30,3660.0,3687.4,3581.1,3624.0,100809
2026-06-15 10:15:00+05:30,3624.0,3633.4,3601.3,3625.9,48212
2026-06-15 11:15:00+05:30,3625.9,3632.1,3613.5,3615.3,21893
2026-06-15 12:15:00+05:30,3616.5,3619.9,3569.3,3575.1,32365
2026-06-15 13:15:00+05:30,3575.2,3601.5,3565.0,3579.8,45921
2026-06-15 14:15:00+05:30,3579.8,3585.9,3552.8,3554.1,33510
2026-06-15 15:15:00+05:30,3555.3,3563.6,3535.0,3559.0,38402
2026-06-16 09:15:00+05:30,3572.0,3609.3,3543.0,3594.9,82397
2026-06-16 10:15:00+05:30,3594.3,3610.0,3590.0,3597.2,25919
2026-06-16 11:15:00+05:30,3597.2,3600.3,3564.1,3572.1,29535
2026-06-16 12:15:00+05:30,3572.1,3605.0,3563.0,3594.7,36741
2026-06-16 13:15:00+05:30,3594.7,3639.5,3585.3,3638.7,49957
2026-06-16 14:15:00+05:30,3638.7,3649.0,3586.5,3601.9,152011
2026-06-16 15:15:00+05:30,3601.9,3615.0,3591.7,3610.1,41953
2026-06-17 09:15:00+05:30,3615.0,3744.0,3610.0,3728.9,246912
2026-06-17 10:15:00+05:30,3728.9,3759.6,3691.0,3703.6,140026
2026-06-17 11:15:00+05:30,3703.0,3721.0,3663.2,3715.5,56093
2026-06-17 12:15:00+05:30,3710.4,3728.0,3703.6,3720.5,51016
2026-06-17 13:15:00+05:30,3721.2,3735.0,3717.0,3731.3,52471
2026-06-17 14:15:00+05:30,3731.4,3794.0,3729.6,3781.4,186448
2026-06-17 15:15:00+05:30,3780.0,3797.9,3779.0,3780.0,63079
2026-06-18 09:15:00+05:30,3800.0,3802.1,3739.3,3747.5,99460
2026-06-18 10:15:00+05:30,3747.5,3753.9,3722.5,3723.8,49298
2026-06-18 11:15:00+05:30,3723.8,3764.5,3721.0,3763.2,63296
2026-06-18 12:15:00+05:30,3764.5,3808.0,3760.9,3790.0,49727
2026-06-18 13:15:00+05:30,3790.0,3804.6,3769.1,3772.9,37380
2026-06-18 14:15:00+05:30,3771.8,3789.9,3763.2,3779.9,67877
2026-06-18 15:15:00+05:30,3779.4,3800.0,3775.0,3794.0,44808
2026-06-19 09:15:00+05:30,3769.8,3842.5,3764.5,3816.2,136957
2026-06-19 10:15:00+05:30,3816.2,3817.5,3750.0,3778.7,48706
2026-06-19 11:15:00+05:30,3778.7,3800.0,3774.1,3786.0,66201
2026-06-19 12:15:00+05:30,3786.0,3798.8,3782.9,3789.4,49306
2026-06-19 13:15:00+05:30,3789.0,3800.0,3785.0,3788.1,31264
2026-06-19 14:15:00+05:30,3788.1,3840.0,3784.1,3835.9,132260
2026-06-19 15:15:00+05:30,3836.3,3842.0,3831.8,3842.0,71798
2026-06-22 09:15:00+05:30,3862.0,3895.0,3794.6,3843.8,91950
2026-06-22 10:15:00+05:30,3843.8,3852.9,3816.0,3822.9,27280
2026-06-22 11:15:00+05:30,3821.4,3830.0,3809.6,3811.2,16171
2026-06-22 12:15:00+05:30,3808.1,3813.5,3790.0,3795.3,27183
2026-06-22 13:15:00+05:30,3796.2,3796.2,3780.2,3787.5,26268
2026-06-22 14:15:00+05:30,3787.5,3874.4,3786.0,3864.0,94787
2026-06-22 15:15:00+05:30,3867.4,3874.4,3858.0,3869.0,44079
2026-06-23 09:15:00+05:30,3875.1,3909.9,3843.6,3863.3,69301
2026-06-23 10:15:00+05:30,3863.3,3869.8,3851.5,3858.4,21156
2026-06-23 11:15:00+05:30,3858.4,3860.2,3806.0,3810.1,50610
2026-06-23 12:15:00+05:30,3810.6,3816.8,3760.1,3763.9,72634
2026-06-23 13:15:00+05:30,3764.3,3800.0,3752.3,3796.5,31697
2026-06-23 14:15:00+05:30,3796.0,3805.0,3781.5,3797.7,94394
2026-06-23 15:15:00+05:30,3798.0,3800.9,3785.6,3796.0,31254
2026-06-24 09:15:00+05:30,3792.6,3840.4,3637.6,3655.8,168033
2026-06-24 10:15:00+05:30,3655.8,3683.2,3636.0,3683.2,109120
2026-06-24 11:15:00+05:30,3682.2,3713.0,3672.0,3711.5,77931
2026-06-24 12:15:00+05:30,3713.0,3733.7,3710.3,3720.5,33534
2026-06-24 13:15:00+05:30,3722.4,3729.9,3707.7,3728.2,32696
2026-06-24 14:15:00+05:30,3728.2,3745.6,3713.6,3719.4,82824
2026-06-24 15:15:00+05:30,3718.8,3725.0,3713.9,3724.0,36447
2026-06-25 09:15:00+05:30,3744.9,3796.7,3681.0,3687.4,63697
2026-06-25 10:15:00+05:30,3687.4,3714.0,3687.3,3688.0,22826
2026-06-25 11:15:00+05:30,3687.0,3703.6,3679.2,3693.7,15069
2026-06-25 12:15:00+05:30,3693.7,3695.1,3667.2,3671.7,39819
2026-06-25 13:15:00+05:30,3671.7,3739.8,3670.9,3732.7,90399
2026-06-25 14:15:00+05:30,3732.9,3739.0,3676.5,3681.9,88933
2026-06-25 15:15:00+05:30,3681.9,3688.6,3680.0,3680.0,24326
2026-06-29 09:15:00+05:30,3695.0,3711.5,3540.0,3591.6,156066
2026-06-29 10:15:00+05:30,3590.0,3593.8,3551.0,3556.1,63095
2026-06-29 11:15:00+05:30,3556.1,3579.6,3551.4,3564.0,53878
2026-06-29 12:15:00+05:30,3562.9,3607.0,3554.3,3598.0,50545
2026-06-29 13:15:00+05:30,3597.9,3640.0,3590.1,3622.2,49785
2026-06-29 14:15:00+05:30,3622.2,3631.5,3567.8,3580.4,73853
2026-06-29 15:15:00+05:30,3580.1,3594.9,3574.1,3588.2,53281
2026-06-30 09:15:00+05:30,3588.2,3680.0,3588.2,3676.4,107112
2026-06-30 10:15:00+05:30,3676.4,3687.0,3644.0,3659.1,68933
2026-06-30 11:15:00+05:30,3657.6,3696.0,3650.8,3692.8,40860
2026-06-30 12:15:00+05:30,3691.1,3693.0,3656.0,3667.2,32737
2026-06-30 13:15:00+05:30,3666.2,3679.6,3662.5,3675.0,18548
2026-06-30 14:15:00+05:30,3675.0,3687.9,3661.2,3677.0,64017
2026-06-30 15:15:00+05:30,3677.2,3710.0,3660.0,3710.0,56618
2026-07-01 09:15:00+05:30,3687.9,3755.0,3687.9,3728.2,86561
2026-07-01 10:15:00+05:30,3729.5,3760.0,3725.0,3753.0,34117
2026-07-01 11:15:00+05:30,3753.0,3759.9,3685.0,3688.6,43966
2026-07-01 12:15:00+05:30,3688.6,3707.0,3674.8,3683.0,43077
2026-07-01 13:15:00+05:30,3683.0,3687.3,3643.5,3649.6,30068
2026-07-01 14:15:00+05:30,3649.6,3655.5,3615.8,3640.9,65801
2026-07-01 15:15:00+05:30,3640.5,3645.4,3615.9,3634.9,50306
2026-07-02 09:15:00+05:30,3639.1,3650.0,3512.0,3563.6,139893
2026-07-02 10:15:00+05:30,3561.6,3565.6,3525.1,3528.6,62805
2026-07-02 11:15:00+05:30,3529.2,3537.3,3515.0,3531.3,94984
2026-07-02 12:15:00+05:30,3532.0,3532.0,3516.2,3519.2,46305
2026-07-02 13:15:00+05:30,3518.9,3542.7,3516.0,3540.0,57625
2026-07-02 14:15:00+05:30,3540.1,3554.0,3531.7,3553.1,97558
2026-07-02 15:15:00+05:30,3554.0,3560.0,3550.0,3559.8,42003
2026-07-03 09:15:00+05:30,3520.0,3520.0,3328.0,3382.8,726886
2026-07-03 10:15:00+05:30,3382.8,3436.8,3382.5,3395.8,216696
2026-07-03 11:15:00+05:30,3395.9,3396.0,3333.4,3343.4,162403
2026-07-03 12:15:00+05:30,3343.4,3366.2,3326.1,3352.3,155746
2026-07-03 13:15:00+05:30,3352.4,3357.7,3285.0,3287.3,204714
2026-07-03 14:15:00+05:30,3288.3,3311.3,3275.1,3283.3,230852
2026-07-03 15:15:00+05:30,3283.7,3317.2,3265.0,3300.0,139675
